Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 06:00:00,2018/01/03 06:00:00,2018/01/03 11:00:00,4.289939355926624,4.289939355926624,3.965876435161929,0.0,0.0,0.0,0.0261031474080784,0.004320726454533516,0.0,0.0,0.29363904690208265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014731941009876143,0.014731941009876143
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,4.547632031192617,4.547632031192617,3.9520177610392717,0.0,0.0,0.0,0.06128298442037081,0.010143872991956335,0.0,0.0,0.34807722933256596,0.0,0.0,0.0,0.0,0.0,0.0,0.176110183408452,0.0,0.00213851043324466,0.0,0.0,0.00213851043324466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015730952263465915,0.015730952263465915
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,4.994850148727636,4.994850148727636,3.934075160425892,0.0,0.0,0.0,0.077552036975817,0.012836809773394338,0.0,0.0,0.38228162815209654,0.0,0.0,0.0,0.0,0.0,0.0,0.5881045134004366,0.0,0.003592697527851022,0.0,0.0,0.003592697527851022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017402306662778203,0.017402306662778203
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,4.428670155105656,4.428670155105656,4.03906519512596,0.0,0.0,0.0,0.08241603400308847,0.01364192343658425,0.0,0.0,0.2935470025400237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00393485919717017,0.0,0.0,0.00393485919717017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01550462989482982,0.01550462989482982
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,4.36056846589794,4.36056846589794,4.044625558936631,0.0,0.0,0.0,0.08471791961331047,0.014022943314988575,0.0,0.0,0.21720204403300877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00410594003182974,0.0,0.0,0.00410594003182974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015289361479008499,0.015289361479008499
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,4.569761549208164,4.569761549208164,3.8919140835098154,0.0,0.0,0.0,0.08241449772030396,0.01364166914320097,0.0,0.0,0.22165021737875573,0.0,0.0,0.0,0.0,0.0,0.0,0.3601410814560883,0.0,0.003592697527851022,0.0,0.0,0.003592697527851022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015951845314958843,0.015951845314958843
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,4.906169173882725,4.906169173882725,4.455944761330048,0.0,0.0,0.0,0.0792231691432916,0.013113424116184082,0.0,0.0,0.24930133354670914,0.0,0.0,0.0,0.0,0.0,0.0,0.10858648574649404,0.0,0.004277020866489307,0.0,0.0,0.004277020866489307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01716813088776788,0.01716813088776788
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,4.101159793239971,4.101159793239971,3.6190941855761753,0.0,0.0,0.0,0.07691974725028507,0.012732149944396478,0.0,0.0,0.23119037958971328,0.0,0.0,0.0,0.0,0.0,0.0,0.16122333087940055,0.0,0.004875803787797815,0.0,0.0,0.004875803787797815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014481191088055817,0.014481191088055817
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,4.136527433742937,4.136527433742937,3.484941480317849,0.0,0.0,0.0,0.07624193157464539,0.012619954427309996,0.0,0.0,0.25274267822023655,0.0,0.0,0.0,0.0,0.0,0.0,0.30998138920289575,0.0,0.00393485919717017,0.0,0.0,0.00393485919717017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014507798349918027,0.014507798349918027
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,3.635456050156739,3.635456050156739,3.269711025561675,0.0,0.0,0.0,0.0767184197538013,0.012698825187558407,0.0,0.0,0.2763277796537043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004875803787797815,0.0,0.0,0.004875803787797815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01289214522881469,0.01289214522881469
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,3.4767358022947676,3.4767358022947676,3.1038405136691183,0.0,0.0,0.0,0.08047445172851211,0.013320542808943188,0.0,0.0,0.27910029408819376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00376377836251059,0.0,0.0,0.00376377836251059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012239393648792144,0.012239393648792144
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,3.4887038305613443,3.4887038305613443,3.0375134392974155,0.0,0.0,0.0,0.09301685287416112,0.015396625190357687,0.0,0.0,0.34277691319940995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007869718394340329,0.0,0.0,0.007869718394340329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01269072639914327,0.01269072639914327
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,3.4166296054768717,3.4166296054768717,2.816854331853778,0.0,0.0,0.0,0.12092455024524053,0.020016049983515805,0.0,0.0,0.4588346733943373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012831062599467936,0.0,0.0,0.012831062599467936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01294081534386812,0.01294081534386812
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,3.2793605102253447,3.2793605102253447,2.5735581709658306,0.0,0.0,0.0,0.15686355511329078,0.025964857866925938,0.0,0.0,0.5229739262792974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01000822882758499,0.0,0.0,0.01000822882758499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012190218003063493,0.012190218003063493
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,3.4438825923011165,3.4438825923011165,2.5846472400742644,0.0,0.0,0.0,0.1749357920908697,0.028956266955680432,0.0,0.0,0.5350661287327492,0.0,0.0,0.0,0.0,0.0,0.0,0.12027716444755301,0.0,0.005132425039787175,0.0,0.0,0.005132425039787175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012264125991372535,0.012264125991372535
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,4.647130252263404,4.647130252263404,3.4058471260805807,0.0,0.0,0.0,0.15823854375712254,0.026192453019158356,0.0,0.0,0.580920812219044,0.0,0.0,0.0,0.0,0.0,0.0,0.4759313171874984,0.0,0.002993914606542514,0.0,0.0,0.002993914606542514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016155974050965968,0.016155974050965968
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,4.053513713094784,4.053513713094784,2.5791931652353757,0.0,0.0,0.0,0.12246305875613539,0.020270711780410497,0.0,0.0,0.5434572998097479,0.0,0.0,0.0,0.0,0.0,0.0,0.7881294775131134,0.0,0.00213851043324466,0.0,0.0,0.00213851043324466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01404495192739341,0.01404495192739341
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,3.276854290754382,3.276854290754382,2.689863023419357,0.0,0.0,0.0,0.10529823269826435,0.01742950198772637,0.0,0.0,0.4642635326490343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013686466772765843,0.0,0.0,0.0013686466772765843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011317914064813205,0.011317914064813205
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,3.305493563179713,3.305493563179713,2.8583683415240895,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.39691229808692957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011372875222139398,0.011372875222139398
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,3.29460619151519,3.29460619151519,2.9446578190362995,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.32501551292566166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011301517983101462,0.011301517983101462
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,3.271452257870891,3.271452257870891,2.9535284743265513,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.3029640678124024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011222513545346617,0.011222513545346617
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,3.7192382563277544,3.7192382563277544,2.9315933669160565,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.30114640631009565,0.0,0.0,0.0,0.0,0.0,0.0,0.476525339280311,0.0,0.0003421616693191454,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012724765560117528,0.012724765560117528
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,3.2416569135725855,3.2416569135725855,2.9386208597915586,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.29306290995973566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011095191680956573,0.011095191680956573
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,3.2910423946020737,3.2910423946020737,3.0082248985897717,0.0,0.0,0.0,0.009513215543592695,0.0015746760888366875,0.0,0.0,0.2717296043798725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011289357813010341,0.011289357813010341
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,4.064037368202942,4.064037368202942,2.886885575254854,0.0,0.0,0.0,0.0261031474080784,0.004320726454533516,0.0,0.0,0.29363904690208265,0.0,0.0,0.0,0.0,0.0,0.0,0.8530888721833939,0.0,0.0009409445906276482,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013961132049204981,0.013961132049204981
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,4.086869999467616,4.086869999467616,2.9850186765212854,0.0,0.0,0.0,0.06128298442037081,0.010143872991956335,0.0,0.0,0.34807722933256596,0.0,0.0,0.0,0.0,0.0,0.0,0.6823472362014381,0.0,0.00213851043324466,0.0,0.0,0.00213851043324466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014158768209799668,0.014158768209799668
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,4.072857205338285,4.072857205338285,3.1443105248704266,0.0,0.0,0.0,0.077552036975817,0.012836809773394338,0.0,0.0,0.38228162815209654,0.0,0.0,0.0,0.0,0.0,0.0,0.45587620556655006,0.0,0.003592697527851022,0.0,0.0,0.003592697527851022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014256338671963619,0.014256338671963619
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,3.997225826435143,3.997225826435143,3.6076208664554463,0.0,0.0,0.0,0.08241603400308847,0.01364192343658425,0.0,0.0,0.2935470025400237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00393485919717017,0.0,0.0,0.00393485919717017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01403248191631461,0.01403248191631461
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,4.6470917686302275,4.6470917686302275,3.8423228687727815,0.0,0.0,0.0,0.08471791961331047,0.014022943314988575,0.0,0.0,0.21720204403300877,0.0,0.0,0.0,0.0,0.0,0.0,0.4888259928961379,0.0,0.00410594003182974,0.0,0.0,0.00410594003182974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016267018786996813,0.016267018786996813
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,4.4920035475879025,4.4920035475879025,4.174297163345643,0.0,0.0,0.0,0.08241449772030396,0.01364166914320097,0.0,0.0,0.22165021737875573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003592697527851022,0.0,0.0,0.003592697527851022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156865242125784,0.0156865242125784
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,6.270643940859379,6.270643940859379,4.636889408152396,0.0,0.0,0.0,0.0792231691432916,0.013113424116184082,0.0,0.0,0.24930133354670914,0.0,0.0,0.0,0.0,0.0,0.0,1.2921166059007978,0.0,0.004277020866489307,0.0,0.0,0.004277020866489307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021823908322899516,0.021823908322899516
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,4.590906978346312,4.590906978346312,4.064160104640176,0.0,0.0,0.0,0.07691974725028507,0.012732149944396478,0.0,0.0,0.23119037958971328,0.0,0.0,0.0,0.0,0.0,0.0,0.205904596921741,0.0,0.004875803787797815,0.0,0.0,0.004875803787797815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01615227651119604,0.01615227651119604
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,4.458057185912566,4.458057185912566,4.116452621690374,0.0,0.0,0.0,0.07624193157464539,0.012619954427309996,0.0,0.0,0.25274267822023655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00393485919717017,0.0,0.0,0.00393485919717017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015604902525901989,0.015604902525901989
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,4.402279116855796,4.402279116855796,4.036534092260732,0.0,0.0,0.0,0.0767184197538013,0.012698825187558407,0.0,0.0,0.2763277796537043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004875803787797815,0.0,0.0,0.004875803787797815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015508652046735934,0.015508652046735934
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,4.68349877096004,4.68349877096004,4.3106034823343915,0.0,0.0,0.0,0.08047445172851211,0.013320542808943188,0.0,0.0,0.27910029408819376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00376377836251059,0.0,0.0,0.00376377836251059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01635703652137769,0.01635703652137769
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,4.909196689503389,4.909196689503389,4.45800629823946,0.0,0.0,0.0,0.09301685287416112,0.015396625190357687,0.0,0.0,0.34277691319940995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007869718394340329,0.0,0.0,0.007869718394340329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0175376453451652,0.0175376453451652
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,5.018027101119714,5.018027101119714,4.402732960834332,0.0,0.0,0.0,0.12092455024524053,0.020016049983515805,0.0,0.0,0.4588346733943373,0.0,0.0,0.0,0.0,0.0,0.0,0.015518866662287547,0.0,0.012831062599467936,0.0,0.0,0.012831062599467936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018405006038585327,0.018405006038585327
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,5.7157477835512465,5.7157477835512465,4.418262296394136,0.0,0.0,0.0,0.15686355511329078,0.025964857866925938,0.0,0.0,0.5229739262792974,0.0,0.0,0.0,0.0,0.0,0.0,0.5916831478975967,0.0,0.01000822882758499,0.0,0.0,0.01000822882758499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02050350980216843,0.02050350980216843
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,5.156951475939195,5.156951475939195,4.417993288159895,0.0,0.0,0.0,0.1749357920908697,0.028956266955680432,0.0,0.0,0.5350661287327492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005132425039787175,0.0,0.0,0.005132425039787175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01810935497346684,0.01810935497346684
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,7.327205400351938,7.327205400351938,5.662857509698588,0.0,0.0,0.0,0.15823854375712254,0.026192453019158356,0.0,0.0,0.580920812219044,0.0,0.0,0.0,0.0,0.0,0.0,0.898996081658024,0.0,0.002993914606542514,0.0,0.0,0.002993914606542514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025300762727839446,0.025300762727839446
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,5.537795082782176,5.537795082782176,4.851604012435883,0.0,0.0,0.0,0.12246305875613539,0.020270711780410497,0.0,0.0,0.5434572998097479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00213851043324466,0.0,0.0,0.00213851043324466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019109526132520562,0.019109526132520562
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,6.01131972361332,6.01131972361332,5.096182376194527,0.0,0.0,0.0,0.10529823269826435,0.01742950198772637,0.0,0.0,0.4642635326490343,0.0,0.0,0.0,0.0,0.0,0.0,0.3281460800837674,0.0,0.0013686466772765843,0.0,0.0,0.0013686466772765843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020648289948319697,0.020648289948319697
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,5.911659954180469,5.911659954180469,5.31763274571087,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.39691229808692957,0.0,0.0,0.0,0.0,0.0,0.0,0.14690198681397632,0.0,0.0009409445906276482,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02026547695365049,0.02026547695365049
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,5.914478500417879,5.914478500417879,5.457765958441407,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.32501551292566166,0.0,0.0,0.0,0.0,0.0,0.0,0.10676416949758069,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02024088621029277,0.02024088621029277
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,6.319206763100483,6.319206763100483,5.569442307353337,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.3029640678124024,0.0,0.0,0.0,0.0,0.0,0.0,0.4318406722028061,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021621875260704384,0.021621875260704384
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,6.024425264212129,6.024425264212129,5.713305714080742,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.30114640631009565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02059038382937082,0.02059038382937082
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,6.431430015211919,6.431430015211919,5.72892336999552,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.29306290995973566,0.0,0.0,0.0,0.0,0.0,0.0,0.3994705914353704,0.0,0.0003421616693191454,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021979140574132677,0.021979140574132677
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,6.019752073567572,6.019752073567572,5.73693457755527,0.0,0.0,0.0,0.009513215543592695,0.0015746760888366875,0.0,0.0,0.2717296043798725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020600094264738536,0.020600094264738536
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,5.9154821946778195,5.9154821946778195,5.591419273913124,0.0,0.0,0.0,0.0261031474080784,0.004320726454533516,0.0,0.0,0.29363904690208265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020278518969149714,0.020278518969149714
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,5.892864856687588,5.892864856687588,5.473360769942694,0.0,0.0,0.0,0.06128298442037081,0.010143872991956335,0.0,0.0,0.34807722933256596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00213851043324466,0.0,0.0,0.00213851043324466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020321073521490634,0.020321073521490634
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,6.976549287474508,6.976549287474508,5.472342292030959,0.0,0.0,0.0,0.077552036975817,0.012836809773394338,0.0,0.0,0.38228162815209654,0.0,0.0,0.0,0.0,0.0,0.0,1.0315365205422407,0.0,0.003592697527851022,0.0,0.0,0.003592697527851022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024164139388964008,0.024164139388964008
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,5.971549776947329,5.971549776947329,5.581944816967633,0.0,0.0,0.0,0.08241603400308847,0.01364192343658425,0.0,0.0,0.2935470025400237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00393485919717017,0.0,0.0,0.00393485919717017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020769149475804827,0.020769149475804827
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,6.266272187562806,6.266272187562806,5.543577367784415,0.0,0.0,0.0,0.08471791961331047,0.014022943314988575,0.0,0.0,0.21720204403300877,0.0,0.0,0.0,0.0,0.0,0.0,0.40675191281708284,0.0,0.00410594003182974,0.0,0.0,0.00410594003182974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021791887286087407,0.021791887286087407
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,6.1736581975628555,6.1736581975628555,5.638256780173898,0.0,0.0,0.0,0.08241449772030396,0.01364166914320097,0.0,0.0,0.22165021737875573,0.0,0.0,0.0,0.0,0.0,0.0,0.21769503314669775,0.0,0.003592697527851022,0.0,0.0,0.003592697527851022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02142456346586973,0.02142456346586973
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,7.840638345864761,7.840638345864761,6.1801795482277235,0.0,0.0,0.0,0.0792231691432916,0.013113424116184082,0.0,0.0,0.24930133354670914,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004277020866489307,0.0,0.0,0.004277020866489307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027180947310365123,0.027180947310365123
