Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/12/24 05:00:00,2018/12/24 05:00:00,2018/12/24 10:00:00,3.783587990577589,3.783587990577589,3.161061776950868,0.0,0.0,0.0,0.01777076507254533,0.002941507917259218,0.0,0.0,0.2805486809166664,0.0,0.0,0.0,0.0,0.0,0.0,0.32126525972024966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01291012777715046,0.01291012777715046
2018/12/24 06:00:00,2018/12/24 06:00:00,2018/12/24 11:00:00,3.457866642252221,3.457866642252221,3.0937771374538374,0.0,0.0,0.0,0.04855486026466615,0.008037048788101134,0.0,0.0,0.30749759574561614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01179872129285609,0.01179872129285609
2018/12/24 07:00:00,2018/12/24 07:00:00,2018/12/24 12:00:00,3.47279273729513,3.47279273729513,2.9603566256125005,0.0,0.0,0.0,0.11399340848115301,0.018868771951789036,0.0,0.0,0.37957393124968736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011849651202428098,0.011849651202428098
2018/12/24 08:00:00,2018/12/24 08:00:00,2018/12/24 13:00:00,3.5697327633860483,3.5697327633860483,2.966403011716673,0.0,0.0,0.0,0.14425571980778354,0.023877944488731307,0.0,0.0,0.43519608737286036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012180424036751162,0.012180424036751162
2018/12/24 09:00:00,2018/12/24 09:00:00,2018/12/24 14:00:00,3.388070254272457,3.388070254272457,2.858755936421094,0.0,0.0,0.0,0.1525607484766308,0.025252635307204875,0.0,0.0,0.351500934067527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011560566322112364,0.011560566322112364
2018/12/24 10:00:00,2018/12/24 10:00:00,2018/12/24 15:00:00,3.6372598640171714,3.6372598640171714,2.3751929828768867,0.0,0.0,0.0,0.15609995485238323,0.025838462846570293,0.0,0.0,0.27767571171388183,0.0,0.0,0.0,0.0,0.0,0.0,0.8024527517274492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01241083588384956,0.01241083588384956
2018/12/24 11:00:00,2018/12/24 11:00:00,2018/12/24 16:00:00,3.8023813141760185,3.8023813141760185,2.2433394688161257,0.0,0.0,0.0,0.15181532486516205,0.025129248978822495,0.0,0.0,0.27456467659951966,0.0,0.0,0.0,0.0,0.0,0.0,1.1075325949163883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012974253207725163,0.012974253207725163
2018/12/24 12:00:00,2018/12/24 12:00:00,2018/12/24 17:00:00,2.433530916824539,2.433530916824539,1.9699625438866981,0.0,0.0,0.0,0.14587908619275164,0.024146652394918942,0.0,0.0,0.29354263435017086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830354551396461,0.00830354551396461
2018/12/24 13:00:00,2018/12/24 13:00:00,2018/12/24 18:00:00,2.282707248770844,2.282707248770844,1.8184229146835484,0.0,0.0,0.0,0.14159445620553043,0.023437438527171145,0.0,0.0,0.29925243935459384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007788914208642571,0.007788914208642571
2018/12/24 14:00:00,2018/12/24 14:00:00,2018/12/24 19:00:00,2.3758057746844843,2.3758057746844843,1.9015467820016305,0.0,0.0,0.0,0.1403336409903622,0.02322874194475175,0.0,0.0,0.3106966097477399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008106579310763263,0.008106579310763263
2018/12/24 15:00:00,2018/12/24 15:00:00,2018/12/24 20:00:00,2.481513068965319,2.481513068965319,1.967511951558963,0.0,0.0,0.0,0.1423056915438734,0.023555165837741615,0.0,0.0,0.34814026002474097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008467267281953827,0.008467267281953827
2018/12/24 16:00:00,2018/12/24 16:00:00,2018/12/24 21:00:00,4.034000709421322,4.034000709421322,1.8665915411318177,0.0,0.0,0.0,0.15473867638786015,0.025613137073333028,0.0,0.0,0.8573626717592264,0.0,0.0,0.0,0.0,0.0,0.0,1.1296946830690844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01376457075702754,0.01376457075702754
2018/12/24 17:00:00,2018/12/24 17:00:00,2018/12/24 22:00:00,2.753653351186973,2.753653351186973,2.0746788622866177,0.0,0.0,0.0,0.18900468979220636,0.0312850228537328,0.0,0.0,0.4586847762544165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009395847726109166,0.009395847726109166
2018/12/24 18:00:00,2018/12/24 18:00:00,2018/12/24 23:00:00,4.0313265407703005,4.0313265407703005,2.7615666006237767,0.0,0.0,0.0,0.25138754806282104,0.04161095259030715,0.0,0.0,0.6478148848970657,0.0,0.0,0.0,0.0,0.0,0.0,0.3289465545963293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01375544612213909,0.01375544612213909
2018/12/24 19:00:00,2018/12/24 19:00:00,2018/12/25 00:00:00,5.463804925873993,5.463804925873993,2.7465568651886296,0.0,0.0,0.0,0.31213612511516614,0.05166636774166565,0.0,0.0,1.4208402027207416,0.0,0.0,0.0,0.0,0.0,0.0,0.9326053651077902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186432613482551,0.0186432613482551
2018/12/24 20:00:00,2018/12/24 20:00:00,2018/12/25 01:00:00,4.056196420279021,4.056196420279021,2.001502040161267,0.0,0.0,0.0,0.3206954643776789,0.0530831533501866,0.0,0.0,1.5354281134176877,0.0,0.0,0.0,0.0,0.0,0.0,0.1454876489722017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013840305605534087,0.013840305605534087
2018/12/24 21:00:00,2018/12/24 21:00:00,2018/12/25 02:00:00,3.5973819978403436,3.5973819978403436,2.191222781417268,0.0,0.0,0.0,0.2688360238825638,0.04449911354220521,0.0,0.0,0.6000133908619727,0.0,0.0,0.0,0.0,0.0,0.0,0.4928106881363339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012274767065282355,0.012274767065282355
2018/12/24 22:00:00,2018/12/24 22:00:00,2018/12/25 03:00:00,3.16327446487918,3.16327446487918,2.357384191435828,0.0,0.0,0.0,0.20242964279297726,0.033507189731714286,0.0,0.0,0.5699534409186608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01079353186379927,0.01079353186379927
2018/12/24 23:00:00,2018/12/24 23:00:00,2018/12/25 04:00:00,3.222707852024728,3.222707852024728,2.5353207498006785,0.0,0.0,0.0,0.17414097549941054,0.028824704848646725,0.0,0.0,0.484421421875992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010996326836240427,0.010996326836240427
2018/12/25 00:00:00,2018/12/25 00:00:00,2018/12/25 05:00:00,3.2433714178265958,3.2433714178265958,2.738317480259776,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.4107708469304629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011066833792996294,0.011066833792996294
2018/12/25 01:00:00,2018/12/25 01:00:00,2018/12/25 06:00:00,3.3055029469680934,3.3055029469680934,2.924852779164244,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.3338345894624556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011278835200708775,0.011278835200708775
2018/12/25 02:00:00,2018/12/25 02:00:00,2018/12/25 07:00:00,3.690047365340646,3.690047365340646,3.0981121701309307,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.3117831443491963,0.0,0.0,0.0,0.0,0.0,0.0,0.25206270385568313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012590954170729555,0.012590954170729555
2018/12/25 03:00:00,2018/12/25 03:00:00,2018/12/25 08:00:00,4.102614158181252,4.102614158181252,3.689746747856795,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.32493798164761595,0.0,0.0,0.0,0.0,0.0,0.0,0.06920319734028331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013998689374838892,0.013998689374838892
2018/12/25 04:00:00,2018/12/25 04:00:00,2018/12/25 09:00:00,3.7120066757868284,3.7120066757868284,3.391427641577639,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.3018528028726311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012665882388195179,0.012665882388195179
2018/12/25 05:00:00,2018/12/25 05:00:00,2018/12/25 10:00:00,3.8798830992543714,3.8798830992543714,3.5786221453479006,0.0,0.0,0.0,0.01777076507254533,0.002941507917259218,0.0,0.0,0.2805486809166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01323870006367526,0.01323870006367526
2018/12/25 06:00:00,2018/12/25 06:00:00,2018/12/25 11:00:00,4.296767028329039,4.296767028329039,3.4995345345679705,0.0,0.0,0.0,0.04855486026466615,0.008037048788101134,0.0,0.0,0.30749759574561614,0.0,0.0,0.0,0.0,0.0,0.0,0.43314298896268444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014661165936280189,0.014661165936280189
2018/12/25 07:00:00,2018/12/25 07:00:00,2018/12/25 12:00:00,4.7702262854144095,4.7702262854144095,2.9389693029009267,0.0,0.0,0.0,0.11399340848115301,0.018868771951789036,0.0,0.0,0.37957393124968736,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01627667468656401,0.01627667468656401
2018/12/25 08:00:00,2018/12/25 08:00:00,2018/12/25 13:00:00,5.120664204422888,5.120664204422888,3.19851358192266,0.0,0.0,0.0,0.14425571980778354,0.023877944488731307,0.0,0.0,0.43519608737286036,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01747241754324527,0.01747241754324527
2018/12/25 09:00:00,2018/12/25 09:00:00,2018/12/25 14:00:00,5.42664991609372,5.42664991609372,3.578514727411504,0.0,0.0,0.0,0.1525607484766308,0.025252635307204875,0.0,0.0,0.351500934067527,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018516483293927,0.018516483293927
2018/12/25 10:00:00,2018/12/25 10:00:00,2018/12/25 15:00:00,5.488152764550086,5.488152764550086,3.7097177643063977,0.0,0.0,0.0,0.15609995485238323,0.025838462846570293,0.0,0.0,0.27767571171388183,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018726339555815912,0.018726339555815912
2018/12/25 11:00:00,2018/12/25 11:00:00,2018/12/25 16:00:00,5.660059764627025,5.660059764627025,3.8897296433526685,0.0,0.0,0.0,0.15181532486516205,0.025129248978822495,0.0,0.0,0.27456467659951966,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019312910118548115,0.019312910118548115
2018/12/25 12:00:00,2018/12/25 12:00:00,2018/12/25 17:00:00,5.294133180331678,5.294133180331678,3.7715990908756307,0.0,0.0,0.0,0.14587908619275164,0.024146652394918942,0.0,0.0,0.29354263435017086,0.0,0.0,0.0,0.0,0.0,0.0,1.0589657165182054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018064317784479526,0.018064317784479526
2018/12/25 13:00:00,2018/12/25 13:00:00,2018/12/25 18:00:00,4.094709558634187,4.094709558634187,3.319918482586466,0.0,0.0,0.0,0.14159445620553043,0.023437438527171145,0.0,0.0,0.29925243935459384,0.0,0.0,0.0,0.0,0.0,0.0,0.31050674196042594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013971717783208423,0.013971717783208423
2018/12/25 14:00:00,2018/12/25 14:00:00,2018/12/25 19:00:00,3.777651124113058,3.777651124113058,3.098168885560509,0.0,0.0,0.0,0.1403336409903622,0.02322874194475175,0.0,0.0,0.3106966097477399,0.0,0.0,0.0,0.0,0.0,0.0,0.2052232458696949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012889870364122443,0.012889870364122443
2018/12/25 15:00:00,2018/12/25 15:00:00,2018/12/25 20:00:00,3.3430155209654724,3.3430155209654724,2.8290144035591167,0.0,0.0,0.0,0.1423056915438734,0.023555165837741615,0.0,0.0,0.34814026002474097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011406833313812533,0.011406833313812533
2018/12/25 16:00:00,2018/12/25 16:00:00,2018/12/25 21:00:00,3.2630329746858346,3.2630329746858346,2.748146671762314,0.0,0.0,0.0,0.15473867638786015,0.025613137073333028,0.0,0.0,0.33453448946232717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011133921756057446,0.011133921756057446
2018/12/25 17:00:00,2018/12/25 17:00:00,2018/12/25 22:00:00,3.5484083416691945,3.5484083416691945,2.869433852768839,0.0,0.0,0.0,0.18900468979220636,0.0312850228537328,0.0,0.0,0.4586847762544165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012107662147818218,0.012107662147818218
2018/12/25 18:00:00,2018/12/25 18:00:00,2018/12/25 23:00:00,4.158869613901201,4.158869613901201,3.0973235530064223,0.0,0.0,0.0,0.25138754806282104,0.04161095259030715,0.0,0.0,0.6478148848970657,0.0,0.0,0.0,0.0,0.0,0.0,0.12073267534458479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014190640803830375,0.014190640803830375
2018/12/25 19:00:00,2018/12/25 19:00:00,2018/12/26 00:00:00,6.041264999275939,6.041264999275939,4.2507295028995316,0.0,0.0,0.0,0.31213612511516614,0.05166636774166565,0.0,0.0,0.6953812952924663,0.0,0.0,0.0,0.0,0.0,0.0,0.7313517082271093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020613635329879813,0.020613635329879813
2018/12/25 20:00:00,2018/12/25 20:00:00,2018/12/26 01:00:00,4.460206991453857,4.460206991453857,3.3429171765560044,0.0,0.0,0.0,0.3206954643776789,0.0530831533501866,0.0,0.0,0.6156587741420486,0.0,0.0,0.0,0.0,0.0,0.0,0.1278524230279382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015218845792831394,0.015218845792831394
2018/12/25 21:00:00,2018/12/25 21:00:00,2018/12/26 02:00:00,4.481026726918633,4.481026726918633,3.5676781986318913,0.0,0.0,0.0,0.2688360238825638,0.04449911354220521,0.0,0.0,0.6000133908619727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015289885622169602,0.015289885622169602
2018/12/25 22:00:00,2018/12/25 22:00:00,2018/12/26 03:00:00,4.574326057398946,4.574326057398946,3.768435783955594,0.0,0.0,0.0,0.20242964279297726,0.033507189731714286,0.0,0.0,0.5699534409186608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015608235897364223,0.015608235897364223
2018/12/25 23:00:00,2018/12/25 23:00:00,2018/12/26 04:00:00,5.342711482284776,5.342711482284776,3.9108187498603826,0.0,0.0,0.0,0.17414097549941054,0.028824704848646725,0.0,0.0,0.484421421875992,0.0,0.0,0.0,0.0,0.0,0.0,0.7445056302003434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01823007369843562,0.01823007369843562
2018/12/26 00:00:00,2018/12/26 00:00:00,2018/12/26 05:00:00,4.58619008911733,4.58619008911733,4.081136151550509,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.4107708469304629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015648717621541887,0.015648717621541887
2018/12/26 01:00:00,2018/12/26 01:00:00,2018/12/26 06:00:00,4.620998727812644,4.620998727812644,4.240348560008793,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.3338345894624556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015767489531809148,0.015767489531809148
2018/12/26 02:00:00,2018/12/26 02:00:00,2018/12/26 07:00:00,4.536162630813704,4.536162630813704,4.196290139459672,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.3117831443491963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015478016984825026,0.015478016984825026
2018/12/26 03:00:00,2018/12/26 03:00:00,2018/12/26 08:00:00,5.223953570889545,5.223953570889545,4.880289357905372,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.32493798164761595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017824855208875428,0.017824855208875428
2018/12/26 04:00:00,2018/12/26 04:00:00,2018/12/26 09:00:00,4.324512573971438,4.324512573971438,4.003933539762249,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.3018528028726311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014755837591963148,0.014755837591963148
2018/12/26 05:00:00,2018/12/26 05:00:00,2018/12/26 10:00:00,4.3071065460135225,4.3071065460135225,4.005845592107051,0.0,0.0,0.0,0.01777076507254533,0.002941507917259218,0.0,0.0,0.2805486809166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014696445806813983,0.014696445806813983
2018/12/26 06:00:00,2018/12/26 06:00:00,2018/12/26 11:00:00,4.301513841288063,4.301513841288063,3.9374243364896797,0.0,0.0,0.0,0.04855486026466615,0.008037048788101134,0.0,0.0,0.30749759574561614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01467736272144492,0.01467736272144492
2018/12/26 07:00:00,2018/12/26 07:00:00,2018/12/26 12:00:00,4.8142470532661745,4.8142470532661745,3.2079983890393864,0.0,0.0,0.0,0.11399340848115301,0.018868771951789036,0.0,0.0,0.37957393124968736,0.0,0.0,0.0,0.0,0.0,0.0,1.0938125525441582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016426879661109298,0.016426879661109298
2018/12/26 08:00:00,2018/12/26 08:00:00,2018/12/26 13:00:00,5.6249732455101,5.6249732455101,3.702822623009872,0.0,0.0,0.0,0.14425571980778354,0.023877944488731307,0.0,0.0,0.43519608737286036,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01919319004168378,0.01919319004168378
2018/12/26 09:00:00,2018/12/26 09:00:00,2018/12/26 14:00:00,5.5337009611955,5.5337009611955,3.6855657725132844,0.0,0.0,0.0,0.1525607484766308,0.025252635307204875,0.0,0.0,0.351500934067527,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01888175632957021,0.01888175632957021
2018/12/26 10:00:00,2018/12/26 10:00:00,2018/12/26 15:00:00,5.077098110961291,5.077098110961291,3.2986631107176025,0.0,0.0,0.0,0.15609995485238323,0.025838462846570293,0.0,0.0,0.27767571171388183,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01732376398087506,0.01732376398087506
2018/12/26 11:00:00,2018/12/26 11:00:00,2018/12/26 16:00:00,4.311357686279254,4.311357686279254,2.906931257598748,0.0,0.0,0.0,0.15181532486516205,0.025129248978822495,0.0,0.0,0.27456467659951966,0.0,0.0,0.0,0.0,0.0,0.0,0.9529171782370013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014710951287898566,0.014710951287898566
2018/12/26 12:00:00,2018/12/26 12:00:00,2018/12/26 17:00:00,2.9836807952131017,2.9836807952131017,2.5201124222752602,0.0,0.0,0.0,0.14587908619275164,0.024146652394918942,0.0,0.0,0.29354263435017086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010180733316724255,0.010180733316724255
2018/12/26 13:00:00,2018/12/26 13:00:00,2018/12/26 18:00:00,2.9528661463575903,2.9528661463575903,2.488581812270295,0.0,0.0,0.0,0.14159445620553043,0.023437438527171145,0.0,0.0,0.29925243935459384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010075589454569238,0.010075589454569238
2018/12/26 14:00:00,2018/12/26 14:00:00,2018/12/26 19:00:00,3.784330165511628,3.784330165511628,2.870507958368245,0.0,0.0,0.0,0.1403336409903622,0.02322874194475175,0.0,0.0,0.3106966097477399,0.0,0.0,0.0,0.0,0.0,0.0,0.4395632144605288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012912660181116037,0.012912660181116037
