Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,5.235798072261911,5.235798072261911,4.404019625113861,0.0,0.0,0.0,0.14561680960922585,0.02410323903349059,0.0,0.0,0.39574954847322824,0.0,0.0,0.0,0.0,0.0,0.0,0.26630885003210536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01786527029279965,0.01786527029279965
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,5.235717742862175,5.235717742862175,4.393775868316115,0.0,0.0,0.0,0.15474977060779888,0.02561497344535485,0.0,0.0,0.31905364543510517,0.0,0.0,0.0,0.0,0.0,0.0,0.34252348505780084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017864996197729723,0.017864996197729723
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,5.8873739151722,5.8873739151722,4.221103589485256,0.0,0.0,0.0,0.15907194255475157,0.02633040145027282,0.0,0.0,0.25149766129503254,0.0,0.0,0.0,0.0,0.0,0.0,1.229370320386888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02008853757492046,0.02008853757492046
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,5.310010204336395,5.310010204336395,3.9550867771357434,0.0,0.0,0.0,0.15474688598211445,0.02561449596735914,0.0,0.0,0.24927393788638783,0.0,0.0,0.0,0.0,0.0,0.0,0.9252881073647906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018118492395756507,0.018118492395756507
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,4.479133740689844,4.479133740689844,3.701056553686614,0.0,0.0,0.0,0.14875463737174976,0.024622628332081876,0.0,0.0,0.26563271769165486,0.0,0.0,0.0,0.0,0.0,0.0,0.33906720360774323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015283426490214717,0.015283426490214717
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,3.8507409457054242,3.8507409457054242,3.4121998946132903,0.0,0.0,0.0,0.14442958079911267,0.0239067228491682,0.0,0.0,0.27020474744385303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01313926298782155,0.01313926298782155
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,3.7971194854259305,3.7971194854259305,3.218929221503368,0.0,0.0,0.0,0.14315686946826067,0.02369605716084225,0.0,0.0,0.2819421385552746,0.0,0.0,0.0,0.0,0.0,0.0,0.12939519873818436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01295629911714387,0.01295629911714387
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,3.826731155189961,3.826731155189961,3.0970638619438327,0.0,0.0,0.0,0.14405155503901923,0.02384415009207511,0.0,0.0,0.3147842811007175,0.0,0.0,0.0,0.0,0.0,0.0,0.24698730701431604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01305733824754085,0.01305733824754085
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,3.6157186725128474,3.6157186725128474,3.1287872439920377,0.0,0.0,0.0,0.1511041279213818,0.02501152802351641,0.0,0.0,0.310815772575911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012337334346291704,0.012337334346291704
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,5.059283951754025,5.059283951754025,4.261350839493384,0.0,0.0,0.0,0.17465456593551193,0.028909716964211456,0.0,0.0,0.5943688293609176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017262979595212287,0.017262979595212287
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,4.0543726318368005,4.0543726318368005,2.7672327650026176,0.0,0.0,0.0,0.2270558955870282,0.037583453036665646,0.0,0.0,0.6264908489623386,0.0,0.0,0.0,0.0,0.0,0.0,0.3960096692481508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013834082586038784,0.013834082586038784
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,5.38001880254472,5.38001880254472,2.6371210042173954,0.0,0.0,0.0,0.2945373368681621,0.04875332630808621,0.0,0.0,1.5911473566874659,0.0,0.0,0.0,0.0,0.0,0.0,0.8084597784636103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018357371457276807,0.018357371457276807
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,4.093276435655736,4.093276435655736,2.811641518023549,0.0,0.0,0.0,0.3284709586503667,0.054370192927286745,0.0,0.0,0.5543939391305555,0.0,0.0,0.0,0.0,0.0,0.0,0.34439982692397847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013966827768540269,0.013966827768540269
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,3.7763049479547397,3.7763049479547397,2.8824563409223654,0.0,0.0,0.0,0.2971191060565862,0.04918067394772263,0.0,0.0,0.5475488270280651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012885277024081793,0.012885277024081793
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,3.7022609730404366,3.7022609730404366,2.9047218973429327,0.0,0.0,0.0,0.22994470044179957,0.038061622790023925,0.0,0.0,0.5212244516964784,0.0,0.0,0.0,0.0,0.0,0.0,0.008308300769202184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012632628696713081,0.012632628696713081
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,3.983958222894251,3.983958222894251,3.0318575555438,0.0,0.0,0.0,0.19771489313417337,0.03272678025622734,0.0,0.0,0.4441013003056359,0.0,0.0,0.0,0.0,0.0,0.0,0.27755769365441385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013593818841924808,0.013593818841924808
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,3.6885984152938627,3.6885984152938627,3.2170730554049274,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.3772422692525779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012586010151905816,0.012586010151905816
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,4.23257854231723,4.23257854231723,3.8595482992411947,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.32621466473464156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014442145906007873,0.014442145906007873
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,3.6474382503850986,3.6474382503850986,3.3283409574635265,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.2910079459167359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012445565951949572,0.012445565951949572
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,3.6321754619112485,3.6321754619112485,3.331037580356951,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.2824116502177403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012393487197623326,0.012393487197623326
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,3.635250585242288,3.635250585242288,3.3415807304650236,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.27494362344070633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01240397994557397,0.01240397994557397
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,3.935200281636149,3.935200281636149,3.414941072798425,0.0,0.0,0.0,0.017862639726856408,0.002956715479902032,0.0,0.0,0.2584849401713542,0.0,0.0,0.0,0.0,0.0,0.0,0.24095491345961137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013427449973707527,0.013427449973707527
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,3.7756499272693733,3.7756499272693733,3.4359384669118285,0.0,0.0,0.0,0.04901298785367805,0.00811288040957,0.0,0.0,0.28258559209429646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012883042002518712,0.012883042002518712
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,3.92233419400036,3.92233419400036,3.441371273805029,0.0,0.0,0.0,0.11506896559543632,0.019046803665911268,0.0,0.0,0.3468471509339833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013383549095550682,0.013383549095550682
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,4.1582578783550375,4.1582578783550375,3.592788281239093,0.0,0.0,0.0,0.14561680960922585,0.02410323903349059,0.0,0.0,0.39574954847322824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014188553477174706,0.014188553477174706
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,4.789220737580249,4.789220737580249,3.886341110780856,0.0,0.0,0.0,0.15474977060779888,0.02561497344535485,0.0,0.0,0.31905364543510517,0.0,0.0,0.0,0.0,0.0,0.0,0.40346123731113426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01634148639574816,0.01634148639574816
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,5.93074933560626,5.93074933560626,4.181743814515306,0.0,0.0,0.0,0.15907194255475157,0.02633040145027282,0.0,0.0,0.25149766129503254,0.0,0.0,0.0,0.0,0.0,0.0,1.312105515790897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02023654053443557,0.02023654053443557
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,5.100627895562862,5.100627895562862,4.249892972518813,0.0,0.0,0.0,0.15474688598211445,0.02561449596735914,0.0,0.0,0.24927393788638783,0.0,0.0,0.0,0.0,0.0,0.0,0.42109960320818746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0174040508743031,0.0174040508743031
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,6.269093031433125,6.269093031433125,4.511262177206786,0.0,0.0,0.0,0.14875463737174976,0.024622628332081876,0.0,0.0,0.26563271769165486,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021391016221692243,0.021391016221692243
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,5.43813157805544,5.43813157805544,4.338373226882347,0.0,0.0,0.0,0.14442958079911267,0.0239067228491682,0.0,0.0,0.27020474744385303,0.0,0.0,0.0,0.0,0.0,0.0,0.661217300080958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018555660319382467,0.018555660319382467
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,5.169111427022692,5.169111427022692,4.367754761586864,0.0,0.0,0.0,0.14315686946826067,0.02369605716084225,0.0,0.0,0.2819421385552746,0.0,0.0,0.0,0.0,0.0,0.0,0.3525616002514511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017637726196240554,0.017637726196240554
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,5.0480922871495455,5.0480922871495455,4.318255170569733,0.0,0.0,0.0,0.14405155503901923,0.02384415009207511,0.0,0.0,0.3147842811007175,0.0,0.0,0.0,0.0,0.0,0.0,0.24715713034800066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017224792081021352,0.017224792081021352
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,5.293644912651399,5.293644912651399,4.5578393344005494,0.0,0.0,0.0,0.1511041279213818,0.02501152802351641,0.0,0.0,0.3038190670695721,0.0,0.0,0.0,0.0,0.0,0.0,0.2558708552363793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01806265174733237,0.01806265174733237
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,6.965417774101178,6.965417774101178,5.740921826026912,0.0,0.0,0.0,0.17465456593551193,0.028909716964211456,0.0,0.0,0.43664162065707085,0.0,0.0,0.0,0.0,0.0,0.0,0.584290044517471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023766972965561614,0.023766972965561614
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,5.658710357342678,5.658710357342678,4.811444982376084,0.0,0.0,0.0,0.2270558955870282,0.037583453036665646,0.0,0.0,0.5826260263429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019308305753456642,0.019308305753456642
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,5.884618828599144,5.884618828599144,4.939028492232365,0.0,0.0,0.0,0.2945373368681621,0.04875332630808621,0.0,0.0,0.6022996731905305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020079136836842246,0.020079136836842246
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,6.206043388965008,6.206043388965008,4.936297984583253,0.0,0.0,0.0,0.3284709586503667,0.054370192927286745,0.0,0.0,0.5543939391305555,0.0,0.0,0.0,0.0,0.0,0.0,0.3325103136735462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02117588208378026,0.02117588208378026
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,6.041819261804765,6.041819261804765,5.147970654772391,0.0,0.0,0.0,0.2971191060565862,0.04918067394772263,0.0,0.0,0.5475488270280651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020615526550617123,0.020615526550617123
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,6.712237941662675,6.712237941662675,5.379915068984898,0.0,0.0,0.0,0.22994470044179957,0.038061622790023925,0.0,0.0,0.5212244516964784,0.0,0.0,0.0,0.0,0.0,0.0,0.543092097749474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022903088209737646,0.022903088209737646
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,6.321734692708003,6.321734692708003,5.647191719011967,0.0,0.0,0.0,0.19771489313417337,0.03272678025622734,0.0,0.0,0.4441013003056359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02157063688206875,0.02157063688206875
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,6.334382531547969,6.334382531547969,5.862857171659034,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.3772422692525779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02161379306501874,0.02161379306501874
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,6.761368748230506,6.761368748230506,6.38833850515447,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.32621466473464156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02307072934618399,0.02307072934618399
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,6.540152473209915,6.540152473209915,6.221055180288341,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.2910079459167359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022315908688117274,0.022315908688117274
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,6.553419764921476,6.553419764921476,6.2522818833671785,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.2824116502177403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022361178530309275,0.022361178530309275
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,6.600407642339565,6.600407642339565,6.2323616996243825,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.27494362344070633,0.0,0.0,0.0,0.0,0.0,0.0,0.07437608793791943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022521507694836514,0.022521507694836514
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,6.6372414694949144,6.6372414694949144,6.191360105659844,0.0,0.0,0.0,0.017862639726856408,0.002956715479902032,0.0,0.0,0.2584849401713542,0.0,0.0,0.0,0.0,0.0,0.0,0.16657706845695777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022647189829435015,0.022647189829435015
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,6.356895030600452,6.356895030600452,6.017183570242907,0.0,0.0,0.0,0.04901298785367805,0.00811288040957,0.0,0.0,0.28258559209429646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02169060883884885,0.02169060883884885
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,6.366199186086402,6.366199186086402,5.885236265891071,0.0,0.0,0.0,0.11506896559543632,0.019046803665911268,0.0,0.0,0.3468471509339833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021722355909745902,0.021722355909745902
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,7.174331084234086,7.174331084234086,6.206864872041368,0.0,0.0,0.0,0.14561680960922585,0.02410323903349059,0.0,0.0,0.39574954847322824,0.0,0.0,0.0,0.0,0.0,0.0,0.4019966150767722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024479814198507692,0.024479814198507692
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,7.2620782986451715,7.2620782986451715,5.921552029374695,0.0,0.0,0.0,0.15474977060779888,0.02561497344535485,0.0,0.0,0.342773122945209,0.0,0.0,0.0,0.0,0.0,0.0,0.8173884022721138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024779219882466216,0.024779219882466216
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,7.01903084189974,7.01903084189974,5.6260166907143505,0.0,0.0,0.0,0.15907194255475157,0.02633040145027282,0.0,0.0,0.786207458097671,0.0,0.0,0.0,0.0,0.0,0.0,0.42140434908269503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02394990819992861,0.02394990819992861
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,6.428749987141016,6.428749987141016,5.683705522651352,0.0,0.0,0.0,0.15474688598211445,0.02561449596735914,0.0,0.0,0.24927393788638783,0.0,0.0,0.0,0.0,0.0,0.0,0.31540914465380154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021935787931464234,0.021935787931464234
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,6.250009286095037,6.250009286095037,5.810999302699551,0.0,0.0,0.0,0.14875463737174976,0.024622628332081876,0.0,0.0,0.26563271769165486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021325899831801255,0.021325899831801255
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,6.324867162381746,6.324867162381746,5.886326111289613,0.0,0.0,0.0,0.14442958079911267,0.0239067228491682,0.0,0.0,0.27020474744385303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021581325303706298,0.021581325303706298
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,7.032897725387643,7.032897725387643,5.7274191041564455,0.0,0.0,0.0,0.14315686946826067,0.02369605716084225,0.0,0.0,0.2819421385552746,0.0,0.0,0.0,0.0,0.0,0.0,0.8566835560468208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023997223932546833,0.023997223932546833
2018/01/05 15:00:00,2018/01/05 15:00:00,2018/01/05 20:00:00,6.245657327158129,6.245657327158129,5.4043979585246795,0.0,0.0,0.0,0.14405155503901923,0.02384415009207511,0.0,0.0,0.3147842811007175,0.0,0.0,0.0,0.0,0.0,0.0,0.3585793824016367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021311050343406555,0.021311050343406555
2018/01/05 16:00:00,2018/01/05 16:00:00,2018/01/05 21:00:00,5.726030654284763,5.726030654284763,5.246095931270292,0.0,0.0,0.0,0.1511041279213818,0.02501152802351641,0.0,0.0,0.3038190670695721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019538011957642303,0.019538011957642303
2018/01/05 17:00:00,2018/01/05 17:00:00,2018/01/05 22:00:00,7.735799305366825,7.735799305366825,6.004825381556851,0.0,0.0,0.0,0.17465456593551193,0.028909716964211456,0.0,0.0,0.43664162065707085,0.0,0.0,0.0,0.0,0.0,0.0,1.0907680202531795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02639562175886695,0.02639562175886695
