Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/03/09 14:00:00,2018/03/09 14:00:00,2018/03/09 19:00:00,3.569675109886341,3.569675109886341,2.919351070373235,0.0,0.0,0.0,0.2238234265296297,0.05266670963237752,0.0,0.006224761144596134,0.36760914220650226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012180227315001893,0.012180227315001893
2018/03/09 15:00:00,2018/03/09 15:00:00,2018/03/09 20:00:00,3.6492164245485514,3.6492164245485514,2.9630745740443003,0.0,0.0,0.0,0.2239440794621486,0.05269509983737883,0.0,0.006228116627522877,0.4032745545772006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012451633329189738,0.012451633329189738
2018/03/09 16:00:00,2018/03/09 16:00:00,2018/03/09 21:00:00,4.229016719974877,4.229016719974877,3.010680836106224,0.0,0.0,0.0,0.226573020953934,0.05331370218984544,0.0,0.00630123021131173,0.3928328889454242,0.0,0.0,0.0,0.0,0.0,0.0,0.5393150415681375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014429992473426467,0.014429992473426467
2018/03/09 17:00:00,2018/03/09 17:00:00,2018/03/09 22:00:00,4.053225998741025,4.053225998741025,3.2304921441264107,0.0,0.0,0.0,0.2378989402886943,0.055978744514378814,0.0,0.006616215750113284,0.5222399540614278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013830170114644743,0.013830170114644743
2018/03/09 18:00:00,2018/03/09 18:00:00,2018/03/09 23:00:00,4.605508102361205,4.605508102361205,3.5336995220146195,0.0,0.0,0.0,0.2731886708651183,0.06428258483212733,0.0,0.0075976596816148476,0.7267396649677252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01571463336606804,0.01571463336606804
2018/03/09 19:00:00,2018/03/09 19:00:00,2018/03/10 00:00:00,5.049341298194179,5.049341298194179,3.8399583134470494,0.0,0.0,0.0,0.34723438185578315,0.08170589042946186,0.0,0.009656947540107486,0.7707857649217765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01722905388019754,0.01722905388019754
2018/03/09 20:00:00,2018/03/09 20:00:00,2018/03/10 01:00:00,5.35023331811026,5.35023331811026,4.06287433435033,0.0,0.0,0.0,0.4451403533818126,0.10474362804963279,0.0,0.012379813938985023,0.7250951883895007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018255739247080873,0.018255739247080873
2018/03/09 21:00:00,2018/03/09 21:00:00,2018/03/10 02:00:00,5.456221407107078,5.456221407107078,4.089212588776029,0.0,0.0,0.0,0.5089320232077319,0.11975410931952538,0.0,0.01415392629995686,0.724168759503835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018617385328845718,0.018617385328845718
2018/03/09 22:00:00,2018/03/09 22:00:00,2018/03/10 03:00:00,5.901310533126134,5.901310533126134,4.191634895888209,0.0,0.0,0.0,0.48775285707919447,0.1147705514764419,0.0,0.01356491176990536,0.6920224385218099,0.0,0.0,0.0,0.0,0.0,0.0,0.4015648783905732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02013609125122313,0.02013609125122313
2018/03/09 23:00:00,2018/03/09 23:00:00,2018/03/10 04:00:00,5.494051065333627,5.494051065333627,4.521003343649021,0.0,0.0,0.0,0.30239139512696944,0.07115412380827509,0.0,0.008409817667577325,0.5910923850817844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01874646537738349,0.01874646537738349
2018/03/10 00:00:00,2018/03/10 00:00:00,2018/03/10 05:00:00,7.710340612806518,7.710340612806518,5.72148696919834,0.0,0.0,0.0,0.13637652992750968,0.03209004175178499,0.0,0.003792772444287621,0.5402493294349135,0.0,0.0,0.0,0.0,0.0,0.0,1.2763449700496832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026308753163551798,0.026308753163551798
2018/03/10 01:00:00,2018/03/10 01:00:00,2018/03/10 06:00:00,6.0897458719048725,6.0897458719048725,5.138722775755814,0.0,0.0,0.0,0.06771676742517418,0.01593407527765092,0.0,0.0018832733876052814,0.41751180297983487,0.0,0.0,0.0,0.0,0.0,0.0,0.4479771770787932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020779058801448595,0.020779058801448595
2018/03/10 02:00:00,2018/03/10 02:00:00,2018/03/10 07:00:00,5.791488833956873,5.791488833956873,5.357349190029727,0.0,0.0,0.0,0.040630060455104616,0.009560445166590579,0.0,0.0011299640325631718,0.38281917427288564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019761364359048354,0.019761364359048354
2018/03/10 03:00:00,2018/03/10 03:00:00,2018/03/10 08:00:00,5.857982369849276,5.857982369849276,5.446436681284607,0.0,0.0,0.0,0.02708670697006973,0.006373630111060381,0.0,0.000753309355042114,0.377332042128497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019988249539692568,0.019988249539692568
2018/03/10 04:00:00,2018/03/10 04:00:00,2018/03/10 09:00:00,5.840897007161516,5.840897007161516,5.439364576168177,0.0,0.0,0.0,0.02708670697006973,0.006373630111060381,0.0,0.000753309355042114,0.3673187845571667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019929951908986675,0.019929951908986675
2018/03/10 05:00:00,2018/03/10 05:00:00,2018/03/10 10:00:00,5.850216003710663,5.850216003710663,5.468718144501616,0.0,0.0,0.0,0.029536265653292183,0.006950022841245251,0.0,0.0008214341172671831,0.34419013659724257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01996174961965283,0.01996174961965283
2018/03/10 06:00:00,2018/03/10 06:00:00,2018/03/10 11:00:00,5.992713716066857,5.992713716066857,5.5166076621403395,0.0,0.0,0.0,0.0797477209341603,0.01876501547404956,0.0,0.0022178666564884445,0.3753754508618196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020447971607631295,0.020447971607631295
2018/03/10 07:00:00,2018/03/10 07:00:00,2018/03/10 12:00:00,6.183707647280052,6.183707647280052,5.489910389016821,0.0,0.0,0.0,0.1872256346395898,0.044055076308089414,0.0,0.005206938674145401,0.45730960864140613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021099669430640355,0.021099669430640355
2018/03/10 08:00:00,2018/03/10 08:00:00,2018/03/10 13:00:00,6.079898189490588,6.079898189490588,5.263090054215804,0.0,0.0,0.0,0.2369292141647691,0.05575056337631132,0.0,0.006589246662959621,0.5175391110707439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020745457141174317,0.020745457141174317
2018/03/10 09:00:00,2018/03/10 09:00:00,2018/03/10 14:00:00,5.900997039012725,5.900997039012725,4.774407428987169,0.0,0.0,0.0,0.24723756817445242,0.0581761677727478,0.0,0.00687593265691086,0.4127201785585398,0.0,0.0,0.0,0.0,0.0,0.0,0.4015797628629056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020135021565762776,0.020135021565762776
2018/03/10 10:00:00,2018/03/10 10:00:00,2018/03/10 15:00:00,4.346113390712362,4.346113390712362,3.3056762507563886,0.0,0.0,0.0,0.24971841605643108,0.058759922999214106,0.0,0.006944927604137038,0.3209470236701578,0.0,0.0,0.0,0.0,0.0,0.0,0.40406684962603423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014829542579110433,0.014829542579110433
2018/03/10 11:00:00,2018/03/10 11:00:00,2018/03/10 16:00:00,4.001487409241057,4.001487409241057,2.0561460325672147,0.0,0.0,0.0,0.2426812322469311,0.057104040404299304,0.0,0.006749216239049177,0.3199860169527105,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013653630860603989,0.013653630860603989
2018/03/10 12:00:00,2018/03/10 12:00:00,2018/03/10 17:00:00,3.678556808881242,3.678556808881242,1.7261062890728773,0.0,0.0,0.0,0.2329314048874142,0.05480985996719699,0.0,0.006478063449303074,0.33941032067359717,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012551746796012514,0.012551746796012514
2018/03/10 13:00:00,2018/03/10 13:00:00,2018/03/10 18:00:00,3.827761484089682,3.827761484089682,1.8554575588377507,0.0,0.0,0.0,0.2258942210779143,0.0531539773722822,0.0,0.006282352084215214,0.36815250388666654,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013060853872862902,0.013060853872862902
2018/03/10 14:00:00,2018/03/10 14:00:00,2018/03/10 19:00:00,2.6772399051378355,2.6772399051378355,0.708094994793877,0.0,0.0,0.0,0.2238234265296297,0.05266670963237752,0.0,0.006224761144596134,0.36760914220650226,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009135114434100764,0.009135114434100764
2018/03/10 15:00:00,2018/03/10 15:00:00,2018/03/10 20:00:00,1.519620377223794,1.519620377223794,0.3367919310319604,0.0,0.0,0.0,0.2239440794621486,0.05269509983737883,0.0,0.006228116627522877,0.4032745545772006,0.0,0.0,0.0,0.0,0.0,0.0,0.49668659568758283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005185155807550249,0.005185155807550249
2018/03/10 16:00:00,2018/03/10 16:00:00,2018/03/10 21:00:00,1.0178282009176436,1.0178282009176436,0.3388073586171284,0.0,0.0,0.0,0.226573020953934,0.05331370218984544,0.0,0.00630123021131173,0.3928328889454242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034729712013458424,0.0034729712013458424
2018/03/10 17:00:00,2018/03/10 17:00:00,2018/03/10 22:00:00,1.5291432786198287,1.5291432786198287,0.7064094240052146,0.0,0.0,0.0,0.2378989402886943,0.055978744514378814,0.0,0.006616215750113284,0.5222399540614278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005217649269877062,0.005217649269877062
2018/03/10 18:00:00,2018/03/10 18:00:00,2018/03/10 23:00:00,2.461671356794957,2.461671356794957,1.3898627764483715,0.0,0.0,0.0,0.2731886708651183,0.06428258483212733,0.0,0.0075976596816148476,0.7267396649677252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008399564603946938,0.008399564603946938
2018/03/10 19:00:00,2018/03/10 19:00:00,2018/03/11 00:00:00,4.061698929640934,4.061698929640934,2.269673977980497,0.0,0.0,0.0,0.34723438185578315,0.08170589042946186,0.0,0.009656947540107486,0.7707857649217765,0.0,0.0,0.0,0.0,0.0,0.0,0.582641966913308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013859080931794283,0.013859080931794283
2018/03/10 20:00:00,2018/03/10 20:00:00,2018/03/11 01:00:00,5.223184590851595,5.223184590851595,2.699697281646043,0.0,0.0,0.0,0.4451403533818126,0.10474362804963279,0.0,0.012379813938985023,1.2190809955144082,0.0,0.0,0.0,0.0,0.0,0.0,0.7421425183207138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01782223134217199,0.01782223134217199
2018/03/10 21:00:00,2018/03/10 21:00:00,2018/03/11 02:00:00,4.613331140886709,4.613331140886709,3.2131545770190217,0.0,0.0,0.0,0.5089320232077319,0.11975410931952538,0.0,0.01415392629995686,0.724168759503835,0.0,0.0,0.0,0.0,0.0,0.0,0.03316774553663808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015741326660163837,0.015741326660163837
2018/03/10 22:00:00,2018/03/10 22:00:00,2018/03/11 03:00:00,4.842375059807601,4.842375059807601,3.5342643009602495,0.0,0.0,0.0,0.48775285707919447,0.1147705514764419,0.0,0.01356491176990536,0.6920224385218099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016522856326504864,0.016522856326504864
2018/03/10 23:00:00,2018/03/10 23:00:00,2018/03/11 04:00:00,4.866254131578667,4.866254131578667,3.89320640989406,0.0,0.0,0.0,0.30239139512696944,0.07115412380827509,0.0,0.008409817667577325,0.5910923850817844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166043350362724,0.0166043350362724
2018/03/11 00:00:00,2018/03/11 00:00:00,2018/03/11 05:00:00,6.711476287700494,6.711476287700494,5.576289076173271,0.0,0.0,0.0,0.13637652992750968,0.03209004175178499,0.0,0.003792772444287621,0.5402493294349135,0.0,0.0,0.0,0.0,0.0,0.0,0.42267853796872634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022900489340622346,0.022900489340622346
2018/03/11 01:00:00,2018/03/11 01:00:00,2018/03/11 06:00:00,5.221153283303712,5.221153283303712,4.718107364233447,0.0,0.0,0.0,0.06771676742517418,0.01593407527765092,0.0,0.0018832733876052814,0.41751180297983487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017815300238663054,0.017815300238663054
2018/03/11 02:00:00,2018/03/11 02:00:00,2018/03/11 07:00:00,5.290984798207872,5.290984798207872,4.856845154280727,0.0,0.0,0.0,0.040630060455104616,0.009560445166590579,0.0,0.0011299640325631718,0.38281917427288564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018053575067352067,0.018053575067352067
2018/03/11 03:00:00,2018/03/11 03:00:00,2018/03/11 08:00:00,5.340958471942834,5.340958471942834,4.929412783378164,0.0,0.0,0.0,0.02708670697006973,0.006373630111060381,0.0,0.000753309355042114,0.377332042128497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01822409218364979,0.01822409218364979
2018/03/11 04:00:00,2018/03/11 04:00:00,2018/03/11 09:00:00,5.404947976972492,5.404947976972492,5.003415545979154,0.0,0.0,0.0,0.02708670697006973,0.006373630111060381,0.0,0.000753309355042114,0.3673187845571667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018442433263171874,0.018442433263171874
2018/03/11 05:00:00,2018/03/11 05:00:00,2018/03/11 10:00:00,5.672853347547907,5.672853347547907,5.111460137514302,0.0,0.0,0.0,0.029536265653292183,0.006950022841245251,0.0,0.0008214341172671831,0.34419013659724257,0.0,0.0,0.0,0.0,0.0,0.0,0.17989535082455754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019356563600546547,0.019356563600546547
2018/03/11 06:00:00,2018/03/11 06:00:00,2018/03/11 11:00:00,6.056695748157911,6.056695748157911,5.211050060956962,0.0,0.0,0.0,0.0797477209341603,0.01876501547404956,0.0,0.0022178666564884445,0.3753754508618196,0.0,0.0,0.0,0.0,0.0,0.0,0.3695396332744307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020666287188448845,0.020666287188448845
2018/03/11 07:00:00,2018/03/11 07:00:00,2018/03/11 12:00:00,5.888287318934663,5.888287318934663,5.194490060671431,0.0,0.0,0.0,0.1872256346395898,0.044055076308089414,0.0,0.005206938674145401,0.45730960864140613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020091654235432882,0.020091654235432882
2018/03/11 08:00:00,2018/03/11 08:00:00,2018/03/11 13:00:00,5.797077178726717,5.797077178726717,4.980269043451933,0.0,0.0,0.0,0.2369292141647691,0.05575056337631132,0.0,0.006589246662959621,0.5175391110707439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019780432567643245,0.019780432567643245
2018/03/11 09:00:00,2018/03/11 09:00:00,2018/03/11 14:00:00,5.934485741789493,5.934485741789493,4.116647796056563,0.0,0.0,0.0,0.24723756817445242,0.0581761677727478,0.0,0.00687593265691086,0.4127201785585398,0.0,0.0,0.0,0.0,0.0,0.0,1.0928280985702783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020249289671332348,0.020249289671332348
2018/03/11 10:00:00,2018/03/11 10:00:00,2018/03/11 15:00:00,5.334996834154994,5.334996834154994,3.3798056729942014,0.0,0.0,0.0,0.24971841605643108,0.058759922999214106,0.0,0.006944927604137038,0.3209470236701578,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018203750247425824,0.018203750247425824
2018/03/11 11:00:00,2018/03/11 11:00:00,2018/03/11 16:00:00,4.062985581238042,4.062985581238042,2.117644204564199,0.0,0.0,0.0,0.2426812322469311,0.057104040404299304,0.0,0.006749216239049177,0.3199860169527105,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01386347116576392,0.01386347116576392
2018/03/11 12:00:00,2018/03/11 12:00:00,2018/03/11 17:00:00,3.232047494729414,3.232047494729414,1.2795969749210496,0.0,0.0,0.0,0.2329314048874142,0.05480985996719699,0.0,0.006478063449303074,0.33941032067359717,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0110281949944571,0.0110281949944571
2018/03/11 13:00:00,2018/03/11 13:00:00,2018/03/11 18:00:00,3.041963097346371,3.041963097346371,1.479857453152179,0.0,0.0,0.0,0.2258942210779143,0.0531539773722822,0.0,0.006282352084215214,0.36815250388666654,0.0,0.0,0.0,0.0,0.0,0.0,0.9086225897731139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010379600627213877,0.010379600627213877
2018/03/11 14:00:00,2018/03/11 14:00:00,2018/03/11 19:00:00,1.1776968376141324,1.1776968376141324,0.5273727981010269,0.0,0.0,0.0,0.2238234265296297,0.05266670963237752,0.0,0.006224761144596134,0.36760914220650226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004018465196054141,0.004018465196054141
2018/03/11 15:00:00,2018/03/11 15:00:00,2018/03/11 20:00:00,0.9512715299707982,0.9512715299707982,0.2651296794665472,0.0,0.0,0.0,0.2239440794621486,0.05269509983737883,0.0,0.006228116627522877,0.4032745545772006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003245870595126199,0.003245870595126199
2018/03/11 16:00:00,2018/03/11 16:00:00,2018/03/11 21:00:00,1.1521005275487883,1.1521005275487883,0.3038554957889987,0.0,0.0,0.0,0.226573020953934,0.05331370218984544,0.0,0.00630123021131173,0.3928328889454242,0.0,0.0,0.0,0.0,0.0,0.0,0.16922418945927417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003931127030696261,0.003931127030696261
2018/03/11 17:00:00,2018/03/11 17:00:00,2018/03/11 22:00:00,1.8797297488766618,1.8797297488766618,0.6922058160956225,0.0,0.0,0.0,0.2378989402886943,0.055978744514378814,0.0,0.006616215750113284,0.5222399540614278,0.0,0.0,0.0,0.0,0.0,0.0,0.36479007816642495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006413899004051985,0.006413899004051985
2018/03/11 18:00:00,2018/03/11 18:00:00,2018/03/11 23:00:00,2.167956196247816,2.167956196247816,1.0961476159012302,0.0,0.0,0.0,0.2731886708651183,0.06428258483212733,0.0,0.0075976596816148476,0.7267396649677252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00739736767812072,0.00739736767812072
2018/03/11 19:00:00,2018/03/11 19:00:00,2018/03/12 00:00:00,2.809711310265048,2.809711310265048,1.6003283255179193,0.0,0.0,0.0,0.34723438185578315,0.08170589042946186,0.0,0.009656947540107486,0.7707857649217765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009587125269125614,0.009587125269125614
2018/03/11 20:00:00,2018/03/11 20:00:00,2018/03/12 01:00:00,4.447204669565946,4.447204669565946,2.106974986195851,0.0,0.0,0.0,0.4451403533818126,0.10474362804963279,0.0,0.012379813938985023,0.7250951883895007,0.0,0.0,0.0,0.0,0.0,0.0,1.052870699610164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015174480064482902,0.015174480064482902
2018/03/11 21:00:00,2018/03/11 21:00:00,2018/03/12 02:00:00,4.016466438472777,4.016466438472777,2.6494576201417273,0.0,0.0,0.0,0.5089320232077319,0.11975410931952538,0.0,0.01415392629995686,0.724168759503835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013704741388980956,0.013704741388980956
