Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/10/25 06:00:00,2018/10/25 07:00:00,2018/10/25 11:00:00,5.396014246140386,5.396014246140386,3.7979211184315522,0.0,0.0,0.0,0.33884065158345866,0.07973080604334944,0.0,0.006608186959117752,0.6204813037300109,0.0,0.0,0.0,0.0,0.0,0.0,0.5524321793928971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01841195013264699,0.01841195013264699
2018/10/25 07:00:00,2018/10/25 08:00:00,2018/10/25 12:00:00,5.217689004434832,5.217689004434832,3.729117953127183,0.0,0.0,0.0,0.42879410963829273,0.10089727967507664,0.0,0.00836249024494734,0.5470269761767182,0.0,0.0,0.0,0.0,0.0,0.0,0.40349019557261406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01780347963796226,0.01780347963796226
2018/10/25 08:00:00,2018/10/25 09:00:00,2018/10/25 13:00:00,6.37822771495893,6.37822771495893,4.023425736401488,0.0,0.0,0.0,0.4392125969693871,0.1033487989623248,0.0,0.008565675169168608,0.4848540366257099,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02176339892106273,0.02176339892106273
2018/10/25 09:00:00,2018/10/25 10:00:00,2018/10/25 14:00:00,6.226714375416224,6.226714375416224,4.114533505145456,0.0,0.0,0.0,0.4354648763360092,0.10246694259258839,0.0,0.008492585832041644,1.408853382565538,0.0,0.0,0.0,0.0,0.0,0.0,0.1569030829445912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021246414360822457,0.021246414360822457
2018/10/25 10:00:00,2018/10/25 11:00:00,2018/10/25 15:00:00,5.03879920024497,5.03879920024497,4.078914133211118,0.0,0.0,0.0,0.42272899242826495,0.09947012894318225,0.0,0.008244206242524584,0.42944173941988045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017193082777661416,0.017193082777661416
2018/10/25 11:00:00,2018/10/25 12:00:00,2018/10/25 16:00:00,7.442671055169673,7.442671055169673,3.644920762400202,0.0,0.0,0.0,0.4050837705990826,0.09531812488853333,0.0,0.007900083055895594,2.460814428156598,0.0,0.0,0.0,0.0,0.0,0.0,0.8286338860693624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025395427452678747,0.025395427452678747
2018/10/25 12:00:00,2018/10/25 13:00:00,2018/10/25 17:00:00,6.723828493164782,6.723828493164782,3.716128248427335,0.0,0.0,0.0,0.39234788669133835,0.09232131123912721,0.0,0.007651703466378532,1.6446802641947338,0.0,0.0,0.0,0.0,0.0,0.0,0.8706990791458696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022942636781430045,0.022942636781430045
2018/10/25 13:00:00,2018/10/25 14:00:00,2018/10/25 18:00:00,4.650552784366688,4.650552784366688,3.720682926574432,0.0,0.0,0.0,0.3886001660579606,0.0914394548693908,0.0,0.007578614129251566,0.442251622735654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015868332077930987,0.015868332077930987
2018/10/25 14:00:00,2018/10/25 15:00:00,2018/10/25 19:00:00,6.721940573441401,6.721940573441401,3.4921161390335542,0.0,0.0,0.0,0.38859858716890333,0.09143908334933676,0.0,0.007578583337213984,1.7344025817228805,0.0,0.0,0.0,0.0,0.0,0.0,1.0078055988295112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022936194937095363,0.022936194937095363
2018/10/25 15:00:00,2018/10/25 16:00:00,2018/10/25 20:00:00,4.468101278907339,4.468101278907339,3.560498468207126,0.0,0.0,0.0,0.39182510857641056,0.09219829907901526,0.0,0.00764150806772895,0.41593789497705824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015245782198166174,0.015245782198166174
2018/10/25 16:00:00,2018/10/25 17:00:00,2018/10/25 21:00:00,4.5202253804250905,4.5202253804250905,3.4433972596423263,0.0,0.0,0.0,0.40706890495537895,0.09578523638059366,0.0,0.007938797829061303,0.56603518161773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015423636872760542,0.015423636872760542
2018/10/25 17:00:00,2018/10/25 18:00:00,2018/10/25 22:00:00,4.98659602192103,4.98659602192103,3.5874769049362163,0.0,0.0,0.0,0.4591098499116754,0.10803071657676523,0.0,0.008953718241335566,0.8230248322550379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017014958282020296,0.017014958282020296
2018/10/25 18:00:00,2018/10/25 19:00:00,2018/10/25 23:00:00,5.194946160543926,5.194946160543926,2.858652510895399,0.0,0.0,0.0,0.5797978752989789,0.13642917909577565,0.0,0.01130741763294948,0.8388752247169208,0.0,0.0,0.0,0.0,0.0,0.0,0.7698839529039025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01772587789554777,0.01772587789554777
2018/10/25 19:00:00,2018/10/25 20:00:00,2018/10/26 00:00:00,5.632349634632053,5.632349634632053,2.590549437895195,0.0,0.0,0.0,0.760265922250752,0.17889416309722989,0.0,0.014826967571338208,0.7689922729866853,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019218359305973536,0.019218359305973536
2018/10/25 20:00:00,2018/10/25 21:00:00,2018/10/26 01:00:00,6.2406462951356945,6.2406462951356945,3.022373468900983,0.0,0.0,0.0,0.9075026825335862,0.21353966835671412,0.0,0.017698429524492087,0.760711174989066,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02129395200609654,0.02129395200609654
2018/10/25 21:00:00,2018/10/25 22:00:00,2018/10/26 02:00:00,6.237993783926464,6.237993783926464,3.0542443999027418,0.0,0.0,0.0,0.9091829207309388,0.2139350363422073,0.0,0.017731198107872118,0.7240793580118519,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02128490126940778,0.02128490126940778
2018/10/25 22:00:00,2018/10/25 23:00:00,2018/10/26 03:00:00,5.909516001750949,5.909516001750949,3.254496845685323,0.0,0.0,0.0,0.574315832664589,0.13513922856604632,0.0,0.011200504951496972,0.615542719052641,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020164089449938624,0.020164089449938624
2018/10/25 23:00:00,2018/10/26 00:00:00,2018/10/26 04:00:00,4.716371896963034,4.716371896963034,3.5886468426196405,0.0,0.0,0.0,0.2560695497890466,0.06025437477005186,0.0,0.004993956456037395,0.5217569099914098,0.0,0.0,0.0,0.0,0.0,0.0,0.28465026333684873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01609291603260935,0.01609291603260935
2018/10/26 00:00:00,2018/10/26 01:00:00,2018/10/26 05:00:00,5.578001470645855,5.578001470645855,4.370013323536295,0.0,0.0,0.0,0.12714946007902558,0.029918868626601026,0.0,0.0024797125139104695,1.048440105890023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01903291582130695,0.01903291582130695
2018/10/26 01:00:00,2018/10/26 02:00:00,2018/10/26 06:00:00,4.510628413586638,4.510628413586638,4.012680264865945,0.0,0.0,0.0,0.07628967604741554,0.017951321175960662,0.0,0.0014878275083462856,0.4022193239889705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015390890688856258,0.015390890688856258
2018/10/26 02:00:00,2018/10/26 03:00:00,2018/10/26 07:00:00,4.609161499169112,4.609161499169112,4.157038519146417,0.0,0.0,0.0,0.050859784031610324,0.011967547450640435,0.0,0.0009918850055641898,0.3883037635348794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015727099263445912,0.015727099263445912
2018/10/26 03:00:00,2018/10/26 04:00:00,2018/10/26 08:00:00,4.7060990584356945,4.7060990584356945,4.264250631731564,0.0,0.0,0.0,0.050859784031610324,0.011967547450640435,0.0,0.0009918850055641898,0.37802921021631686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016057863680621697,0.016057863680621697
2018/10/26 04:00:00,2018/10/26 05:00:00,2018/10/26 09:00:00,4.7552883433301885,4.7552883433301885,4.332216392028968,0.0,0.0,0.0,0.05437383866200576,0.012794421106007557,0.0,0.0010604173079124717,0.35484327422529477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01622570435324145,0.01622570435324145
2018/10/26 05:00:00,2018/10/26 06:00:00,2018/10/26 10:00:00,4.905198611238967,4.905198611238967,4.3351754931531366,0.0,0.0,0.0,0.1443272967168395,0.0339608947377347,0.0,0.0028147205937420535,0.3889202060375133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01673721901039463,0.01673721901039463
2018/10/26 06:00:00,2018/10/26 07:00:00,2018/10/26 11:00:00,5.199492459556613,5.199492459556613,4.254837873140758,0.0,0.0,0.0,0.33884065158345866,0.07973080604334944,0.0,0.006608186959117752,0.5194749418299293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017741390499275523,0.017741390499275523
2018/10/26 07:00:00,2018/10/26 08:00:00,2018/10/26 12:00:00,6.983568862354841,6.983568862354841,4.153599345538949,0.0,0.0,0.0,0.42879410963829273,0.10089727967507664,0.0,0.00836249024494734,1.460469505129549,0.0,0.0,0.0,0.0,0.0,0.0,0.8314461321280248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023828906999931287,0.023828906999931287
2018/10/26 08:00:00,2018/10/26 09:00:00,2018/10/26 13:00:00,5.263474310660696,5.263474310660696,3.9814044447132693,0.0,0.0,0.0,0.4392125969693871,0.1033487989623248,0.0,0.008565675169168608,0.4602958610250789,0.0,0.0,0.0,0.0,0.0,0.0,0.27064693382146804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017959705462540384,0.017959705462540384
2018/10/26 09:00:00,2018/10/26 10:00:00,2018/10/26 14:00:00,7.0163246071503815,7.0163246071503815,4.295842573965941,0.0,0.0,0.0,0.4354648763360092,0.10246694259258839,0.0,0.008492585832041644,0.855236757592949,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023940674151058546,0.023940674151058546
2018/10/26 10:00:00,2018/10/26 11:00:00,2018/10/26 15:00:00,6.5701747814946065,6.5701747814946065,4.382069224573614,0.0,0.0,0.0,0.42272899242826495,0.09947012894318225,0.0,0.008244206242524584,0.33884135847616725,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022418348974185844,0.022418348974185844
2018/10/26 11:00:00,2018/10/26 12:00:00,2018/10/26 16:00:00,5.160736981205476,5.160736981205476,4.238680156487275,0.0,0.0,0.0,0.4050837705990826,0.09531812488853333,0.0,0.007900083055895594,0.3617374791222239,0.0,0.0,0.0,0.0,0.0,0.0,0.052017367052464104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017609151423873075,0.017609151423873075
2018/10/26 12:00:00,2018/10/26 13:00:00,2018/10/26 17:00:00,4.547026733030904,4.547026733030904,3.6874598911176584,0.0,0.0,0.0,0.39234788669133835,0.09232131123912721,0.0,0.007651703466378532,0.3672459405164025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015515086810651032,0.015515086810651032
2018/10/26 13:00:00,2018/10/26 14:00:00,2018/10/26 18:00:00,4.336677533261213,4.336677533261213,3.3773718334893017,0.0,0.0,0.0,0.3886001660579606,0.0914394548693908,0.0,0.007578614129251566,0.38441584832983455,0.0,0.0,0.0,0.0,0.0,0.0,0.08727161638547361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014797346122814272,0.014797346122814272
2018/10/26 14:00:00,2018/10/26 15:00:00,2018/10/26 19:00:00,4.97885681358167,4.97885681358167,3.3970545206778264,0.0,0.0,0.0,0.38859858716890333,0.09143908334933676,0.0,0.007578583337213984,0.4306067806861357,0.0,0.0,0.0,0.0,0.0,0.0,0.6635792583622538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016988551028163917,0.016988551028163917
2018/10/26 15:00:00,2018/10/26 16:00:00,2018/10/26 20:00:00,4.352360132173758,4.352360132173758,3.4447573214735456,0.0,0.0,0.0,0.39182510857641056,0.09219829907901526,0.0,0.00764150806772895,0.41593789497705824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014850857328670449,0.014850857328670449
2018/10/26 16:00:00,2018/10/26 17:00:00,2018/10/26 21:00:00,4.374217873377164,4.374217873377164,3.2973897525944,0.0,0.0,0.0,0.40706890495537895,0.09578523638059366,0.0,0.007938797829061303,0.56603518161773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925438977771406,0.014925438977771406
2018/10/26 17:00:00,2018/10/26 18:00:00,2018/10/26 22:00:00,5.337460142602645,5.337460142602645,3.401398760876252,0.0,0.0,0.0,0.4591098499116754,0.10803071657676523,0.0,0.008953718241335566,0.8230248322550379,0.0,0.0,0.0,0.0,0.0,0.0,0.5369422647415791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01821215539801117,0.01821215539801117
2018/10/26 18:00:00,2018/10/26 19:00:00,2018/10/26 23:00:00,4.734325990716998,4.734325990716998,3.1679162939723735,0.0,0.0,0.0,0.5797978752989789,0.13642917909577565,0.0,0.01130741763294948,0.8388752247169208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01615417789438284,0.01615417789438284
2018/10/26 19:00:00,2018/10/26 20:00:00,2018/10/27 00:00:00,5.527168544609383,5.527168544609383,3.275645925384897,0.0,0.0,0.0,0.760265922250752,0.17889416309722989,0.0,0.014826967571338208,0.7689922729866853,0.0,0.0,0.0,0.0,0.0,0.0,0.5285432933184809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018859466816803394,0.018859466816803394
2018/10/26 20:00:00,2018/10/26 21:00:00,2018/10/27 01:00:00,5.802042488692583,5.802042488692583,3.428977267839561,0.0,0.0,0.0,0.9075026825335862,0.21353966835671412,0.0,0.017698429524492087,0.760711174989066,0.0,0.0,0.0,0.0,0.0,0.0,0.4736132654491636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019797374894945305,0.019797374894945305
2018/10/26 21:00:00,2018/10/26 22:00:00,2018/10/27 02:00:00,6.04624260659345,6.04624260659345,3.688628168795942,0.0,0.0,0.0,0.9091829207309388,0.2139350363422073,0.0,0.017731198107872118,0.7240793580118519,0.0,0.0,0.0,0.0,0.0,0.0,0.49268592460463767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020630619617453824,0.020630619617453824
2018/10/26 22:00:00,2018/10/26 23:00:00,2018/10/27 03:00:00,5.45431108955029,5.45431108955029,4.118112804315517,0.0,0.0,0.0,0.574315832664589,0.13513922856604632,0.0,0.011200504951496972,0.615542719052641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018610867059992323,0.018610867059992323
2018/10/26 23:00:00,2018/10/27 00:00:00,2018/10/27 04:00:00,5.4655562748535,5.4655562748535,4.622481483846954,0.0,0.0,0.0,0.2560695497890466,0.06025437477005186,0.0,0.004993956456037395,0.5217569099914098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018649237194241535,0.018649237194241535
2018/10/27 00:00:00,2018/10/27 01:00:00,2018/10/27 05:00:00,6.26146233814796,6.26146233814796,5.641313957580288,0.0,0.0,0.0,0.12714946007902558,0.029918868626601026,0.0,0.0024797125139104695,0.4606003393481344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021364979236273892,0.021364979236273892
2018/10/27 01:00:00,2018/10/27 01:00:00,2018/10/27 06:00:00,6.421721304436983,6.421721304436983,5.7940720826569985,0.0,0.0,0.0,0.12714946007902558,0.029918868626601026,0.0,0.0024797125139104695,0.4681011805604467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02191180508977003,0.02191180508977003
2018/10/27 02:00:00,2018/10/27 02:00:00,2018/10/27 07:00:00,5.815316572483015,5.815316572483015,5.317368423762321,0.0,0.0,0.0,0.07628967604741554,0.017951321175960662,0.0,0.0014878275083462856,0.4022193239889705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01984266791265385,0.01984266791265385
2018/10/27 03:00:00,2018/10/27 03:00:00,2018/10/27 08:00:00,6.464121898178537,6.464121898178537,5.479887894464125,0.0,0.0,0.0,0.050859784031610324,0.011967547450640435,0.0,0.0009918850055641898,0.3883037635348794,0.0,0.0,0.0,0.0,0.0,0.0,0.5321110236917188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02205648180520356,0.02205648180520356
2018/10/27 04:00:00,2018/10/27 04:00:00,2018/10/27 09:00:00,6.089346854278795,6.089346854278795,5.647498427574664,0.0,0.0,0.0,0.050859784031610324,0.011967547450640435,0.0,0.0009918850055641898,0.37802921021631686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020777697297883504,0.020777697297883504
2018/10/27 05:00:00,2018/10/27 05:00:00,2018/10/27 10:00:00,6.233023909209223,6.233023909209223,5.809951957908003,0.0,0.0,0.0,0.05437383866200576,0.012794421106007557,0.0,0.0010604173079124717,0.35484327422529477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021267943366539973,0.021267943366539973
2018/10/27 06:00:00,2018/10/27 06:00:00,2018/10/27 11:00:00,6.404805618124628,6.404805618124628,5.834782500038798,0.0,0.0,0.0,0.1443272967168395,0.0339608947377347,0.0,0.0028147205937420535,0.3889202060375133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021854086418425647,0.021854086418425647
2018/10/27 07:00:00,2018/10/27 07:00:00,2018/10/27 12:00:00,6.6056685430787505,6.6056685430787505,5.7015338417516395,0.0,0.0,0.0,0.33884065158345866,0.07973080604334944,0.0,0.006608186959117752,0.4789550567411842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022539458618915705,0.022539458618915705
2018/10/27 08:00:00,2018/10/27 08:00:00,2018/10/27 13:00:00,6.806819058566565,6.806819058566565,5.72173820283153,0.0,0.0,0.0,0.42879410963829273,0.10089727967507664,0.0,0.00836249024494734,0.5470269761767182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023225812118254023,0.023225812118254023
2018/10/27 09:00:00,2018/10/27 09:00:00,2018/10/27 14:00:00,6.631852158752346,6.631852158752346,5.64322295247046,0.0,0.0,0.0,0.4392125969693871,0.1033487989623248,0.0,0.008565675169168608,0.43750213518100534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02262880075258769,0.02262880075258769
2018/10/27 10:00:00,2018/10/27 10:00:00,2018/10/27 15:00:00,6.98682264732262,6.98682264732262,5.5668338854551624,0.0,0.0,0.0,0.4354648763360092,0.10246694259258839,0.0,0.008492585832041644,0.34139624364116294,0.0,0.0,0.0,0.0,0.0,0.0,0.5321681134656564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0238400093662032,0.0238400093662032
2018/10/27 11:00:00,2018/10/27 11:00:00,2018/10/27 16:00:00,6.237425142983961,6.237425142983961,5.368140456893822,0.0,0.0,0.0,0.42272899242826495,0.09947012894318225,0.0,0.008244206242524584,0.33884135847616725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021282960987525787,0.021282960987525787
2018/10/27 12:00:00,2018/10/27 12:00:00,2018/10/27 17:00:00,6.175853686159076,6.175853686159076,5.3058142284933405,0.0,0.0,0.0,0.4050837705990826,0.09531812488853333,0.0,0.007900083055895594,0.3617374791222239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02107287062435355,0.02107287062435355
2018/10/27 13:00:00,2018/10/27 13:00:00,2018/10/27 18:00:00,5.943167784365097,5.943167784365097,5.0836009424518505,0.0,0.0,0.0,0.39234788669133835,0.09232131123912721,0.0,0.007651703466378532,0.3672459405164025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02027891400656569,0.02027891400656569
