Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/03/07 10:00:00,2018/03/07 10:00:00,2018/03/07 15:00:00,4.962387032682495,4.962387032682495,3.6058412299106397,0.0,0.0,0.0,0.07888688512997928,0.013057760666492006,0.0,0.00487009446099232,0.3037385889741303,0.0,0.0,0.0,0.0,0.0,0.0,0.9559924735402606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01693235384802709,0.01693235384802709
2018/03/07 11:00:00,2018/03/07 11:00:00,2018/03/07 16:00:00,3.6786573659246784,3.6786573659246784,3.016965530295681,0.0,0.0,0.0,0.076663815163473,0.012689786756510944,0.0,0.0047328528813249,0.22595460296782988,0.0,0.0,0.0,0.0,0.0,0.0,0.3416507778598592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012552089910612437,0.012552089910612437
2018/03/07 12:00:00,2018/03/07 12:00:00,2018/03/07 17:00:00,2.8470663127164677,2.8470663127164677,2.516713029608468,0.0,0.0,0.0,0.07358381200193792,0.012179968881599315,0.0,0.004542708393909584,0.24004679383055355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009714585726227335,0.009714585726227335
2018/03/07 13:00:00,2018/03/07 13:00:00,2018/03/07 18:00:00,2.390819464993599,2.390819464993599,2.0575169047726654,0.0,0.0,0.0,0.07136074203543162,0.011811994971618254,0.0,0.004405466814242164,0.24572435639964124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008157808107550844,0.008157808107550844
2018/03/07 14:00:00,2018/03/07 14:00:00,2018/03/07 19:00:00,2.785957007472655,2.785957007472655,1.7418363559010503,0.0,0.0,0.0,0.07070657109266308,0.011703713251639434,0.0,0.004365081466542479,0.25358405097482073,0.0,0.0,0.0,0.0,0.0,0.0,0.7037612347859392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00950607228844415,0.00950607228844415
2018/03/07 15:00:00,2018/03/07 15:00:00,2018/03/07 20:00:00,1.8905655405701007,1.8905655405701007,1.522548307031594,0.0,0.0,0.0,0.07074468575868778,0.011710022186084166,0.0,0.004367434481540899,0.28119509111219415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006450872230438489,0.006450872230438489
2018/03/07 16:00:00,2018/03/07 16:00:00,2018/03/07 21:00:00,2.2034888135641197,2.2034888135641197,1.820471824084001,0.0,0.0,0.0,0.0715751771928039,0.011847489375521198,0.0,0.004418705002953001,0.2951756179088406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007518609904005903,0.007518609904005903
2018/03/07 17:00:00,2018/03/07 17:00:00,2018/03/07 22:00:00,1.9253782224731883,1.9253782224731883,1.464080095899074,0.0,0.0,0.0,0.07515307309516593,0.012439721003195276,0.0,0.004639586978295167,0.3690657454974579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006569657936692289,0.006569657936692289
2018/03/07 18:00:00,2018/03/07 18:00:00,2018/03/07 23:00:00,3.083219192997206,3.083219192997206,1.7180833829738735,0.0,0.0,0.0,0.08630121733784439,0.014285018851583833,0.0,0.005327819444783809,0.5061334616412353,0.0,0.0,0.0,0.0,0.0,0.0,0.7530882927478852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010520372156187176,0.010520372156187176
2018/03/07 19:00:00,2018/03/07 19:00:00,2018/03/08 00:00:00,4.0380199327845485,4.0380199327845485,1.9867989024765593,0.0,0.0,0.0,0.10969250577196704,0.018156864539880392,0.0,0.006771884374598137,0.9867884216496877,0.0,0.0,0.0,0.0,0.0,0.0,0.9298113539718563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013778284905426728,0.013778284905426728
2018/03/07 20:00:00,2018/03/07 20:00:00,2018/03/08 01:00:00,3.306613189319645,3.306613189319645,2.612589530665611,0.0,0.0,0.0,0.14062133053100112,0.023276361788807265,0.0,0.008681280314059962,0.47554432179158795,0.0,0.0,0.0,0.0,0.0,0.0,0.045900364228577295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011282623501828723,0.011282623501828723
2018/03/07 21:00:00,2018/03/07 21:00:00,2018/03/08 02:00:00,4.017336720666444,4.017336720666444,3.0302160033681687,0.0,0.0,0.0,0.1607733329715005,0.026612024293227832,0.0,0.009925367405363851,0.466186373425463,0.0,0.0,0.0,0.0,0.0,0.0,0.32362361920272004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01370771091271092,0.01370771091271092
2018/03/07 22:00:00,2018/03/07 22:00:00,2018/03/08 03:00:00,4.020998477258744,4.020998477258744,3.3885521165059607,0.0,0.0,0.0,0.15408276336147578,0.025504566994764836,0.0,0.009512324021219857,0.44334670637532264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01372020533483435,0.01372020533483435
2018/03/07 23:00:00,2018/03/07 23:00:00,2018/03/08 04:00:00,4.646698740593822,4.646698740593822,3.687551197681743,0.0,0.0,0.0,0.09552645587133933,0.015812027512949998,0.0,0.005897341020002306,0.3796731820677051,0.0,0.0,0.0,0.0,0.0,0.0,0.46223853644008134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015855181545238118,0.015855181545238118
2018/03/08 00:00:00,2018/03/08 00:00:00,2018/03/08 05:00:00,4.384711773738242,4.384711773738242,4.007683803675236,0.0,0.0,0.0,0.04308180317940783,0.007131120389285544,0.0,0.002659662004500424,0.3241553844898121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014961245623442018,0.014961245623442018
2018/03/08 01:00:00,2018/03/08 01:00:00,2018/03/08 06:00:00,4.557119524202166,4.557119524202166,4.263319586757872,0.0,0.0,0.0,0.021391953935972697,0.0035409056172557556,0.0,0.0013206356950426956,0.26754644219602325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015549524816050556,0.015549524816050556
2018/03/08 02:00:00,2018/03/08 02:00:00,2018/03/08 07:00:00,4.662870323416437,4.662870323416437,4.396197520129363,0.0,0.0,0.0,0.012835172361583656,0.0021245433703534597,0.0,0.0007923814170256198,0.2509207061381101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015910361232116987,0.015910361232116987
2018/03/08 03:00:00,2018/03/08 03:00:00,2018/03/08 08:00:00,4.746847215562438,4.746847215562438,4.490233457577188,0.0,0.0,0.0,0.008556781574389098,0.0014163622469023052,0.0,0.0005282542780170794,0.24611235988594204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0161969020527964,0.0161969020527964
2018/03/08 04:00:00,2018/03/08 04:00:00,2018/03/08 09:00:00,4.999563632999648,4.999563632999648,4.505947708186495,0.0,0.0,0.0,0.008556781574389098,0.0014163622469023052,0.0,0.0005282542780170794,0.23962111946018658,0.0,0.0,0.0,0.0,0.0,0.0,0.24349340725365723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017059205572266027,0.017059205572266027
2018/03/08 05:00:00,2018/03/08 05:00:00,2018/03/08 10:00:00,4.702919280054884,4.702919280054884,4.465088461697987,0.0,0.0,0.0,0.009330605377671773,0.0015444495202767208,0.0,0.0005760264141832063,0.22637973704476533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016047013835104287,0.016047013835104287
2018/03/08 06:00:00,2018/03/08 06:00:00,2018/03/08 11:00:00,5.119925038053841,5.119925038053841,4.824161139580159,0.0,0.0,0.0,0.02519257249849408,0.004170003438677674,0.0,0.001555267489404746,0.26484605504710546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01746989540492135,0.01746989540492135
2018/03/08 07:00:00,2018/03/08 07:00:00,2018/03/08 12:00:00,4.888386716685843,4.888386716685843,4.117362229652707,0.0,0.0,0.0,0.059145205894078574,0.009790016957353192,0.0,0.003651338738301101,0.3039567428860148,0.0,0.0,0.0,0.0,0.0,0.0,0.39448118255738784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016679854490949775,0.016679854490949775
2018/03/08 08:00:00,2018/03/08 08:00:00,2018/03/08 13:00:00,5.9330498923101,5.9330498923101,4.179871296251784,0.0,0.0,0.0,0.07484673336038107,0.012389014083624722,0.0,0.004620675045809818,0.34250130273764734,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020244390353464262,0.020244390353464262
2018/03/08 09:00:00,2018/03/08 09:00:00,2018/03/08 14:00:00,5.265506999254277,5.265506999254277,3.662893370856004,0.0,0.0,0.0,0.0781031769638728,0.012928037282832832,0.0,0.004821712112107573,0.2825635452616187,0.0,0.0,0.0,0.0,0.0,0.0,1.2241971567778411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017966641278369073,0.017966641278369073
2018/03/08 10:00:00,2018/03/08 10:00:00,2018/03/08 15:00:00,5.198165110365952,5.198165110365952,3.5534494442312257,0.0,0.0,0.0,0.07888688512997928,0.013057760666492006,0.0,0.00487009446099232,0.2290800550464105,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01773686139946365,0.01773686139946365
2018/03/08 11:00:00,2018/03/08 11:00:00,2018/03/08 16:00:00,4.499663962223101,4.499663962223101,3.153645372478309,0.0,0.0,0.0,0.076663815163473,0.012689786756510944,0.0,0.0047328528813249,0.22595460296782988,0.0,0.0,0.0,0.0,0.0,0.0,1.0259775319756532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01535347845780411,0.01535347845780411
2018/03/08 12:00:00,2018/03/08 12:00:00,2018/03/08 17:00:00,3.8069067209238736,3.8069067209238736,2.792595093929656,0.0,0.0,0.0,0.07358381200193792,0.012179968881599315,0.0,0.004542708393909584,0.24004679383055355,0.0,0.0,0.0,0.0,0.0,0.0,0.6839583438862178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012989694524143305,0.012989694524143305
2018/03/08 13:00:00,2018/03/08 13:00:00,2018/03/08 18:00:00,2.6899073807747573,2.6899073807747573,2.3566048205538244,0.0,0.0,0.0,0.07136074203543162,0.011811994971618254,0.0,0.004405466814242164,0.24572435639964124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009178337620529588,0.009178337620529588
2018/03/08 14:00:00,2018/03/08 14:00:00,2018/03/08 19:00:00,2.251616552590776,2.251616552590776,1.91125713580511,0.0,0.0,0.0,0.07070657109266308,0.011703713251639434,0.0,0.004365081466542479,0.25358405097482073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007682828434672249,0.007682828434672249
2018/03/08 15:00:00,2018/03/08 15:00:00,2018/03/08 20:00:00,1.8464028914646364,1.8464028914646364,1.4783856579261294,0.0,0.0,0.0,0.07074468575868778,0.011710022186084166,0.0,0.004367434481540899,0.28119509111219415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063001831373477885,0.0063001831373477885
2018/03/08 16:00:00,2018/03/08 16:00:00,2018/03/08 21:00:00,2.073021678903287,2.073021678903287,1.2611275681137835,0.0,0.0,0.0,0.0715751771928039,0.011847489375521198,0.0,0.004418705002953001,0.32417100940747523,0.0,0.0,0.0,0.0,0.0,0.0,0.3998817298107505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007073437918212354,0.007073437918212354
2018/03/08 17:00:00,2018/03/08 17:00:00,2018/03/08 22:00:00,1.720003708699413,1.720003708699413,0.9235826265092216,0.0,0.0,0.0,0.07515307309516593,0.012439721003195276,0.0,0.004639586978295167,0.4422865460054697,0.0,0.0,0.0,0.0,0.0,0.0,0.26190215510806536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005868891568474477,0.005868891568474477
2018/03/08 18:00:00,2018/03/08 18:00:00,2018/03/08 23:00:00,2.3644438387703572,2.3644438387703572,0.985914662605217,0.0,0.0,0.0,0.08630121733784439,0.014285018851583833,0.0,0.005327819444783809,0.5061334616412353,0.0,0.0,0.0,0.0,0.0,0.0,0.7664816588896928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008067810807212542,0.008067810807212542
2018/03/08 19:00:00,2018/03/08 19:00:00,2018/03/09 00:00:00,2.0425573080617987,2.0425573080617987,1.1229736221649362,0.0,0.0,0.0,0.10969250577196704,0.018156864539880392,0.0,0.006771884374598137,0.6895271815569439,0.0,0.0,0.0,0.0,0.0,0.0,0.09543524965347272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006969489253295995,0.006969489253295995
2018/03/08 20:00:00,2018/03/08 20:00:00,2018/03/09 01:00:00,3.608196391485573,3.608196391485573,1.289435171975407,0.0,0.0,0.0,0.14062133053100112,0.023276361788807265,0.0,0.008681280314059962,0.8273613760454447,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012311667278556105,0.012311667278556105
2018/03/08 21:00:00,2018/03/08 21:00:00,2018/03/09 02:00:00,2.403219920034764,2.403219920034764,1.6589160001293795,0.0,0.0,0.0,0.1607733329715005,0.026612024293227832,0.0,0.009925367405363851,0.466186373425463,0.0,0.0,0.0,0.0,0.0,0.0,0.08080682180982994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008200120182616875,0.008200120182616875
2018/03/08 22:00:00,2018/03/08 22:00:00,2018/03/09 03:00:00,2.762411441339475,2.762411441339475,1.0322189906678927,0.0,0.0,0.0,0.15408276336147578,0.025504566994764836,0.0,0.009512324021219857,0.44334670637532264,0.0,0.0,0.0,0.0,0.0,0.0,1.0977460899187985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00942573154623815,0.00942573154623815
2018/03/08 23:00:00,2018/03/08 23:00:00,2018/03/09 04:00:00,3.627584416590766,3.627584416590766,1.8118545392879168,0.0,0.0,0.0,0.09552645587133933,0.015812027512949998,0.0,0.005897341020002306,0.3796731820677051,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012377821913277957,0.012377821913277957
2018/03/09 00:00:00,2018/03/09 00:00:00,2018/03/09 05:00:00,3.802834140074917,3.802834140074917,2.106985299181058,0.0,0.0,0.0,0.04308180317940783,0.007131120389285544,0.0,0.002659662004500424,0.3241553844898121,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012975798312591269,0.012975798312591269
2018/03/09 01:00:00,2018/03/09 01:00:00,2018/03/09 06:00:00,3.834407811795684,3.834407811795684,2.221787003520537,0.0,0.0,0.0,0.021391953935972697,0.0035409056172557556,0.0,0.0013206356950426956,0.26754644219602325,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01308353206619341,0.01308353206619341
2018/03/09 02:00:00,2018/03/09 02:00:00,2018/03/09 07:00:00,3.396748587823372,3.396748587823372,2.251554024962989,0.0,0.0,0.0,0.012835172361583656,0.0021245433703534597,0.0,0.0007923814170256198,0.2509207061381101,0.0,0.0,0.0,0.0,0.0,0.0,0.87852175957331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011590178001638269,0.011590178001638269
2018/03/09 03:00:00,2018/03/09 03:00:00,2018/03/09 08:00:00,3.1889283048683876,3.1889283048683876,2.4226747008080958,0.0,0.0,0.0,0.008556781574389098,0.0014163622469023052,0.0,0.0005282542780170794,0.24611235988594204,0.0,0.0,0.0,0.0,0.0,0.0,0.5096398460750411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010881066329248476,0.010881066329248476
2018/03/09 04:00:00,2018/03/09 04:00:00,2018/03/09 09:00:00,2.861600819758247,2.861600819758247,2.611478302198752,0.0,0.0,0.0,0.008556781574389098,0.0014163622469023052,0.0,0.0005282542780170794,0.23962111946018658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009764179483146576,0.009764179483146576
2018/03/09 05:00:00,2018/03/09 05:00:00,2018/03/09 10:00:00,3.056471304129341,3.056471304129341,2.818640485772444,0.0,0.0,0.0,0.009330605377671773,0.0015444495202767208,0.0,0.0005760264141832063,0.22637973704476533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010429104643996864,0.010429104643996864
2018/03/09 06:00:00,2018/03/09 06:00:00,2018/03/09 11:00:00,3.837508807547169,3.837508807547169,3.298452086179577,0.0,0.0,0.0,0.02519257249849408,0.004170003438677674,0.0,0.001555267489404746,0.26484605504710546,0.0,0.0,0.0,0.0,0.0,0.0,0.24329282289390955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013094113094436382,0.013094113094436382
2018/03/09 07:00:00,2018/03/09 07:00:00,2018/03/09 12:00:00,3.7861316871710975,3.7861316871710975,3.10786947502768,0.0,0.0,0.0,0.059145205894078574,0.009790016957353192,0.0,0.003651338738301101,0.3039567428860148,0.0,0.0,0.0,0.0,0.0,0.0,0.3017189076676704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01291880722325566,0.01291880722325566
2018/03/09 08:00:00,2018/03/09 08:00:00,2018/03/09 13:00:00,3.6763108719460162,3.6763108719460162,3.2419531467185534,0.0,0.0,0.0,0.07484673336038107,0.012389014083624722,0.0,0.004620675045809818,0.34250130273764734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01254408334722121,0.01254408334722121
2018/03/09 09:00:00,2018/03/09 09:00:00,2018/03/09 14:00:00,3.876504540748504,3.876504540748504,3.242107711893135,0.0,0.0,0.0,0.0781031769638728,0.012928037282832832,0.0,0.004821712112107573,0.2825635452616187,0.0,0.0,0.0,0.0,0.0,0.0,0.2559803572349369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013227171952759919,0.013227171952759919
2018/03/09 10:00:00,2018/03/09 10:00:00,2018/03/09 15:00:00,3.4428265221286947,3.4428265221286947,3.116931726824821,0.0,0.0,0.0,0.07888688512997928,0.013057760666492006,0.0,0.00487009446099232,0.2290800550464105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011747402313870545,0.011747402313870545
2018/03/09 11:00:00,2018/03/09 11:00:00,2018/03/09 16:00:00,3.4562223212979317,3.4562223212979317,3.094813467746469,0.0,0.0,0.0,0.076663815163473,0.012689786756510944,0.0,0.0047328528813249,0.22595460296782988,0.0,0.0,0.0,0.0,0.0,0.0,0.041367795782324156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011793110641358257,0.011793110641358257
2018/03/09 12:00:00,2018/03/09 12:00:00,2018/03/09 17:00:00,3.80190348559909,3.80190348559909,3.255690997000535,0.0,0.0,0.0,0.07358381200193792,0.012179968881599315,0.0,0.004542708393909584,0.24004679383055355,0.0,0.0,0.0,0.0,0.0,0.0,0.21585920549055498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012972622790248661,0.012972622790248661
2018/03/09 13:00:00,2018/03/09 13:00:00,2018/03/09 18:00:00,3.6085105480626356,3.6085105480626356,3.2752079878417026,0.0,0.0,0.0,0.07136074203543162,0.011811994971618254,0.0,0.004405466814242164,0.24572435639964124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012312739224434465,0.012312739224434465
2018/03/09 14:00:00,2018/03/09 14:00:00,2018/03/09 19:00:00,3.9622167582696073,3.9622167582696073,3.2664431479158442,0.0,0.0,0.0,0.07070657109266308,0.011703713251639434,0.0,0.004365081466542479,0.25358405097482073,0.0,0.0,0.0,0.0,0.0,0.0,0.3554141935680975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013519633944661802,0.013519633944661802
2018/03/09 15:00:00,2018/03/09 15:00:00,2018/03/09 20:00:00,3.6526891163638884,3.6526891163638884,3.2846718828253807,0.0,0.0,0.0,0.07074468575868778,0.011710022186084166,0.0,0.004367434481540899,0.28119509111219415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012463482636032428,0.012463482636032428
2018/03/09 16:00:00,2018/03/09 16:00:00,2018/03/09 21:00:00,4.193568347628602,4.193568347628602,3.810551358148484,0.0,0.0,0.0,0.0715751771928039,0.011847489375521198,0.0,0.004418705002953001,0.2951756179088406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01430903770308094,0.01430903770308094
2018/03/09 17:00:00,2018/03/09 17:00:00,2018/03/09 22:00:00,4.435118046435007,4.435118046435007,3.2774360677832837,0.0,0.0,0.0,0.07515307309516593,0.012439721003195276,0.0,0.004639586978295167,0.42074635394513565,0.0,0.0,0.0,0.0,0.0,0.0,0.6447032436299311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01513323882748689,0.01513323882748689
