Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/10/05 02:00:00,2018/10/05 03:00:00,2018/10/05 07:00:00,4.708560255526444,4.708560255526444,4.402525605142355,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.28935087991712993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016066261626964017,0.016066261626964017
2018/10/05 03:00:00,2018/10/05 04:00:00,2018/10/05 08:00:00,5.002485828120264,5.002485828120264,4.704078109740173,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.2817239479131314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017069176507920458,0.017069176507920458
2018/10/05 04:00:00,2018/10/05 05:00:00,2018/10/05 09:00:00,5.221629085377658,5.221629085377658,4.938054878666491,0.0,0.0,0.0,0.014808056176099108,0.003028445903433525,0.0,0.0,0.2657377046316337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017816923741429888,0.017816923741429888
2018/10/05 05:00:00,2018/10/05 06:00:00,2018/10/05 10:00:00,5.428183087614175,5.428183087614175,5.089957858629596,0.0,0.0,0.0,0.03930579061766477,0.008038560845643705,0.0,0.0,0.29088087752127156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018521714688117554,0.018521714688117554
2018/10/05 06:00:00,2018/10/05 07:00:00,2018/10/05 11:00:00,6.121346908905061,6.121346908905061,4.920089759292084,0.0,0.0,0.0,0.09227914612730764,0.018872321845500147,0.0,0.0,0.35891424659688315,0.0,0.0,0.0,0.0,0.0,0.0,0.7311914350432872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02088688592918525,0.02088688592918525
2018/10/05 07:00:00,2018/10/05 08:00:00,2018/10/05 12:00:00,6.749474823177572,6.749474823177572,4.877810257876252,0.0,0.0,0.0,0.11677688056887342,0.023882436787710334,0.0,0.0,0.4121843771138827,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023030145621796547,0.023030145621796547
2018/10/05 08:00:00,2018/10/05 09:00:00,2018/10/05 13:00:00,7.0449004933535395,7.0449004933535395,5.213959128605448,0.0,0.0,0.0,0.11961422936500732,0.02446271263459245,0.0,0.0,0.36804355191763843,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024038179044071954,0.024038179044071954
2018/10/05 09:00:00,2018/10/05 10:00:00,2018/10/05 14:00:00,6.954543516063263,6.954543516063263,4.503882336688234,0.0,0.0,0.0,0.11859358305720558,0.024253976788850204,0.0,0.0,0.9889927486981206,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023729868486664654,0.023729868486664654
2018/10/05 10:00:00,2018/10/05 11:00:00,2018/10/05 15:00:00,4.770892974324605,4.770892974324605,3.048508304972377,0.0,0.0,0.0,0.11512511938057471,0.023544629492501155,0.0,0.0,0.2648940496482986,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01627894952173096,0.01627894952173096
2018/10/05 11:00:00,2018/10/05 12:00:00,2018/10/05 16:00:00,4.070013255397826,4.070013255397826,2.33515012049639,0.0,0.0,0.0,0.1103196570016818,0.02256184804688836,0.0,0.0,0.2831607590220128,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013887450566165055,0.013887450566165055
2018/10/05 12:00:00,2018/10/05 13:00:00,2018/10/05 17:00:00,2.7586482107956884,2.7586482107956884,1.5765261452295802,0.0,0.0,0.0,0.10685119332505091,0.021852500750539315,0.0,0.0,0.2895827755176989,0.0,0.0,0.0,0.0,0.0,0.0,0.7638355959728194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00941289088089717,0.00941289088089717
2018/10/05 13:00:00,2018/10/05 14:00:00,2018/10/05 18:00:00,1.5221772028475489,1.5221772028475489,1.0958157316606811,0.0,0.0,0.0,0.10583054701724917,0.02164376490479707,0.0,0.0,0.2988871592648213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005193880051730317,0.005193880051730317
2018/10/05 14:00:00,2018/10/05 15:00:00,2018/10/05 19:00:00,1.6448727817376378,1.6448727817376378,0.7360135913778914,0.0,0.0,0.0,0.10583011702594396,0.021643676965813628,0.0,0.0,0.3344102664854856,0.0,0.0,0.0,0.0,0.0,0.0,0.4469751298825033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056125344097384365,0.0056125344097384365
2018/10/05 15:00:00,2018/10/05 16:00:00,2018/10/05 20:00:00,1.1891281728767698,1.1891281728767698,0.3871562743229138,0.0,0.0,0.0,0.10670882103933449,0.021823383710442158,0.0,0.0,0.32031416814323455,0.0,0.0,0.0,0.0,0.0,0.0,0.3531255256608447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004057470499821787,0.004057470499821787
2018/10/05 16:00:00,2018/10/05 17:00:00,2018/10/05 21:00:00,1.4209852747873426,1.4209852747873426,0.41792966766323053,0.0,0.0,0.0,0.11086028429209381,0.022672413571725798,0.0,0.0,0.46499016987632935,0.0,0.0,0.0,0.0,0.0,0.0,0.40453273938396317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004848599137284331,0.004848599137284331
2018/10/05 17:00:00,2018/10/05 18:00:00,2018/10/05 22:00:00,1.4822556426227664,1.4822556426227664,0.15211679836279032,0.0,0.0,0.0,0.1250330051323571,0.025570924886025043,0.0,0.0,0.6255400976419746,0.0,0.0,0.0,0.0,0.0,0.0,0.5539948165996194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005057662143002239,0.005057662143002239
2018/10/05 18:00:00,2018/10/05 19:00:00,2018/10/05 23:00:00,1.8532983419903037,1.8532983419903037,0.18820201857280702,0.0,0.0,0.0,0.1579009266125165,0.032292855231050605,0.0,0.0,0.6380908429586813,0.0,0.0,0.0,0.0,0.0,0.0,0.8368116986152483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006323711372343004,0.006323711372343004
2018/10/05 19:00:00,2018/10/05 20:00:00,2018/10/06 00:00:00,3.238357329525651,3.238357329525651,1.0684018834665603,0.0,0.0,0.0,0.20704921268193657,0.04234433827768798,0.0,0.0,0.6017410242686132,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011049725027239474,0.011049725027239474
2018/10/05 20:00:00,2018/10/05 21:00:00,2018/10/06 01:00:00,3.4254027823827244,3.4254027823827244,1.2398293129248732,0.0,0.0,0.0,0.24714736045127075,0.05054494677776337,0.0,0.0,0.569060291397964,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01168795009364031,0.01168795009364031
2018/10/05 21:00:00,2018/10/05 22:00:00,2018/10/06 02:00:00,2.9151991949654827,2.9151991949654827,1.906812328270259,0.0,0.0,0.0,0.2476049529668606,0.050638530578553956,0.0,0.0,0.5352003936888928,0.0,0.0,0.0,0.0,0.0,0.0,0.17494298946091622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009947064584351116,0.009947064584351116
2018/10/05 22:00:00,2018/10/05 23:00:00,2018/10/06 03:00:00,3.1409100853581777,3.1409100853581777,2.4971451217672698,0.0,0.0,0.0,0.15640795872046773,0.031987523292620314,0.0,0.0,0.4553694815778204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010717221494384881,0.010717221494384881
2018/10/05 23:00:00,2018/10/06 00:00:00,2018/10/06 04:00:00,4.098794247335888,4.098794247335888,3.0350607391590176,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.0,0.4598573095751938,0.0,0.0,0.0,0.0,0.0,0.0,0.5198765184299534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01398565530843584,0.01398565530843584
2018/10/06 00:00:00,2018/10/06 01:00:00,2018/10/06 05:00:00,3.892679331869062,3.892679331869062,3.535512691210698,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0,0.3154572144909649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013282362586797016,0.013282362586797016
2018/10/06 01:00:00,2018/10/06 02:00:00,2018/10/06 06:00:00,4.299926054662574,4.299926054662574,3.9798779710373933,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0,0.2950224279247417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014671944972929766,0.014671944972929766
2018/10/06 02:00:00,2018/10/06 03:00:00,2018/10/06 07:00:00,4.673060432959999,4.673060432959999,4.36702578257591,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.28935087991712993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015945131301320657,0.015945131301320657
2018/10/06 03:00:00,2018/10/06 04:00:00,2018/10/06 08:00:00,4.885178216445563,4.885178216445563,4.586770498065472,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.2817239479131314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016668906642458296,0.016668906642458296
2018/10/06 04:00:00,2018/10/06 05:00:00,2018/10/06 09:00:00,5.121638151808111,5.121638151808111,4.838063945096944,0.0,0.0,0.0,0.014808056176099108,0.003028445903433525,0.0,0.0,0.2657377046316337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01747574078700827,0.01747574078700827
2018/10/06 05:00:00,2018/10/06 06:00:00,2018/10/06 10:00:00,5.3588035801278915,5.3588035801278915,5.020578351143311,0.0,0.0,0.0,0.03930579061766477,0.008038560845643705,0.0,0.0,0.29088087752127156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018284982171523707,0.018284982171523707
2018/10/06 06:00:00,2018/10/06 07:00:00,2018/10/06 11:00:00,5.940957692857506,5.940957692857506,5.004386311194498,0.0,0.0,0.0,0.09227914612730764,0.018872321845500147,0.0,0.0,0.35891424659688315,0.0,0.0,0.0,0.0,0.0,0.0,0.46650566709331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020271372867352526,0.020271372867352526
2018/10/06 07:00:00,2018/10/06 08:00:00,2018/10/06 12:00:00,6.318714786647279,6.318714786647279,5.008795825764831,0.0,0.0,0.0,0.11677688056887342,0.023882436787710334,0.0,0.0,0.4121843771138827,0.0,0.0,0.0,0.0,0.0,0.0,0.7570752664119811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021560332543114288,0.021560332543114288
2018/10/06 08:00:00,2018/10/06 09:00:00,2018/10/06 13:00:00,5.93200706268214,5.93200706268214,4.901740266365958,0.0,0.0,0.0,0.11961422936500732,0.02446271263459245,0.0,0.0,0.33608771822860944,0.0,0.0,0.0,0.0,0.0,0.0,0.5501021360879722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02024083207392106,0.02024083207392106
2018/10/06 09:00:00,2018/10/06 10:00:00,2018/10/06 14:00:00,5.031535525703823,5.031535525703823,4.209254020852441,0.0,0.0,0.0,0.11859358305720558,0.024253976788850204,0.0,0.0,0.26861021365952403,0.0,0.0,0.0,0.0,0.0,0.0,0.4108237313458007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01716829811117781,0.01716829811117781
2018/10/06 10:00:00,2018/10/06 11:00:00,2018/10/06 15:00:00,4.9158295746948975,4.9158295746948975,3.1134598590551468,0.0,0.0,0.0,0.11512511938057471,0.023544629492501155,0.0,0.0,0.344879095935822,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016773493334383417,0.016773493334383417
2018/10/06 11:00:00,2018/10/06 12:00:00,2018/10/06 16:00:00,5.125343316207799,5.125343316207799,1.8328450145084616,0.0,0.0,0.0,0.1103196570016818,0.02256184804688836,0.0,0.0,2.0862691044496398,0.0,0.0,0.0,0.0,0.0,0.0,1.0733476922011271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017488383322600002,0.017488383322600002
2018/10/06 12:00:00,2018/10/06 13:00:00,2018/10/06 17:00:00,1.5002343730573175,1.5002343730573175,1.0819479034640285,0.0,0.0,0.0,0.10685119332505091,0.021852500750539315,0.0,0.0,0.2895827755176989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005119008068552015,0.005119008068552015
2018/10/06 13:00:00,2018/10/06 14:00:00,2018/10/06 18:00:00,0.832397008676447,0.832397008676447,0.4060355374895794,0.0,0.0,0.0,0.10583054701724917,0.02164376490479707,0.0,0.0,0.2988871592648213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002840254216392692,0.002840254216392692
2018/10/06 14:00:00,2018/10/06 15:00:00,2018/10/06 19:00:00,0.496761647279096,0.496761647279096,0.03487758680185281,0.0,0.0,0.0,0.10583011702594396,0.021643676965813628,0.0,0.0,0.3344102664854856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016950197424064272,0.0016950197424064272
2018/10/06 15:00:00,2018/10/06 16:00:00,2018/10/06 20:00:00,0.44884637289301116,0.44884637289301116,0.0,0.0,0.0,0.0,0.10670882103933449,0.021823383710442158,0.0,0.0,0.32031416814323455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015315261706057757,0.0015315261706057757
2018/10/06 16:00:00,2018/10/06 17:00:00,2018/10/06 21:00:00,0.598522867740149,0.598522867740149,0.0,0.0,0.0,0.0,0.11086028429209381,0.022672413571725798,0.0,0.0,0.46499016987632935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002042243161600762,0.002042243161600762
2018/10/06 17:00:00,2018/10/06 18:00:00,2018/10/06 22:00:00,0.7761440276603567,0.7761440276603567,0.0,0.0,0.0,0.0,0.1250330051323571,0.025570924886025043,0.0,0.0,0.6255400976419746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002648311231434523,0.002648311231434523
2018/10/06 18:00:00,2018/10/06 19:00:00,2018/10/06 23:00:00,1.2722256878368852,1.2722256878368852,0.0,0.0,0.0,0.0,0.1579009266125165,0.032292855231050605,0.0,0.0,0.6380908429586813,0.0,0.0,0.0,0.0,0.0,0.0,0.44394106303463654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004341010763394458,0.004341010763394458
2018/10/06 19:00:00,2018/10/06 20:00:00,2018/10/07 00:00:00,1.2717141714783495,1.2717141714783495,0.4205795962501118,0.0,0.0,0.0,0.20704921268193657,0.04234433827768798,0.0,0.0,0.6017410242686132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004339265398527764,0.004339265398527764
2018/10/06 20:00:00,2018/10/06 21:00:00,2018/10/07 01:00:00,1.7762183996740832,1.7762183996740832,0.5042315582301753,0.0,0.0,0.0,0.24714736045127075,0.05054494677776337,0.0,0.0,0.569060291397964,0.0,0.0,0.0,0.0,0.0,0.0,0.40523424281691006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006060703902492704,0.006060703902492704
2018/10/06 21:00:00,2018/10/06 22:00:00,2018/10/07 02:00:00,3.3471203812575463,3.3471203812575463,1.194855633192386,0.0,0.0,0.0,0.2476049529668606,0.050638530578553956,0.0,0.0,0.5352003936888928,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011420839667308209,0.011420839667308209
2018/10/06 22:00:00,2018/10/06 23:00:00,2018/10/07 03:00:00,2.6680847098275144,2.6680847098275144,1.3644055558168573,0.0,0.0,0.0,0.15640795872046773,0.031987523292620314,0.0,0.0,0.4553694815778204,0.0,0.0,0.0,0.0,0.0,0.0,0.6599141904197486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009103875636014037,0.009103875636014037
2018/10/06 23:00:00,2018/10/07 00:00:00,2018/10/07 04:00:00,4.228136091493473,4.228136091493473,2.438664657419624,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.0,0.386650883071275,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014426987646725616,0.014426987646725616
2018/10/07 00:00:00,2018/10/07 01:00:00,2018/10/07 05:00:00,4.9867662436899245,4.9867662436899245,2.8303746285288183,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0,0.7958613181628543,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01701553910234015,0.01701553910234015
2018/10/07 01:00:00,2018/10/07 02:00:00,2018/10/07 06:00:00,4.384305859374224,4.384305859374224,3.431601812712437,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0,0.2950224279247417,0.0,0.0,0.0,0.0,0.0,0.0,0.6326559630366045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014959860587249097,0.014959860587249097
2018/10/07 02:00:00,2018/10/07 03:00:00,2018/10/07 07:00:00,4.20884905493818,4.20884905493818,3.90281440455409,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.28935087991712993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014361177598963677,0.014361177598963677
2018/10/07 03:00:00,2018/10/07 04:00:00,2018/10/07 08:00:00,4.580252168310455,4.580252168310455,4.2818444499303645,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.2817239479131314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015628456610951344,0.015628456610951344
2018/10/07 04:00:00,2018/10/07 05:00:00,2018/10/07 09:00:00,4.81214128929517,4.81214128929517,4.5285670825840025,0.0,0.0,0.0,0.014808056176099108,0.003028445903433525,0.0,0.0,0.2657377046316337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016419694501942417,0.016419694501942417
2018/10/07 05:00:00,2018/10/07 06:00:00,2018/10/07 10:00:00,4.994850871566412,4.994850871566412,4.656625642581833,0.0,0.0,0.0,0.03930579061766477,0.008038560845643705,0.0,0.0,0.29088087752127156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01704312497563716,0.01704312497563716
2018/10/07 06:00:00,2018/10/07 07:00:00,2018/10/07 11:00:00,5.122306226840313,5.122306226840313,4.652240512270622,0.0,0.0,0.0,0.09227914612730764,0.018872321845500147,0.0,0.0,0.35891424659688315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01747802035181605,0.01747802035181605
2018/10/07 07:00:00,2018/10/07 08:00:00,2018/10/07 12:00:00,6.249412777244795,6.249412777244795,4.392993476393332,0.0,0.0,0.0,0.11677688056887342,0.023882436787710334,0.0,0.0,0.4121843771138827,0.0,0.0,0.0,0.0,0.0,0.0,1.3035756063809976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021323864460747115,0.021323864460747115
2018/10/07 08:00:00,2018/10/07 09:00:00,2018/10/07 13:00:00,6.401762589127746,6.401762589127746,4.602777058068684,0.0,0.0,0.0,0.11961422936500732,0.02446271263459245,0.0,0.0,0.33608771822860944,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021843703180801165,0.021843703180801165
2018/10/07 09:00:00,2018/10/07 10:00:00,2018/10/07 14:00:00,4.665609900071802,4.665609900071802,3.9804264694739264,0.0,0.0,0.0,0.11859358305720558,0.024253976788850204,0.0,0.0,0.26861021365952403,0.0,0.0,0.0,0.0,0.0,0.0,0.27372565709229574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015919709048201655,0.015919709048201655
2018/10/07 10:00:00,2018/10/07 11:00:00,2018/10/07 15:00:00,3.888846977444249,3.888846977444249,2.7969952819962907,0.0,0.0,0.0,0.11512511938057471,0.023544629492501155,0.0,0.0,0.2648940496482986,0.0,0.0,0.0,0.0,0.0,0.0,0.6882878969265837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01326928606117243,0.01326928606117243
