Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,9.069844812570052,9.069844812570052,7.252605748728583,0.0,0.0,0.0,0.3258093000389073,0.0723097171004715,0.0,0.0,0.6414443543284709,0.0,0.0,0.0,0.0,0.0,0.0,0.7776756923736203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030947570332923502,0.030947570332923502
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,7.4048425760978835,7.4048425760978835,6.138391301768451,0.0,0.0,0.0,0.34624377898548625,0.07684492033606427,0.0,0.0,0.4954382230750553,0.0,0.0,0.0,0.0,0.0,0.0,0.3479243519328264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025266351427580803,0.025266351427580803
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,7.383555389761123,7.383555389761123,5.837248350292199,0.0,0.0,0.0,0.3559143920174809,0.07899120435081816,0.0,0.0,0.38011914994843204,0.0,0.0,0.0,0.0,0.0,0.0,0.731282293152193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025193716590936863,0.025193716590936863
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,6.903018944215973,6.903018944215973,5.696613368968579,0.0,0.0,0.0,0.34623732480016495,0.07684348790207714,0.0,0.0,0.377411201744237,0.0,0.0,0.0,0.0,0.0,0.0,0.4059135608009143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02355405949058262,0.02355405949058262
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,6.997784136439134,6.997784136439134,5.300432557707375,0.0,0.0,0.0,0.33283001055779643,0.07386788499624537,0.0,0.0,0.48609872264404524,0.0,0.0,0.0,0.0,0.0,0.0,0.8045549605336716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02387741148965704,0.02387741148965704
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,7.594808975349095,7.594808975349095,4.935175086947527,0.0,0.0,0.0,0.32315294334048056,0.07172016854750435,0.0,0.0,2.264760776513584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02591454316880788,0.02591454316880788
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,5.677443456068329,5.677443456068329,4.85686851906723,0.0,0.0,0.0,0.32030532438103987,0.07108817148252648,0.0,0.0,0.4291814411375332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019372225688399983,0.019372225688399983
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,6.394094701945469,6.394094701945469,4.534893253301116,0.0,0.0,0.0,0.3223071322790842,0.07153245027622505,0.0,0.0,0.4823612378424577,0.0,0.0,0.0,0.0,0.0,0.0,0.9830006282465861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021817539284639503,0.021817539284639503
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,5.434938890499038,5.434938890499038,4.345389437309296,0.0,0.0,0.0,0.33808686155925627,0.07503458407054896,0.0,0.0,0.46565206453910907,0.0,0.0,0.0,0.0,0.0,0.0,0.21077594302082722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018544766425964813,0.018544766425964813
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,5.833131340622214,5.833131340622214,4.717915169243112,0.0,0.0,0.0,0.3907796224127894,0.08672915089263408,0.0,0.0,0.6377073980736776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01990345437607696,0.01990345437607696
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,6.527828327218195,6.527828327218195,4.301032561087911,0.0,0.0,0.0,0.5080246065645838,0.11275035910999653,0.0,0.0,0.977773185792438,0.0,0.0,0.0,0.0,0.0,0.0,0.6282476146632648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02227385699012754,0.02227385699012754
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,7.482266125227837,7.482266125227837,3.947323603613462,0.0,0.0,0.0,0.6590104797506825,0.14625997892425813,0.0,0.0,2.6155441833517714,0.0,0.0,0.0,0.0,0.0,0.0,0.11412787958766248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025530531331607723,0.025530531331607723
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,6.171190466701663,6.171190466701663,4.0210879399506645,0.0,0.0,0.0,0.734935021637807,0.16311057878185964,0.0,0.0,0.8690933532877603,0.0,0.0,0.0,0.0,0.0,0.0,0.38296357304357287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021056959071827742,0.021056959071827742
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,8.513820968447385,8.513820968447385,5.424541083323432,0.0,0.0,0.0,0.6647870409485263,0.14754202184316734,0.0,0.0,0.9581299515014067,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02905033974316518,0.02905033974316518
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,7.98981846411703,7.98981846411703,4.171520019297431,0.0,0.0,0.0,0.5144881425410128,0.11418486837007137,0.0,0.0,2.341444465541953,0.0,0.0,0.0,0.0,0.0,0.0,0.8481809683665599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027262370412651733,0.027262370412651733
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,6.776352727768506,6.776352727768506,4.1807121515863885,0.0,0.0,0.0,0.44237578829107305,0.09818034076868166,0.0,0.0,0.7362635762915095,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023121856765693602,0.023121856765693602
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,6.782448128755447,6.782448128755447,3.692777880518991,0.0,0.0,0.0,0.18099398398360436,0.040169583180034496,0.0,0.0,1.5496858102419637,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023142655120533068,0.023142655120533068
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,6.568956419460866,6.568956419460866,4.66663134080818,0.0,0.0,0.0,0.0898712375603649,0.019945912417733976,0.0,0.0,0.47368705784373466,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02241419175369207,0.02241419175369207
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,6.668923636985363,6.668923636985363,4.842802811841938,0.0,0.0,0.0,0.05392274253621909,0.011967547450640416,0.0,0.0,0.4414096643257121,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02275529378567374,0.02275529378567374
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,6.657121420419819,6.657121420419819,4.86006407228342,0.0,0.0,0.0,0.03594849502414603,0.007978364967093605,0.0,0.0,0.43430961731430723,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0227150229833839,0.0227150229833839
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,6.652220533659858,6.652220533659858,4.8666553313420735,0.0,0.0,0.0,0.03594849502414603,0.007978364967093605,0.0,0.0,0.4228174714956927,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022698300477008996,0.022698300477008996
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,6.712451668515254,6.712451668515254,4.948253411392752,0.0,0.0,0.0,0.039966636831779194,0.008870146439706064,0.0,0.0,0.39654060302016453,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022903817475446037,0.022903817475446037
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,5.887440046506935,5.887440046506935,4.968077900923954,0.0,0.0,0.0,0.10966376277763583,0.02433864122870991,0.0,0.0,0.43571917462593557,0.0,0.0,0.0,0.0,0.0,0.0,0.34964056695069895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020088763224220436,0.020088763224220436
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,5.748462595910559,5.748462595910559,4.895192906546379,0.0,0.0,0.0,0.2574602426564558,0.0571404109977336,0.0,0.0,0.5386690357099916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019614552858342856,0.019614552858342856
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,7.055790656009603,7.055790656009603,5.592197069847109,0.0,0.0,0.0,0.3258093000389073,0.0723097171004715,0.0,0.0,0.6414443543284709,0.0,0.0,0.0,0.0,0.0,0.0,0.4240302146946448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024075337791735246,0.024075337791735246
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,8.242373075471118,8.242373075471118,6.005025282243659,0.0,0.0,0.0,0.34624377898548625,0.07684492033606427,0.0,0.0,0.4954382230750553,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028124121827290335,0.028124121827290335
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,7.418274109945814,7.418274109945814,5.613769127691624,0.0,0.0,0.0,0.3559143920174809,0.07899120435081816,0.0,0.0,0.42883498787132124,0.0,0.0,0.0,0.0,0.0,0.0,0.9407643980145688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025312181686755888,0.025312181686755888
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,7.743206492917661,7.743206492917661,5.844510026635251,0.0,0.0,0.0,0.34623732480016495,0.07684348790207714,0.0,0.0,1.4756156535801677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02642089611167406,0.02642089611167406
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,7.5265239931707315,7.5265239931707315,5.934553225505206,0.0,0.0,0.0,0.33283001055779643,0.07386788499624537,0.0,0.0,0.403805225707259,0.0,0.0,0.0,0.0,0.0,0.0,0.7814676464042251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025681545324597956,0.025681545324597956
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,7.048465442565587,7.048465442565587,5.882528676958867,0.0,0.0,0.0,0.32315294334048056,0.07172016854750435,0.0,0.0,0.4096128708945294,0.0,0.0,0.0,0.0,0.0,0.0,0.36145078282420423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024050343145967084,0.024050343145967084
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,7.005199307434932,7.005199307434932,6.184624370433832,0.0,0.0,0.0,0.32030532438103987,0.07108817148252648,0.0,0.0,0.4291814411375332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02390271308308729,0.02390271308308729
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,7.367925956990951,7.367925956990951,5.970981669207743,0.0,0.0,0.0,0.3223071322790842,0.07153245027622505,0.0,0.0,0.5497984479301973,0.0,0.0,0.0,0.0,0.0,0.0,0.4533062572977025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02514038679534342,0.02514038679534342
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,9.123707498815216,9.123707498815216,6.489416159430038,0.0,0.0,0.0,0.33808686155925627,0.07503458407054896,0.0,0.0,2.009345761053834,0.0,0.0,0.0,0.0,0.0,0.0,0.21182413270154016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031131357300103163,0.031131357300103163
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,8.557761072091258,8.557761072091258,6.424356194288998,0.0,0.0,0.0,0.3907796224127894,0.08672915089263408,0.0,0.0,1.2000675027159005,0.0,0.0,0.0,0.0,0.0,0.0,0.45582860178093576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029200269480228604,0.029200269480228604
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,8.682173295795184,8.682173295795184,6.398572965704978,0.0,0.0,0.0,0.5080246065645838,0.11275035910999653,0.0,0.0,1.662825364415626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029624781268789372,0.029624781268789372
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,9.397002989133306,9.397002989133306,7.095094331004419,0.0,0.0,0.0,0.6590104797506825,0.14625997892425813,0.0,0.0,0.9437318776341567,0.0,0.0,0.0,0.0,0.0,0.0,0.5529063218197897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032063879474745885,0.032063879474745885
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,9.60011420083925,9.60011420083925,6.964599071306046,0.0,0.0,0.0,0.734935021637807,0.16311057878185964,0.0,0.0,0.963082686026,0.0,0.0,0.0,0.0,0.0,0.0,0.774386843087539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03275692314192787,0.03275692314192787
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,13.70095256766289,13.70095256766289,8.522315762511893,0.0,0.0,0.0,0.6647870409485263,0.14754202184316734,0.0,0.0,3.0474868715284527,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046749553269991105,0.046749553269991105
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,10.630526528332421,10.630526528332421,7.347417978970287,0.0,0.0,0.0,0.5144881425410128,0.11418486837007137,0.0,0.0,1.7451468006343671,0.0,0.0,0.0,0.0,0.0,0.0,0.9092887378166823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036272833131127585,0.036272833131127585
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,10.618335847419804,10.618335847419804,7.312329711698717,0.0,0.0,0.0,0.44237578829107305,0.09818034076868166,0.0,0.0,2.217873365400021,0.0,0.0,0.0,0.0,0.0,0.0,0.547576641261309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03623123683452651,0.03623123683452651
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,9.035014785301438,9.035014785301438,7.877460485664509,0.0,0.0,0.0,0.18099398398360436,0.040169583180034496,0.0,0.0,0.5867135183663447,0.0,0.0,0.0,0.0,0.0,0.0,0.34967721410694524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030828725441873196,0.030828725441873196
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,8.753634981437724,8.753634981437724,8.170130773615892,0.0,0.0,0.0,0.0898712375603649,0.019945912417733976,0.0,0.0,0.47368705784373466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029868618466474026,0.029868618466474026
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,8.828741500675035,8.828741500675035,8.321441546362463,0.0,0.0,0.0,0.05392274253621909,0.011967547450640416,0.0,0.0,0.4414096643257121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030124892342663877,0.030124892342663877
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,8.994187258525978,8.994187258525978,8.515950781220432,0.0,0.0,0.0,0.03594849502414603,0.007978364967093605,0.0,0.0,0.43430961731430723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030689416249432357,0.030689416249432357
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,9.046586797422911,9.046586797422911,8.579842465935979,0.0,0.0,0.0,0.03594849502414603,0.007978364967093605,0.0,0.0,0.4228174714956927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030868210754623683,0.030868210754623683
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,9.02820870670204,9.02820870670204,8.58283132041039,0.0,0.0,0.0,0.039966636831779194,0.008870146439706064,0.0,0.0,0.39654060302016453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030805502156304475,0.030805502156304475
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,9.37428648726899,9.37428648726899,8.804564908636708,0.0,0.0,0.0,0.10966376277763583,0.02433864122870991,0.0,0.0,0.43571917462593557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03198636761498511,0.03198636761498511
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,10.760318248729172,10.760318248729172,9.211748461738493,0.0,0.0,0.0,0.2574602426564558,0.0571404109977336,0.0,0.0,0.8192079178861096,0.0,0.0,0.0,0.0,0.0,0.0,0.41476121545037875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03671570050963474,0.03671570050963474
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,18.466538574829553,18.466538574829553,9.824847082733376,0.0,0.0,0.0,0.3258093000389073,0.0723097171004715,0.0,0.0,7.007965779232137,0.0,0.0,0.0,0.0,0.0,0.0,1.2356066957246643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0630103946826233,0.0630103946826233
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,11.800505495222785,11.800505495222785,8.980042150311982,0.0,0.0,0.0,0.34624377898548625,0.07684492033606427,0.0,0.0,1.6627560936485475,0.0,0.0,0.0,0.0,0.0,0.0,0.7346185519407044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040264963880233616,0.040264963880233616
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,14.596880995045208,14.596880995045208,7.9750678132035455,0.0,0.0,0.0,0.3559143920174809,0.07899120435081816,0.0,0.0,5.47758080892133,0.0,0.0,0.0,0.0,0.0,0.0,0.709326776552032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04980658551173936,0.04980658551173936
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,15.659362953076801,15.659362953076801,7.854639603326838,0.0,0.0,0.0,0.34623732480016495,0.07684348790207714,0.0,0.0,7.04455477768154,0.0,0.0,0.0,0.0,0.0,0.0,0.3370877593661788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05343192153491744,0.05343192153491744
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,15.561295476242961,15.561295476242961,8.43380795600119,0.0,0.0,0.0,0.33283001055779643,0.07386788499624537,0.0,0.0,5.401968753856878,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05309730168205277,0.05309730168205277
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,14.388143135862434,14.388143135862434,8.514360255800494,0.0,0.0,0.0,0.32315294334048056,0.07172016854750435,0.0,0.0,4.160088897343103,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049094342941805875,0.049094342941805875
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,12.046220417146984,12.046220417146984,8.533164535418345,0.0,0.0,0.0,0.32030532438103987,0.07108817148252648,0.0,0.0,2.429549644032916,0.0,0.0,0.0,0.0,0.0,0.0,0.6921127418321557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0411033773244812,0.0411033773244812
2018/01/05 15:00:00,2018/01/05 15:00:00,2018/01/05 20:00:00,9.082724305930812,9.082724305930812,8.206523485533046,0.0,0.0,0.0,0.3223071322790842,0.07153245027622505,0.0,0.0,0.4823612378424577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030991516953276052,0.030991516953276052
2018/01/05 16:00:00,2018/01/05 16:00:00,2018/01/05 21:00:00,8.906983694805449,8.906983694805449,8.028210184636535,0.0,0.0,0.0,0.33808686155925627,0.07503458407054896,0.0,0.0,0.46565206453910907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030391865577144954,0.030391865577144954
2018/01/05 17:00:00,2018/01/05 17:00:00,2018/01/05 22:00:00,9.129804267485873,9.129804267485873,7.958584964907679,0.0,0.0,0.0,0.3907796224127894,0.08672915089263408,0.0,0.0,0.6937105292727704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03115216032166944,0.03115216032166944
