Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/10/05 22:00:00,2018/10/05 23:00:00,2018/10/06 03:00:00,6.223254596339705,6.223254596339705,3.5091624078237924,0.0,0.0,0.0,0.5743158326645923,0.13513922856604632,0.0,0.0,0.6858162564544213,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02123460911403824,0.02123460911403824
2018/10/05 23:00:00,2018/10/06 00:00:00,2018/10/06 04:00:00,5.8448227248518645,5.8448227248518645,3.6532835633165313,0.0,0.0,0.0,0.256069549789048,0.06025437477005186,0.0,0.0,0.5563943661453807,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019943347003041744,0.019943347003041744
2018/10/06 00:00:00,2018/10/06 01:00:00,2018/10/06 05:00:00,5.964487996340448,5.964487996340448,4.0442392743045685,0.0,0.0,0.0,0.12714946007902628,0.029918868626601026,0.0,0.0,0.4443595224993995,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020351661531275878,0.020351661531275878
2018/10/06 01:00:00,2018/10/06 02:00:00,2018/10/06 06:00:00,6.315686473542282,6.315686473542282,4.488107432723551,0.0,0.0,0.0,0.07628967604741597,0.017951321175960662,0.0,0.0,0.41451717276450206,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021549999518157,0.021549999518157
2018/10/06 02:00:00,2018/10/06 03:00:00,2018/10/06 07:00:00,5.416196832830436,5.416196832830436,4.863688825250025,0.0,0.0,0.0,0.050859784031610615,0.011967547450640435,0.0,0.0,0.40735928228855633,0.0,0.0,0.0,0.0,0.0,0.0,0.08232139380960297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01848081592186369,0.01848081592186369
2018/10/06 03:00:00,2018/10/06 04:00:00,2018/10/06 08:00:00,5.440357104661695,5.440357104661695,4.980933277284445,0.0,0.0,0.0,0.050859784031610615,0.011967547450640435,0.0,0.0,0.39659649589499957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018563254125296254,0.018563254125296254
2018/10/06 04:00:00,2018/10/06 05:00:00,2018/10/06 09:00:00,5.696335418213315,5.696335418213315,5.25647812653214,0.0,0.0,0.0,0.05437383866200609,0.012794421106007557,0.0,0.0,0.3726890319131618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01943668768739677,0.01943668768739677
2018/10/06 05:00:00,2018/10/06 06:00:00,2018/10/06 10:00:00,6.264227216378499,6.264227216378499,4.392983809481871,0.0,0.0,0.0,0.14432729671684033,0.0339608947377347,0.0,0.0,0.4092215579292523,0.0,0.0,0.0,0.0,0.0,0.0,1.2837336575128007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021374413384847524,0.021374413384847524
2018/10/06 06:00:00,2018/10/06 07:00:00,2018/10/06 11:00:00,7.574709455405548,7.574709455405548,5.331174954363889,0.0,0.0,0.0,0.33884065158346055,0.07973080604334944,0.0,0.0,0.5061421725839956,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025845960814868497,0.025845960814868497
2018/10/06 07:00:00,2018/10/06 08:00:00,2018/10/06 12:00:00,7.076780823600493,7.076780823600493,4.647890235476482,0.0,0.0,0.0,0.42879410963829523,0.10089727967507664,0.0,0.0,0.5803783279797862,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02414695915916136,0.02414695915916136
2018/10/06 08:00:00,2018/10/06 09:00:00,2018/10/06 13:00:00,7.286772945696315,7.286772945696315,4.9598933269457115,0.0,0.0,0.0,0.4392125969693895,0.1033487989623248,0.0,0.0,0.465497351988037,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02486348144837557,0.02486348144837557
2018/10/06 09:00:00,2018/10/06 10:00:00,2018/10/06 14:00:00,6.246089008335605,6.246089008335605,4.024819974463449,0.0,0.0,0.0,0.4354648763360118,0.10246694259258839,0.0,0.0,0.3645163441127025,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021312523299546096,0.021312523299546096
2018/10/06 10:00:00,2018/10/06 11:00:00,2018/10/06 15:00:00,4.650619436337917,4.650619436337917,2.4299051533226597,0.0,0.0,0.0,0.42272899242826734,0.09947012894318225,0.0,0.0,0.37969429081295425,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015868559503715005,0.015868559503715005
2018/10/06 11:00:00,2018/10/06 12:00:00,2018/10/06 16:00:00,4.43367716064334,4.43367716064334,1.718928744786782,0.0,0.0,0.0,0.4050837705990851,0.09531812488853333,0.0,0.0,0.8955256495380868,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01512832232502176,0.01512832232502176
2018/10/06 12:00:00,2018/10/06 13:00:00,2018/10/06 17:00:00,3.7434978290058964,3.7434978290058964,0.7017546211753525,0.0,0.0,0.0,0.39234788669134063,0.09232131123912721,0.0,0.0,1.238253139069223,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012773334577207422,0.012773334577207422
2018/10/06 13:00:00,2018/10/06 14:00:00,2018/10/06 18:00:00,2.52653746098156,2.52653746098156,0.3181953025364529,0.0,0.0,0.0,0.38860016605796277,0.0914394548693908,0.0,0.0,0.40948166668690067,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008620896761555133,0.008620896761555133
2018/10/06 14:00:00,2018/10/06 15:00:00,2018/10/06 19:00:00,1.3189614693855272,1.3189614693855272,0.02518226386404527,0.0,0.0,0.0,0.38859858716890544,0.09143908334933676,0.0,0.0,0.4598622594601303,0.0,0.0,0.0,0.0,0.0,0.0,0.35387927554310955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004500479741798169,0.004500479741798169
2018/10/06 15:00:00,2018/10/06 16:00:00,2018/10/06 20:00:00,0.9379766746751733,0.9379766746751733,0.0,0.0,0.0,0.0,0.39182510857641273,0.09219829907901526,0.0,0.0,0.4424611981446567,0.0,0.0,0.0,0.0,0.0,0.0,0.01149206887508873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032005067021567005,0.0032005067021567005
2018/10/06 16:00:00,2018/10/06 17:00:00,2018/10/06 21:00:00,2.183920388739299,2.183920388739299,0.0,0.0,0.0,0.0,0.4070689049553814,0.09578523638059366,0.0,0.0,0.6078668560569599,0.0,0.0,0.0,0.0,0.0,0.0,1.073199391346364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074518397203825444,0.0074518397203825444
2018/10/06 17:00:00,2018/10/06 18:00:00,2018/10/06 22:00:00,1.64702932423751,1.64702932423751,0.21883181485202594,0.0,0.0,0.0,0.45910984991167825,0.10803071657676523,0.0,0.0,0.8610569428970406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005619892832299122,0.005619892832299122
2018/10/06 18:00:00,2018/10/06 19:00:00,2018/10/06 23:00:00,2.437493603520972,2.437493603520972,0.8276495233603516,0.0,0.0,0.0,0.5797978752989822,0.13642917909577565,0.0,0.0,0.8936170257658629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00831706675140356,0.00831706675140356
2018/10/06 19:00:00,2018/10/06 20:00:00,2018/10/07 00:00:00,3.468164230717416,3.468164230717416,1.3539042362458662,0.0,0.0,0.0,0.7602659222507565,0.17889416309722989,0.0,0.0,0.8165673136946402,0.0,0.0,0.0,0.0,0.0,0.0,0.35853259542892346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01183385809506956,0.01183385809506956
2018/10/06 20:00:00,2018/10/06 21:00:00,2018/10/07 01:00:00,4.144285628231601,4.144285628231601,1.7082911155135605,0.0,0.0,0.0,0.9075026825335916,0.21353966835671412,0.0,0.0,0.8677611660855394,0.0,0.0,0.0,0.0,0.0,0.0,0.4471909957421952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014140878218960257,0.014140878218960257
2018/10/06 21:00:00,2018/10/06 22:00:00,2018/10/07 02:00:00,6.25507819664339,6.25507819664339,1.8843206057773072,0.0,0.0,0.0,0.9091829207309438,0.2139350363422073,0.0,0.0,2.2918088867049016,0.0,0.0,0.0,0.0,0.0,0.0,0.9558307470880295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02134319565868123,0.02134319565868123
2018/10/06 22:00:00,2018/10/06 23:00:00,2018/10/07 03:00:00,4.32039953691934,4.32039953691934,2.8795750481105333,0.0,0.0,0.0,0.5743158326645923,0.13513922856604632,0.0,0.0,0.7313694275781677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014741803338226488,0.014741803338226488
2018/10/06 23:00:00,2018/10/07 00:00:00,2018/10/07 04:00:00,5.246700975426807,5.246700975426807,2.790527336022889,0.0,0.0,0.0,0.256069549789048,0.06025437477005186,0.0,0.0,1.6487307931973734,0.0,0.0,0.0,0.0,0.0,0.0,0.49111892164744414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017902472512848776,0.017902472512848776
2018/10/07 00:00:00,2018/10/07 01:00:00,2018/10/07 05:00:00,4.068020335682934,4.068020335682934,3.38047842350957,0.0,0.0,0.0,0.12714946007902628,0.029918868626601026,0.0,0.0,0.4443595224993995,0.0,0.0,0.0,0.0,0.0,0.0,0.08611406096833732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013880650447274486,0.013880650447274486
2018/10/07 01:00:00,2018/10/07 02:00:00,2018/10/07 06:00:00,4.298801893733978,4.298801893733978,3.790043723746099,0.0,0.0,0.0,0.07628967604741597,0.017951321175960662,0.0,0.0,0.41451717276450206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014668109179691599,0.014668109179691599
2018/10/07 02:00:00,2018/10/07 03:00:00,2018/10/07 07:00:00,4.698179768416171,4.698179768416171,4.227993154645364,0.0,0.0,0.0,0.050859784031610615,0.011967547450640435,0.0,0.0,0.40735928228855633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01603084196305864,0.01603084196305864
2018/10/07 03:00:00,2018/10/07 04:00:00,2018/10/07 08:00:00,5.011055914533438,5.011055914533438,4.551632087156188,0.0,0.0,0.0,0.050859784031610615,0.011967547450640435,0.0,0.0,0.39659649589499957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017098418833176494,0.017098418833176494
2018/10/07 04:00:00,2018/10/07 05:00:00,2018/10/07 09:00:00,5.686994869762835,5.686994869762835,4.717237588044484,0.0,0.0,0.0,0.05437383866200609,0.012794421106007557,0.0,0.0,0.3726890319131618,0.0,0.0,0.0,0.0,0.0,0.0,0.5298999900371764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019404816438649636,0.019404816438649636
2018/10/07 05:00:00,2018/10/07 06:00:00,2018/10/07 10:00:00,5.380523548302827,5.380523548302827,4.793013798919,0.0,0.0,0.0,0.14432729671684033,0.0339608947377347,0.0,0.0,0.4092215579292523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01835909371991438,0.01835909371991438
2018/10/07 06:00:00,2018/10/07 07:00:00,2018/10/07 11:00:00,6.525259127376083,6.525259127376083,4.602968889879285,0.0,0.0,0.0,0.33884065158346055,0.07973080604334944,0.0,0.0,0.5061421725839956,0.0,0.0,0.0,0.0,0.0,0.0,0.9975766072859926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022265090523395616,0.022265090523395616
2018/10/07 07:00:00,2018/10/07 08:00:00,2018/10/07 12:00:00,6.109331134987753,6.109331134987753,4.911988616246168,0.0,0.0,0.0,0.42879410963829523,0.10089727967507664,0.0,0.0,0.5803783279797862,0.0,0.0,0.0,0.0,0.0,0.0,0.08727280144842628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02084588643954734,0.02084588643954734
2018/10/07 08:00:00,2018/10/07 09:00:00,2018/10/07 13:00:00,6.041265057131643,6.041265057131643,4.352973932599543,0.0,0.0,0.0,0.4392125969693895,0.1033487989623248,0.0,0.0,0.549650760543398,0.0,0.0,0.0,0.0,0.0,0.0,0.5960789680569873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020613635527291507,0.020613635527291507
2018/10/07 09:00:00,2018/10/07 10:00:00,2018/10/07 14:00:00,6.891743578766313,6.891743578766313,3.3612774947150257,0.0,0.0,0.0,0.4354648763360118,0.10246694259258839,0.0,0.0,2.461345179302356,0.0,0.0,0.0,0.0,0.0,0.0,0.5311890858203322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023515586377481593,0.023515586377481593
2018/10/07 10:00:00,2018/10/07 11:00:00,2018/10/07 15:00:00,5.489634828583669,5.489634828583669,1.5803597357691912,0.0,0.0,0.0,0.42272899242826734,0.09947012894318225,0.0,0.0,2.266556984888764,0.0,0.0,0.0,0.0,0.0,0.0,1.1205189865542642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018731396564162256,0.018731396564162256
2018/10/07 11:00:00,2018/10/07 12:00:00,2018/10/07 16:00:00,3.001965055425704,3.001965055425704,0.4349858252662357,0.0,0.0,0.0,0.4050837705990851,0.09531812488853333,0.0,0.0,0.7477564638409971,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010243121752315872,0.010243121752315872
2018/10/07 12:00:00,2018/10/07 13:00:00,2018/10/07 17:00:00,2.2935865045425334,2.2935865045425334,0.006572062998314838,0.0,0.0,0.0,0.39234788669134063,0.09232131123912721,0.0,0.0,0.4835243727828981,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007826035740501374,0.007826035740501374
2018/10/07 13:00:00,2018/10/07 14:00:00,2018/10/07 18:00:00,4.655859351620841,4.655859351620841,0.0,0.0,0.0,0.0,0.38860016605796277,0.0914394548693908,0.0,0.0,2.8569988598626344,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588643882250248,0.01588643882250248
2018/10/07 14:00:00,2018/10/07 15:00:00,2018/10/07 19:00:00,2.258720800809225,2.258720800809225,0.0,0.0,0.0,0.0,0.38859858716890544,0.09143908334933676,0.0,0.0,0.4598622594601303,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007707069116397949,0.007707069116397949
2018/10/07 15:00:00,2018/10/07 16:00:00,2018/10/07 20:00:00,2.30125341457321,2.30125341457321,0.0,0.0,0.05594793794227274,0.0,0.39182510857641273,0.09219829907901526,0.0,0.0,0.4424611981446567,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007852196302486042,0.007852196302486042
2018/10/07 16:00:00,2018/10/07 17:00:00,2018/10/07 21:00:00,1.8790066283112594,1.8790066283112594,0.0,0.0,0.06624671227441103,0.0,0.4070689049553814,0.09578523638059366,0.0,0.0,0.6078668560569599,0.0,0.0,0.0,0.0,0.0,0.0,0.7020389186439134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006411431616238915,0.006411431616238915
2018/10/07 17:00:00,2018/10/07 18:00:00,2018/10/07 22:00:00,1.428197509385484,1.428197509385484,0.0,0.0,0.0,0.0,0.45910984991167825,0.10803071657676523,0.0,0.0,0.8610569428970406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048732082835372175,0.0048732082835372175
2018/10/07 18:00:00,2018/10/07 19:00:00,2018/10/07 23:00:00,2.8209315948490707,2.8209315948490707,0.0,0.0,0.0,0.0,0.5797978752989822,0.13642917909577565,0.0,0.0,1.4106521879511356,0.0,0.0,0.0,0.0,0.0,0.0,0.6940523525031775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009625410438662167,0.009625410438662167
2018/10/07 19:00:00,2018/10/07 20:00:00,2018/10/08 00:00:00,3.6711867155696765,3.6711867155696765,0.0,0.0,0.034701577622008144,0.0,0.7602659222507565,0.17889416309722989,0.0,0.0,1.3785041817688293,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252659901390231,0.01252659901390231
2018/10/07 20:00:00,2018/10/07 21:00:00,2018/10/08 01:00:00,3.6827476891876705,3.6827476891876705,0.43883841308757243,0.0,0.0,0.0,0.9075026825335916,0.21353966835671412,0.0,0.0,0.8040460543789398,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012566046661745642,0.012566046661745642
2018/10/07 21:00:00,2018/10/07 22:00:00,2018/10/08 02:00:00,4.024966455168696,4.024966455168696,0.8190670934601775,0.0,0.0,0.0,0.9091829207309438,0.2139350363422073,0.0,0.0,0.7639605338045141,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013733744626628793,0.013733744626628793
2018/10/07 22:00:00,2018/10/07 23:00:00,2018/10/08 03:00:00,4.36489271310463,4.36489271310463,1.650800524588718,0.0,0.0,0.0,0.5743158326645923,0.13513922856604632,0.0,0.0,0.6858162564544213,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014893620235624896,0.014893620235624896
2018/10/07 23:00:00,2018/10/08 00:00:00,2018/10/08 04:00:00,3.3847433442362944,3.3847433442362944,1.5433792612900068,0.0,0.0,0.0,0.256069549789048,0.06025437477005186,0.0,0.0,0.5563943661453807,0.0,0.0,0.0,0.0,0.0,0.0,0.9686457922418074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011549214442949807,0.011549214442949807
2018/10/08 00:00:00,2018/10/08 01:00:00,2018/10/08 05:00:00,2.4346836726411807,2.4346836726411807,1.8332558214361536,0.0,0.0,0.0,0.12714946007902628,0.029918868626601026,0.0,0.0,0.4443595224993995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008307478876932712,0.008307478876932712
2018/10/08 01:00:00,2018/10/08 02:00:00,2018/10/08 06:00:00,2.6349659781946344,2.6349659781946344,2.126207808206756,0.0,0.0,0.0,0.07628967604741597,0.017951321175960662,0.0,0.0,0.41451717276450206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008990869923377666,0.008990869923377666
2018/10/08 02:00:00,2018/10/08 03:00:00,2018/10/08 07:00:00,2.8892948119233193,2.8892948119233193,2.419108198152512,0.0,0.0,0.0,0.050859784031610615,0.011967547450640435,0.0,0.0,0.40735928228855633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009858675231203939,0.009858675231203939
2018/10/08 03:00:00,2018/10/08 04:00:00,2018/10/08 08:00:00,3.0546500713470546,3.0546500713470546,2.595226243969804,0.0,0.0,0.0,0.050859784031610615,0.011967547450640435,0.0,0.0,0.39659649589499957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010422890344768246,0.010422890344768246
2018/10/08 04:00:00,2018/10/08 05:00:00,2018/10/08 09:00:00,3.0660327312336433,3.0660327312336433,2.626175439552468,0.0,0.0,0.0,0.05437383866200609,0.012794421106007557,0.0,0.0,0.3726890319131618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010461729561391638,0.010461729561391638
2018/10/08 05:00:00,2018/10/08 06:00:00,2018/10/08 10:00:00,3.847363376672134,3.847363376672134,2.1285835065021774,0.0,0.0,0.0,0.14432729671684033,0.0339608947377347,0.0,0.0,0.4092215579292523,0.0,0.0,0.0,0.0,0.0,0.0,1.131270120786129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013127738253124086,0.013127738253124086
2018/10/08 06:00:00,2018/10/08 07:00:00,2018/10/08 11:00:00,4.877471280500498,4.877471280500498,2.633936779458839,0.0,0.0,0.0,0.33884065158346055,0.07973080604334944,0.0,0.0,0.5061421725839956,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016642609506494,0.016642609506494
