Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 04:00:00,2018/01/03 04:00:00,2018/01/03 09:00:00,5.24850711649071,5.24850711649071,4.8839269900726725,0.0,0.0,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0009918850055641898,0.3322616957485753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4208014625462125e-05,0.0,0.0,3.4208014625462125e-05,0.0,0.0,0.0,0.017942843331663443,0.017942843331663443
2018/01/03 05:00:00,2018/01/03 05:00:00,2018/01/03 10:00:00,5.166055070295559,5.166055070295559,4.822462423451831,0.0,0.0,0.0,0.02891463827931774,0.005913430959804041,0.0,0.0011027529182972512,0.30766182468630876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.986402559455868e-05,0.0,0.0,5.986402559455868e-05,0.0,0.0,0.0,0.017687161508143742,0.017687161508143742
2018/01/03 06:00:00,2018/01/03 06:00:00,2018/01/03 11:00:00,5.323903136522457,5.323903136522457,4.892475343058465,0.0,0.0,0.0,0.0793383753156568,0.016225760819139942,0.0,0.0030258246382727193,0.3328378326909223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.407204022002068e-05,0.0,0.0,9.407204022002068e-05,0.0,0.0,0.0,0.018259969050371118,0.018259969050371118
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,5.410481044946416,5.410481044946416,4.5726384032719745,0.0,0.0,0.0,0.18626460412594562,0.038093607331822404,0.0,0.007103800981051574,0.39489800124701324,0.0,0.0,0.0,0.0,0.0,0.0,0.21148262798860862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002138000914091384,0.0,0.0,0.0002138000914091384,0.0,0.0,0.0,0.018675112951070088,0.018675112951070088
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,6.596902596471058,6.596902596471058,4.551714695026092,0.0,0.0,0.0,0.2357130548240661,0.048206478066980994,0.0,0.008989677013318395,0.43345782070974825,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035918415356735184,0.0,0.0,0.00035918415356735184,0.0,0.0,0.0,0.022868732145037676,0.022868732145037676
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,6.7092557962748005,6.7092557962748005,4.748586623929165,0.0,0.0,0.0,0.250496774796642,0.05122994689070952,0.0,0.00955350182017094,0.3305680780072612,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003933921681928142,0.0,0.0,0.0003933921681928142,0.0,0.0,0.0,0.023286304883636852,0.023286304883636852
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,6.096309590779994,6.096309590779994,4.215268705234972,0.0,0.0,0.0,0.25749316728611565,0.05266080290054545,0.0,0.009820331796074135,0.24224571273143408,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000410496175505545,0.0,0.0,0.000410496175505545,0.0,0.0,0.0,0.021211951297479027,0.021211951297479027
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,5.484492071801888,5.484492071801888,3.6066140386698526,0.0,0.0,0.0,0.25049210539113925,0.0512289919347181,0.0,0.0095533237373433,0.2477827412379821,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035918415356735184,0.0,0.0,0.00035918415356735184,0.0,0.0,0.0,0.019073032917243687,0.019073032917243687
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,5.832863385261978,5.832863385261978,3.9570509329545156,0.0,0.0,0.0,0.2407923239647726,0.049245256664163566,0.0,0.009183391311717132,0.2577706095359557,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004276001828182755,0.0,0.0,0.0004276001828182755,0.0,0.0,0.0,0.020330140257986195,0.020330140257986195
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,6.604694032841632,6.604694032841632,4.716776784105836,0.0,0.0,0.0,0.23379126206979614,0.04781344569833624,0.0,0.008916383252986295,0.2785752868838247,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048746420841283463,0.0,0.0,0.00048746420841283463,0.0,0.0,0.0,0.023023597663036688,0.023023597663036688
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,6.361869762597068,6.361869762597068,4.441853880732389,0.0,0.0,0.0,0.2317310969246499,0.04739211432168432,0.0,0.008837812215574793,0.3132339875719167,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003933921681928142,0.0,0.0,0.0003933921681928142,0.0,0.0,0.0,0.02210097548362139,0.02210097548362139
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,5.136030794895403,5.136030794895403,3.368155205755956,0.0,0.0,0.0,0.23317934365905124,0.047688300184150045,0.0,0.00889304577227185,0.31508285044674667,0.0,0.0,0.0,0.0,0.0,0.0,1.1630320490772266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048746420841283463,0.0,0.0,0.00048746420841283463,0.0,0.0,0.0,0.01801231469282225,0.01801231469282225
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,3.871751505099369,3.871751505099369,3.253860857591901,0.0,0.0,0.0,0.24459549474031855,0.05002305604703263,0.0,0.009328437486288024,0.31394365923382894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037628816088008244,0.0,0.0,0.00037628816088008244,0.0,0.0,0.0,0.013587242095792262,0.013587242095792262
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,3.9795484775174645,3.9795484775174645,3.24298735740338,0.0,0.0,0.0,0.28271709417415014,0.05781943392842271,0.0,0.010782327540858975,0.3852422644706528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007867843363856274,0.0,0.0,0.0007867843363856274,0.0,0.0,0.0,0.014365556514556142,0.014365556514556142
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,4.09879958664816,4.09879958664816,3.1255311005806905,0.0,0.0,0.0,0.3675402510758053,0.07516690607333103,0.0,0.014017332001537049,0.5165439969167956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001282800548454828,0.0,0.0,0.001282800548454828,0.0,0.0,0.0,0.015268474075365789,0.015268474075365789
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,4.821238829845451,4.821238829845451,2.96165725076569,0.0,0.0,0.0,0.47677390830942135,0.09750665261617207,0.0,0.01818330956373307,0.5915718014097667,0.0,0.0,0.0,0.0,0.0,0.0,0.675545907180667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010005844277947656,0.0,0.0,0.0010005844277947656,0.0,0.0,0.0,0.017451321001774208,0.017451321001774208
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,5.570924763180882,5.570924763180882,2.9833628847173075,0.0,0.0,0.0,0.5317029901440857,0.10874038585457309,0.0,0.020278207127639024,0.608019424506423,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005131202193819312,0.0,0.0,0.0005131202193819312,0.0,0.0,0.0,0.019521889331839546,0.019521889331839546
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,4.483609883834898,4.483609883834898,3.0688944009822627,0.0,0.0,0.0,0.4809530735025553,0.09836134789544489,0.0,0.018342695497191943,0.6332267245948809,0.0,0.0,0.0,0.0,0.0,0.0,0.18383164136256128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002993201279727928,0.0,0.0,0.0002993201279727928,0.0,0.0,0.0,0.015598019840350013,0.015598019840350013
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,4.212726061362229,4.212726061362229,3.1366029763630334,0.0,0.0,0.0,0.3722164214914055,0.07612324558004757,0.0,0.0141956728309275,0.6135877450968155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002138000914091384,0.0,0.0,0.0002138000914091384,0.0,0.0,0.0,0.01458820657482111,0.01458820657482111
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,4.198349475961189,4.198349475961189,3.272138627073904,0.0,0.0,0.0,0.3200453407126226,0.06545356051245445,0.0,0.012205960525908758,0.5285059871362993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013683205850184874,0.0,0.0,0.00013683205850184874,0.0,0.0,0.0,0.014462183635568638,0.014462183635568638
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,4.107470970344048,4.107470970344048,3.4933986288610273,0.0,0.0,0.0,0.13094360677997474,0.026779722120023,0.0,0.004993956456037395,0.4513550561269846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.407204022002068e-05,0.0,0.0,9.407204022002068e-05,0.0,0.0,0.0,0.014109333532786176,0.014109333532786176
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,4.071903607261841,4.071903607261841,3.622537811230479,0.0,0.0,0.0,0.06501908921459039,0.013297274945155983,0.0,0.0024797125139104695,0.3685697193577056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.986402559455868e-05,0.0,0.0,5.986402559455868e-05,0.0,0.0,0.0,0.013953764734895966,0.013953764734895966
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,4.550789440611292,4.550789440611292,3.6711197129215565,0.0,0.0,0.0,0.03901145352875434,0.00797836496709361,0.0,0.0014878275083462856,0.34325170876204314,0.0,0.0,0.0,0.0,0.0,0.0,0.48794037292349834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.986402559455868e-05,0.0,0.0,5.986402559455868e-05,0.0,0.0,0.0,0.015587789717162813,0.015587789717162813
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,4.075272035092055,4.075272035092055,3.701519557162855,0.0,0.0,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0009918850055641898,0.3414340472597365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4208014625462125e-05,0.0,0.0,3.4208014625462125e-05,0.0,0.0,0.0,0.013939602267569694,0.013939602267569694
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,4.0848322823060865,4.0848322823060865,3.7202521558880486,0.0,0.0,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0009918850055641898,0.3322616957485753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4208014625462125e-05,0.0,0.0,3.4208014625462125e-05,0.0,0.0,0.0,0.013972223159014975,0.013972223159014975
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,4.132746610746172,4.132746610746172,3.789153963902444,0.0,0.0,0.0,0.02891463827931774,0.005913430959804041,0.0,0.0011027529182972512,0.30766182468630876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.986402559455868e-05,0.0,0.0,5.986402559455868e-05,0.0,0.0,0.0,0.014161369514085578,0.014161369514085578
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,4.647493096128395,4.647493096128395,3.769174951102852,0.0,0.0,0.0,0.0793383753156568,0.016225760819139942,0.0,0.0030258246382727193,0.41215351291423713,0.0,0.0,0.0,0.0,0.0,0.0,0.3675746713382361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.407204022002068e-05,0.0,0.0,9.407204022002068e-05,0.0,0.0,0.0,0.0159519640368808,0.0159519640368808
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,4.922108214569517,4.922108214569517,3.7460135594904895,0.0,0.0,0.0,0.18626460412594562,0.038093607331822404,0.0,0.007103800981051574,0.39489800124701324,0.0,0.0,0.0,0.0,0.0,0.0,0.5497346413931945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002138000914091384,0.0,0.0,0.0002138000914091384,0.0,0.0,0.0,0.017008717017169286,0.017008717017169286
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,5.093777735729553,5.093777735729553,3.823075253423866,0.0,0.0,0.0,0.2357130548240661,0.048206478066980994,0.0,0.008989677013318395,0.43345782070974825,0.0,0.0,0.0,0.0,0.0,0.0,0.5443354516915725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035918415356735184,0.0,0.0,0.00035918415356735184,0.0,0.0,0.0,0.017739861331008598,0.017739861331008598
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,5.77608846183208,5.77608846183208,4.101961783561617,0.0,0.0,0.0,0.250496774796642,0.05122994689070952,0.0,0.00955350182017094,0.3305680780072612,0.0,0.0,0.0,0.0,0.0,0.0,1.0322783767556798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003933921681928142,0.0,0.0,0.0003933921681928142,0.0,0.0,0.0,0.02010220831838707,0.02010220831838707
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,4.925220345572337,4.925220345572337,4.174536703287596,0.0,0.0,0.0,0.25749316728611565,0.05266080290054545,0.0,0.009820331796074135,0.24224571273143408,0.0,0.0,0.0,0.0,0.0,0.0,0.18846362757057208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000410496175505545,0.0,0.0,0.000410496175505545,0.0,0.0,0.0,0.017216032124532946,0.017216032124532946
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,5.682960984840003,5.682960984840003,3.9609319703058556,0.0,0.0,0.0,0.25049210539113925,0.0512289919347181,0.0,0.0095533237373433,0.37163026570411023,0.0,0.0,0.0,0.0,0.0,0.0,1.0391243277668356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035918415356735184,0.0,0.0,0.00035918415356735184,0.0,0.0,0.0,0.019750236416539887,0.019750236416539887
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,6.384006382788502,6.384006382788502,4.508193930481039,0.0,0.0,0.0,0.2407923239647726,0.049245256664163566,0.0,0.009183391311717132,0.2577706095359557,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004276001828182755,0.0,0.0,0.0004276001828182755,0.0,0.0,0.0,0.02221071672119221,0.02221071672119221
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,7.268592326113564,7.268592326113564,5.380675077377767,0.0,0.0,0.0,0.23379126206979614,0.04781344569833624,0.0,0.008916383252986295,0.2785752868838247,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048746420841283463,0.0,0.0,0.00048746420841283463,0.0,0.0,0.0,0.025288910857421878,0.025288910857421878
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,7.3095714109774566,7.3095714109774566,5.389555529112778,0.0,0.0,0.0,0.2317310969246499,0.04739211432168432,0.0,0.008837812215574793,0.3132339875719167,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003933921681928142,0.0,0.0,0.0003933921681928142,0.0,0.0,0.0,0.025334665146892366,0.025334665146892366
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,6.414521613686385,6.414521613686385,4.490857202793313,0.0,0.0,0.0,0.23317934365905124,0.047688300184150045,0.0,0.00889304577227185,0.31508285044674667,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048746420841283463,0.0,0.0,0.00048746420841283463,0.0,0.0,0.0,0.02237470295328018,0.02237470295328018
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,5.643467643601745,5.643467643601745,4.764857345990533,0.0,0.0,0.0,0.24459549474031855,0.05002305604703263,0.0,0.009328437486288024,0.31394365923382894,0.0,0.0,0.0,0.0,0.0,0.0,0.2607196501037437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037628816088008244,0.0,0.0,0.00037628816088008244,0.0,0.0,0.0,0.01963258365778764,0.01963258365778764
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,6.025787196236688,6.025787196236688,4.668980648527045,0.0,0.0,0.0,0.28271709417415014,0.05781943392842271,0.0,0.010782327540858975,0.3852422644706528,0.0,0.0,0.0,0.0,0.0,0.0,0.6202454275955583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007867843363856274,0.0,0.0,0.0007867843363856274,0.0,0.0,0.0,0.021347607252375788,0.021347607252375788
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,7.248418309613514,7.248418309613514,4.956328952715192,0.0,0.0,0.0,0.3675402510758053,0.07516690607333103,0.0,0.014017332001537049,0.5165439969167956,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001282800548454828,0.0,0.0,0.001282800548454828,0.0,0.0,0.0,0.026015410650925875,0.026015410650925875
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,7.5046630329022745,7.5046630329022745,5.001806490172328,0.0,0.0,0.0,0.47677390830942135,0.09750665261617207,0.0,0.01818330956373307,0.5915718014097667,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010005844277947656,0.0,0.0,0.0010005844277947656,0.0,0.0,0.0,0.026607537119394672,0.026607537119394672
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,6.712918747464025,6.712918747464025,5.063659127812117,0.0,0.0,0.0,0.5317029901440857,0.10874038585457309,0.0,0.020278207127639024,0.608019424506423,0.0,0.0,0.0,0.0,0.0,0.0,0.3805186120191872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005131202193819312,0.0,0.0,0.0005131202193819312,0.0,0.0,0.0,0.023418531433080036,0.023418531433080036
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,6.509210794430085,6.509210794430085,5.278326952940011,0.0,0.0,0.0,0.4809530735025553,0.09836134789544489,0.0,0.018342695497191943,0.6332267245948809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002993201279727928,0.0,0.0,0.0002993201279727928,0.0,0.0,0.0,0.022509651510188383,0.022509651510188383
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,6.631044102750567,6.631044102750567,5.554921017751371,0.0,0.0,0.0,0.3722164214914055,0.07612324558004757,0.0,0.0141956728309275,0.6135877450968155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002138000914091384,0.0,0.0,0.0002138000914091384,0.0,0.0,0.0,0.022839843644677026,0.022839843644677026
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,6.808751024536281,6.808751024536281,5.702481464830901,0.0,0.0,0.0,0.3200453407126226,0.06545356051245445,0.0,0.012205960525908758,0.5285059871362993,0.0,0.0,0.0,0.0,0.0,0.0,0.18005871081809519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013683205850184874,0.0,0.0,0.00013683205850184874,0.0,0.0,0.0,0.023369236313001217,0.023369236313001217
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,7.584468966071783,7.584468966071783,5.6515757537579105,0.0,0.0,0.0,0.13094360677997474,0.026779722120023,0.0,0.004993956456037395,0.4513550561269846,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.407204022002068e-05,0.0,0.0,9.407204022002068e-05,0.0,0.0,0.0,0.025973333661111087,0.025973333661111087
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,8.132294972769213,8.132294972769213,6.364108305906998,0.0,0.0,0.0,0.06501908921459039,0.013297274945155983,0.0,0.0024797125139104695,0.3685697193577056,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.986402559455868e-05,0.0,0.0,5.986402559455868e-05,0.0,0.0,0.0,0.02780838407624141,0.02780838407624141
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,8.16228375498181,8.16228375498181,6.451733529384722,0.0,0.0,0.0,0.03901145352875434,0.00797836496709361,0.0,0.0014878275083462856,0.34325170876204314,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.986402559455868e-05,0.0,0.0,5.986402559455868e-05,0.0,0.0,0.0,0.02791070996669511,0.02791070996669511
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,8.273224373162757,8.273224373162757,6.580651024402705,0.0,0.0,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0009918850055641898,0.3414340472597365,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4208014625462125e-05,0.0,0.0,3.4208014625462125e-05,0.0,0.0,0.0,0.028263598754990328,0.028263598754990328
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,8.198149226588306,8.198149226588306,6.650886188361319,0.0,0.0,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0009918850055641898,0.3322616957485753,0.0,0.0,0.0,0.0,0.0,0.0,1.182682911808949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4208014625462125e-05,0.0,0.0,3.4208014625462125e-05,0.0,0.0,0.0,0.028007431926683927,0.028007431926683927
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,6.993216020997204,6.993216020997204,6.649623374153476,0.0,0.0,0.0,0.02891463827931774,0.005913430959804041,0.0,0.0011027529182972512,0.30766182468630876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.986402559455868e-05,0.0,0.0,5.986402559455868e-05,0.0,0.0,0.0,0.02392168847083689,0.02392168847083689
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,6.968472599597901,6.968472599597901,6.53704480613391,0.0,0.0,0.0,0.0793383753156568,0.016225760819139942,0.0,0.0030258246382727193,0.3328378326909223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.407204022002068e-05,0.0,0.0,9.407204022002068e-05,0.0,0.0,0.0,0.023871468494702154,0.023871468494702154
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,7.14354876667666,7.14354876667666,6.166715989538382,0.0,0.0,0.0,0.18626460412594562,0.038093607331822404,0.0,0.007103800981051574,0.39489800124701324,0.0,0.0,0.0,0.0,0.0,0.0,0.3504727634524443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002138000914091384,0.0,0.0,0.0002138000914091384,0.0,0.0,0.0,0.024588580746641806,0.024588580746641806
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,8.42057409769403,8.42057409769403,6.375386196249065,0.0,0.0,0.0,0.2357130548240661,0.048206478066980994,0.0,0.008989677013318395,0.43345782070974825,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035918415356735184,0.0,0.0,0.00035918415356735184,0.0,0.0,0.0,0.029091352621413134,0.029091352621413134
