Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/10/09 10:00:00,2018/10/09 11:00:00,2018/10/09 15:00:00,0.49933543600320646,0.49933543600320646,0.14810726943673455,0.0,0.0,0.0,0.11512511938057492,0.02354462949250124,0.0,0.0,0.21255841769339576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035525506528767236,0.0,0.0,0.00035525506528767236,0.0,0.0,0.0,0.0020590569323288123,0.0020590569323288123
2018/10/09 11:00:00,2018/10/09 12:00:00,2018/10/09 16:00:00,0.3577362203499862,0.3577362203499862,0.0,0.0,0.0031052886207451136,0.0,0.11031965700168199,0.022561848046888437,0.0,0.0,0.22085643526617585,0.0,0.0008929914144948649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000422922696771039,0.0,0.0,0.000422922696771039,0.0,0.0,0.0,0.0016435683713885184,0.0016435683713885184
2018/10/09 12:00:00,2018/10/09 13:00:00,2018/10/09 17:00:00,1.1956533983155555,1.1956533983155555,0.0,0.0,0.20123167549111792,0.0,0.10685119332505111,0.021852500750539388,0.0,0.0,0.2185558464360447,0.0,0.057154888233028854,0.0,0.0,0.0,0.0,0.5900072940797733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048213187431898495,0.0,0.0,0.00048213187431898495,0.0,0.0,0.0,0.004561867349714017,0.004561867349714017
2018/10/09 13:00:00,2018/10/09 14:00:00,2018/10/09 18:00:00,1.1371906343414218,1.1371906343414218,0.0,0.0,0.3457801002390888,0.0,0.10583054701724935,0.02164376490479714,0.0,0.0,0.2415671814094514,0.0,0.09770378753472399,0.0,0.0,0.0,0.0,0.32466525323611123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038908888102935564,0.0,0.0,0.00038908888102935564,0.0,0.0,0.0,0.004269341285066971,0.004269341285066971
2018/10/09 14:00:00,2018/10/09 15:00:00,2018/10/09 19:00:00,0.9745924773401388,0.9745924773401388,0.0,0.0,0.4550985959089773,0.0,0.10583011702594414,0.0216436769658137,0.0,0.0,0.2633833374038314,0.0,0.1286367500355723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048213187431898495,0.0,0.0,0.00048213187431898495,0.0,0.0,0.0,0.003807576781228647,0.003807576781228647
2018/10/09 15:00:00,2018/10/09 16:00:00,2018/10/09 20:00:00,2.0076556149287765,2.0076556149287765,0.0,0.0,0.4981808008872441,0.0,0.10670882103933466,0.02182338371044223,0.0,0.0,0.26548636323809816,0.0,0.14165499439971008,0.0,0.0,0.0,0.0,0.9738012516539473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000372171973158514,0.0,0.0,0.000372171973158514,0.0,0.0,0.0,0.007222571801520209,0.007222571801520209
2018/10/09 16:00:00,2018/10/09 17:00:00,2018/10/09 21:00:00,1.130065639307862,1.130065639307862,0.0,0.0,0.4273482257189608,0.0,0.110860284292094,0.022672413571725877,0.0,0.0,0.35035021416558926,0.0,0.1225860123662782,0.0,0.0,0.0,0.0,0.09624848919321394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007781777620587113,0.0,0.0,0.0007781777620587113,0.0,0.0,0.0,0.004634118693355666,0.004634118693355666
2018/10/09 17:00:00,2018/10/09 18:00:00,2018/10/09 22:00:00,1.0975734238172863,1.0975734238172863,0.0,0.0,0.39427447080034694,0.0,0.12503300513235732,0.02557092488602514,0.0,0.0,0.4386271263744638,0.0,0.11406789662409302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012687680903131157,0.0,0.0,0.0012687680903131157,0.0,0.0,0.0,0.005013841069076474,0.005013841069076474
2018/10/09 18:00:00,2018/10/09 19:00:00,2018/10/09 23:00:00,1.6519908449930405,1.6519908449930405,0.0,0.0,0.458480936303625,0.0,0.1579009266125168,0.0322928552310507,0.0,0.0,0.4922987253700229,0.0,0.13452153442206866,0.0,0.0,0.0,0.0,0.3764958670537566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009896391104442306,0.0,0.0,0.0009896391104442306,0.0,0.0,0.0,0.006626461340733408,0.006626461340733408
2018/10/09 19:00:00,2018/10/09 20:00:00,2018/10/10 00:00:00,2.3540322474308875,2.3540322474308875,0.0,0.0,0.21901053165906817,0.0,0.20704921268193685,0.042344338277688125,0.0,0.0,0.5019730317205682,0.0,0.06483426226077364,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005075072361252459,0.0,0.0,0.0005075072361252459,0.0,0.0,0.0,0.008539792247481906,0.008539792247481906
2018/10/09 20:00:00,2018/10/09 21:00:00,2018/10/10 01:00:00,2.3204607678167646,2.3204607678167646,0.0,0.0,0.14127039564137078,0.0,0.24714736045127114,0.05054494677776354,0.0,0.0,0.5204467039606706,0.0,0.04223049015483557,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002960458877397265,0.0,0.0,0.0002960458877397265,0.0,0.0,0.0,0.008213780347459771,0.008213780347459771
2018/10/09 21:00:00,2018/10/09 22:00:00,2018/10/10 02:00:00,1.1735686105285779,1.1735686105285779,0.0,0.0,0.03657272304186514,0.0,0.24760495296686105,0.05063853057855414,0.0,0.0,0.504048231810975,0.0,0.010987913747356524,0.0,0.0,0.0,0.0,0.32371625838296586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002114613483855195,0.0,0.0,0.0002114613483855195,0.0,0.0,0.0,0.004215840460198901,0.004215840460198901
2018/10/09 22:00:00,2018/10/09 23:00:00,2018/10/10 03:00:00,0.6238275799890415,0.6238275799890415,0.0,0.0,0.0,0.0,0.15640795872046798,0.03198752329262042,0.0,0.0,0.4354320979759531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013533526296673199,0.0,0.0,0.00013533526296673199,0.0,0.0,0.0,0.0022639216176717084,0.0022639216176717084
2018/10/09 23:00:00,2018/10/10 00:00:00,2018/10/10 04:00:00,0.5068210735480773,0.5068210735480773,0.024874657490322187,0.0,0.0,0.0,0.06973743939315136,0.014262240778571163,0.0,0.0,0.3979467358860325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.30429932896285e-05,0.0,0.0,9.30429932896285e-05,0.0,0.0,0.0,0.0018223868954144998,0.0018223868954144998
2018/10/10 00:00:00,2018/10/10 01:00:00,2018/10/10 05:00:00,0.4792924869303749,0.4792924869303749,0.12584789078961953,0.0,0.0,0.0,0.03462761493288747,0.007081811234511547,0.0,0.0,0.3117351699733564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.920917754794543e-05,0.0,0.0,5.920917754794543e-05,0.0,0.0,0.0,0.001694621718318475,0.001694621718318475
2018/10/10 01:00:00,2018/10/10 02:00:00,2018/10/10 06:00:00,0.6509062934802249,0.6509062934802249,0.3395808151808605,0.0,0.0,0.0,0.020776568959732535,0.004249086740706941,0.0,0.0,0.28629982259892495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.920917754794543e-05,0.0,0.0,5.920917754794543e-05,0.0,0.0,0.0,0.0022801918640106664,0.0022801918640106664
2018/10/10 02:00:00,2018/10/10 03:00:00,2018/10/10 07:00:00,0.8556619683809683,0.8556619683809683,0.5546116638973452,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.28436653401666345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.383381574168307e-05,0.0,0.0,3.383381574168307e-05,0.0,0.0,0.0,0.002953471306228597,0.002953471306228597
2018/10/10 03:00:00,2018/10/10 04:00:00,2018/10/10 08:00:00,1.3234727257788854,1.3234727257788854,0.7363720675982789,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.27673960201266484,0.0,0.0,0.0,0.0,0.0,0.0,0.29367728570098184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.383381574168307e-05,0.0,0.0,3.383381574168307e-05,0.0,0.0,0.0,0.004549706590982917,0.004549706590982917
2018/10/10 04:00:00,2018/10/10 05:00:00,2018/10/10 09:00:00,1.383044737776671,1.383044737776671,0.9263040068522482,0.0,0.0,0.0,0.014808056176099134,0.003028445903433535,0.0,0.0,0.25701509930581684,0.0,0.0,0.0,0.0,0.0,0.0,0.1818891295390733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.920917754794543e-05,0.0,0.0,5.920917754794543e-05,0.0,0.0,0.0,0.004778349932481637,0.004778349932481637
2018/10/10 05:00:00,2018/10/10 06:00:00,2018/10/10 10:00:00,1.3427943462403702,1.3427943462403702,1.018276068482074,0.0,0.0,0.0,0.039305790617664836,0.008038560845643734,0.0,0.0,0.27717392629498777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.30429932896285e-05,0.0,0.0,9.30429932896285e-05,0.0,0.0,0.0,0.00467484382138455,0.00467484382138455
2018/10/10 06:00:00,2018/10/10 07:00:00,2018/10/10 11:00:00,1.4170354338720557,1.4170354338720557,0.9781218811802825,0.0,0.0,0.0,0.09227914612730782,0.018872321845500206,0.0,0.0,0.3277620847189651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002114613483855195,0.0,0.0,0.0002114613483855195,0.0,0.0,0.0,0.005046583079820492,0.005046583079820492
2018/10/10 07:00:00,2018/10/10 08:00:00,2018/10/10 12:00:00,1.4907925676851508,1.4907925676851508,0.9902845051695867,0.0,0.0,0.0,0.1167768805688736,0.02388243678771042,0.0,0.0,0.35984874515898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035525506528767236,0.0,0.0,0.00035525506528767236,0.0,0.0,0.0,0.005442046382410827,0.005442046382410827
2018/10/10 08:00:00,2018/10/10 09:00:00,2018/10/10 13:00:00,1.8461105045489898,1.8461105045489898,0.9763689306768077,0.0,0.0,0.0,0.11961422936500753,0.024462712634592536,0.0,0.0,0.27876774037323954,0.0,0.0,0.0,0.0,0.0,0.0,0.44689689149934236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038908888102935564,0.0,0.0,0.00038908888102935564,0.0,0.0,0.0,0.006688274353607416,0.006688274353607416
2018/10/10 09:00:00,2018/10/10 10:00:00,2018/10/10 14:00:00,1.1705900199598225,1.1705900199598225,0.8189443972598458,0.0,0.0,0.0,0.11859358305720577,0.024253976788850287,0.0,0.0,0.20879806285392055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040600578890019737,0.0,0.0,0.00040600578890019737,0.0,0.0,0.0,0.004400221535956579,0.004400221535956579
2018/10/10 10:00:00,2018/10/10 11:00:00,2018/10/10 15:00:00,0.8373135785315058,0.8373135785315058,0.486085411965034,0.0,0.0,0.0,0.11512511938057492,0.02354462949250124,0.0,0.0,0.21255841769339576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035525506528767236,0.0,0.0,0.00035525506528767236,0.0,0.0,0.0,0.003212285300954177,0.003212285300954177
2018/10/10 11:00:00,2018/10/10 12:00:00,2018/10/10 16:00:00,0.9585801558785965,0.9585801558785965,0.04337316439122627,0.0,0.0,0.0,0.11031965700168199,0.022561848046888437,0.0,0.0,0.22085643526617585,0.0,0.0,0.0,0.0,0.0,0.0,0.5614690511726238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000422922696771039,0.0,0.0,0.000422922696771039,0.0,0.0,0.0,0.0036937313386877562,0.0036937313386877562
2018/10/10 12:00:00,2018/10/10 13:00:00,2018/10/10 17:00:00,0.40867337248018987,0.40867337248018987,0.0,0.0,0.0,0.0,0.10685119332505111,0.021852500750539388,0.0,0.0,0.2185558464360447,0.0,0.0,0.0,0.0,0.0,0.0,0.06141383196855467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048213187431898495,0.0,0.0,0.00048213187431898495,0.0,0.0,0.0,0.0018765821873491934,0.0018765821873491934
2018/10/10 13:00:00,2018/10/10 14:00:00,2018/10/10 18:00:00,1.5977989545104458,1.5977989545104458,0.0,0.0,0.31060496674142457,0.0,0.10583054701724935,0.02164376490479714,0.0,0.0,0.2415671814094514,0.0,0.08836761007927221,0.0,0.0,0.0,0.0,0.8297848843582514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038908888102935564,0.0,0.0,0.00038908888102935564,0.0,0.0,0.0,0.005841000853553168,0.005841000853553168
2018/10/10 14:00:00,2018/10/10 15:00:00,2018/10/10 19:00:00,2.226126206696373,2.226126206696373,0.0,0.0,0.40296534177088633,0.0,0.10583011702594414,0.0216436769658137,0.0,0.0,0.2633833374038314,0.0,0.11348286269904483,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048213187431898495,0.0,0.0,0.00048213187431898495,0.0,0.0,0.0,0.00807798370810339,0.00807798370810339
2018/10/10 15:00:00,2018/10/10 16:00:00,2018/10/10 20:00:00,2.289929575565023,2.289929575565023,0.0,0.0,0.45026519230454226,0.0,0.10670882103933466,0.02182338371044223,0.0,0.0,0.26548636323809816,0.0,0.1268249444417529,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000372171973158514,0.0,0.0,0.000372171973158514,0.0,0.0,0.0,0.008185729764028692,0.008185729764028692
2018/10/10 16:00:00,2018/10/10 17:00:00,2018/10/10 21:00:00,2.456335498056262,2.456335498056262,0.0,0.0,0.5093374605350502,0.0,0.110860284292094,0.022672413571725877,0.0,0.0,0.35035021416558926,0.0,0.14429425466095006,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007781777620587113,0.0,0.0,0.0007781777620587113,0.0,0.0,0.0,0.009159535674820212,0.009159535674820212
2018/10/10 17:00:00,2018/10/10 18:00:00,2018/10/10 22:00:00,1.5807788797800981,1.5807788797800981,0.0,0.0,0.6287016445214378,0.0,0.12503300513235732,0.02557092488602514,0.0,0.0,0.4386271263744638,0.0,0.17961719822077066,0.0,0.0,0.0,0.0,0.18322898064504334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012687680903131157,0.0,0.0,0.0012687680903131157,0.0,0.0,0.0,0.006662605203710447,0.006662605203710447
2018/10/10 18:00:00,2018/10/10 19:00:00,2018/10/10 23:00:00,1.4496904956181689,1.4496904956181689,0.0,0.0,0.595103815480684,0.0,0.1579009266125168,0.0322928552310507,0.0,0.0,0.4922987253700229,0.0,0.1720941729238945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009896391104442306,0.0,0.0,0.0009896391104442306,0.0,0.0,0.0,0.0059361844484565945,0.0059361844484565945
2018/10/10 19:00:00,2018/10/10 20:00:00,2018/10/11 00:00:00,1.2746254857093102,1.2746254857093102,0.0,0.0,0.404510311711791,0.0,0.20704921268193685,0.042344338277688125,0.0,0.0,0.5019730317205682,0.0,0.11874859131732614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005075072361252459,0.0,0.0,0.0005075072361252459,0.0,0.0,0.0,0.004856706443200542,0.004856706443200542
2018/10/10 20:00:00,2018/10/10 21:00:00,2018/10/11 01:00:00,1.653195519881103,1.653195519881103,0.0,0.0,0.23066959146175614,0.0,0.24714736045127114,0.05054494677776354,0.0,0.0,0.5204467039606706,0.0,0.06869569851708836,0.0,0.0,0.0,0.0,0.5356912187125531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002960458877397265,0.0,0.0,0.0002960458877397265,0.0,0.0,0.0,0.005936978636080431,0.005936978636080431
2018/10/10 21:00:00,2018/10/10 22:00:00,2018/10/11 02:00:00,0.9146045464858279,0.9146045464858279,0.0,0.0,0.08648184911384461,0.0,0.24760495296686105,0.05063853057855414,0.0,0.0,0.504048231810975,0.0,0.025830982015593123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002114613483855195,0.0,0.0,0.0002114613483855195,0.0,0.0,0.0,0.0033322191026917093,0.0033322191026917093
2018/10/10 22:00:00,2018/10/10 23:00:00,2018/10/11 03:00:00,2.0166217824881305,2.0166217824881305,0.0,0.0,0.07317904199616126,0.0,0.15640795872046798,0.03198752329262042,0.0,0.0,0.4354320979759531,0.0,0.02185277080051759,0.0,0.0,0.0,0.0,1.2977623897024102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013533526296673199,0.0,0.0,0.00013533526296673199,0.0,0.0,0.0,0.007016328900472252,0.007016328900472252
2018/10/10 23:00:00,2018/10/11 00:00:00,2018/10/11 04:00:00,1.0807740650652389,1.0807740650652389,0.09360397574308499,0.0,0.0,0.0,0.06973743939315136,0.014262240778571163,0.0,0.0,0.3979467358860325,0.0,0.0,0.0,0.0,0.0,0.0,0.5052236732643989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.30429932896285e-05,0.0,0.0,9.30429932896285e-05,0.0,0.0,0.0,0.003780794226502671,0.003780794226502671
2018/10/11 00:00:00,2018/10/11 01:00:00,2018/10/11 05:00:00,0.642258530392796,0.642258530392796,0.2888139342520407,0.0,0.0,0.0,0.03462761493288747,0.007081811234511547,0.0,0.0,0.3117351699733564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.920917754794543e-05,0.0,0.0,5.920917754794543e-05,0.0,0.0,0.0,0.0022506844951525186,0.0022506844951525186
2018/10/11 01:00:00,2018/10/11 02:00:00,2018/10/11 06:00:00,0.9172128309060192,0.9172128309060192,0.6058873526066548,0.0,0.0,0.0,0.020776568959732535,0.004249086740706941,0.0,0.0,0.28629982259892495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.920917754794543e-05,0.0,0.0,5.920917754794543e-05,0.0,0.0,0.0,0.0031888667605954463,0.0031888667605954463
2018/10/11 02:00:00,2018/10/11 03:00:00,2018/10/11 07:00:00,1.1856626634725382,1.1856626634725382,0.8846123589889151,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.28436653401666345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.383381574168307e-05,0.0,0.0,3.383381574168307e-05,0.0,0.0,0.0,0.004079479516105135,0.004079479516105135
2018/10/11 03:00:00,2018/10/11 04:00:00,2018/10/11 08:00:00,1.41107089863497,1.41107089863497,1.1176475261553456,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.27673960201266484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.383381574168307e-05,0.0,0.0,3.383381574168307e-05,0.0,0.0,0.0,0.004848603724453395,0.004848603724453395
2018/10/11 04:00:00,2018/10/11 05:00:00,2018/10/11 09:00:00,1.5936712769887846,1.5936712769887846,1.3188196756034352,0.0,0.0,0.0,0.014808056176099134,0.003028445903433535,0.0,0.0,0.25701509930581684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.920917754794543e-05,0.0,0.0,5.920917754794543e-05,0.0,0.0,0.0,0.005497036941019338,0.005497036941019338
2018/10/11 05:00:00,2018/10/11 06:00:00,2018/10/11 10:00:00,1.786759837096089,1.786759837096089,1.4622415593377927,0.0,0.0,0.0,0.039305790617664836,0.008038560845643734,0.0,0.0,0.27717392629498777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.30429932896285e-05,0.0,0.0,9.30429932896285e-05,0.0,0.0,0.0,0.006189715744507892,0.006189715744507892
2018/10/11 06:00:00,2018/10/11 07:00:00,2018/10/11 11:00:00,1.9506614413697492,1.9506614413697492,1.5117478886779758,0.0,0.0,0.0,0.09227914612730782,0.018872321845500206,0.0,0.0,0.3277620847189651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002114613483855195,0.0,0.0,0.0002114613483855195,0.0,0.0,0.0,0.0068673891398783665,0.0068673891398783665
2018/10/11 07:00:00,2018/10/11 08:00:00,2018/10/11 12:00:00,2.0599655229326315,2.0599655229326315,1.5594574604170672,0.0,0.0,0.0,0.1167768805688736,0.02388243678771042,0.0,0.0,0.35984874515898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035525506528767236,0.0,0.0,0.00035525506528767236,0.0,0.0,0.0,0.007384143565783476,0.007384143565783476
2018/10/11 08:00:00,2018/10/11 09:00:00,2018/10/11 13:00:00,1.727711886959291,1.727711886959291,1.3048672045864513,0.0,0.0,0.0,0.11961422936500753,0.024462712634592536,0.0,0.0,0.27876774037323954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038908888102935564,0.0,0.0,0.00038908888102935564,0.0,0.0,0.0,0.006284281824418834,0.006284281824418834
2018/10/11 09:00:00,2018/10/11 10:00:00,2018/10/11 14:00:00,1.4055377941909164,1.4055377941909164,0.634357851727985,0.0,0.0,0.0,0.11859358305720577,0.024253976788850287,0.0,0.0,0.20879806285392055,0.0,0.0,0.0,0.0,0.0,0.0,0.41953431976295474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040600578890019737,0.0,0.0,0.00040600578890019737,0.0,0.0,0.0,0.005201895976681686,0.005201895976681686
2018/10/11 10:00:00,2018/10/11 11:00:00,2018/10/11 15:00:00,0.3847601832723006,0.3847601832723006,0.033532016705828734,0.0,0.0,0.0,0.11512511938057492,0.02354462949250124,0.0,0.0,0.21255841769339576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035525506528767236,0.0,0.0,0.00035525506528767236,0.0,0.0,0.0,0.0016681102551168744,0.0016681102551168744
2018/10/11 11:00:00,2018/10/11 12:00:00,2018/10/11 16:00:00,0.3800522711234199,0.3800522711234199,0.0,0.0,0.020419506365327245,0.0,0.11031965700168199,0.022561848046888437,0.0,0.0,0.22085643526617585,0.0,0.005894824443346293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000422922696771039,0.0,0.0,0.000422922696771039,0.0,0.0,0.0,0.0017197138364031764,0.0017197138364031764
2018/10/11 12:00:00,2018/10/11 13:00:00,2018/10/11 17:00:00,0.6305101481791214,0.6305101481791214,0.0,0.0,0.22069181367945098,0.0,0.10685119332505111,0.021852500750539388,0.0,0.0,0.2185558464360447,0.0,0.06255879398803517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048213187431898495,0.0,0.0,0.00048213187431898495,0.0,0.0,0.0,0.0026335200799200687,0.0026335200799200687
2018/10/11 13:00:00,2018/10/11 14:00:00,2018/10/11 18:00:00,1.43859575926895,1.43859575926895,0.0,0.0,0.4115731799947763,0.0,0.10583054701724935,0.02164376490479714,0.0,0.0,0.3054149606022126,0.0,0.11569332640629079,0.0,0.0,0.0,0.0,0.47843998034362395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038908888102935564,0.0,0.0,0.00038908888102935564,0.0,0.0,0.0,0.005297777437521397,0.005297777437521397
2018/10/11 14:00:00,2018/10/11 15:00:00,2018/10/11 19:00:00,2.6641465978858507,2.6641465978858507,0.0,0.0,0.6264782588521255,0.0,0.10583011702594414,0.0216436769658137,0.0,0.0,1.734004814778054,0.0,0.17618973026391352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048213187431898495,0.0,0.0,0.00048213187431898495,0.0,0.0,0.0,0.009572570125370862,0.009572570125370862
2018/10/11 15:00:00,2018/10/11 16:00:00,2018/10/11 20:00:00,2.1408952136337582,2.1408952136337582,0.0,0.0,0.8135402780216666,0.0,0.10670882103933466,0.02182338371044223,0.0,0.0,0.97100871788485,0.0,0.2278140129774645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000372171973158514,0.0,0.0,0.000372171973158514,0.0,0.0,0.0,0.0076772038197371216,0.0076772038197371216
