Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/09/30 14:00:00,2018/09/30 15:00:00,2018/09/30 19:00:00,1.5097199241971682,1.5097199241971682,0.0,0.0,0.6424005226743212,0.0,0.25297569416731863,0.056145115797338725,0.0,0.006980064051310522,0.3180050563232413,0.0,0.2332134711836378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005151374086616649,0.005151374086616649
2018/09/30 15:00:00,2018/09/30 16:00:00,2018/09/30 20:00:00,1.8027760026495625,1.8027760026495625,0.0,0.0,0.7734817315695222,0.0,0.253634560592331,0.05629134380493076,0.0,0.006998243386139436,0.30682389710195945,0.0,0.27811987356111584,0.0,0.0,0.0,0.0,0.12742635263356372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006151322132786834,0.006151322132786834
2018/09/30 16:00:00,2018/09/30 17:00:00,2018/09/30 21:00:00,2.5392026905907623,2.5392026905907623,0.0,0.0,0.8650697660923021,0.0,0.2572723615952029,0.05709871290505793,0.0,0.007098616997483979,0.41202532462687735,0.0,0.31001940627545277,0.0,0.0,0.0,0.0,0.6306185020983853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086641122842254,0.0086641122842254
2018/09/30 17:00:00,2018/09/30 18:00:00,2018/09/30 22:00:00,2.0592519278091292,2.0592519278091292,0.0,0.0,0.839563837336424,0.0,0.27224936308548864,0.06042269027662647,0.0,0.007511859977379214,0.5733275505434285,0.0,0.3061766265897821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007026453614813613,0.007026453614813613
2018/09/30 18:00:00,2018/09/30 19:00:00,2018/09/30 23:00:00,2.438266386965641,2.438266386965641,0.0,0.0,0.6768426227165496,0.0,0.31616160789706677,0.07016852012001244,0.0,0.008723479466874186,0.9514828311236706,0.0,0.2563904925407054,0.0,0.0,0.0,0.0,0.15849683310076157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008319703595859032,0.008319703595859032
2018/09/30 19:00:00,2018/09/30 20:00:00,2018/10/01 00:00:00,2.475762674884996,2.475762674884996,0.0,0.0,0.40915954737852406,0.0,0.4056015737405469,0.090018716620989,0.0,0.011191292401984092,0.8162542879315398,0.0,0.16059825532555688,0.0,0.0,0.0,0.0,0.5829390014858552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008447646138602381,0.008447646138602381
2018/09/30 20:00:00,2018/09/30 21:00:00,2018/10/01 01:00:00,1.4671270897298707,1.4671270897298707,0.0,0.0,0.1935787550300185,0.0,0.5250383671386702,0.11652637229863373,0.0,0.014486772905540483,0.5412876178231428,0.0,0.07620920453386489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00500604141912399,0.00500604141912399
2018/09/30 21:00:00,2018/09/30 22:00:00,2018/10/01 02:00:00,1.3650049038701857,1.3650049038701857,0.0,0.0,0.06170777313637534,0.0,0.6110135640267741,0.13560760222022827,0.0,0.016858986501310208,0.5155422411038814,0.0,0.0242747368816162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004657586335850196,0.004657586335850196
2018/09/30 22:00:00,2018/09/30 23:00:00,2018/10/01 03:00:00,0.9755657304496463,0.9755657304496463,0.0,0.0,0.0,0.0,0.42780940834851083,0.09494749624061363,0.0,0.01180404734871812,0.44100477851180375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003328765781707484,0.003328765781707484
2018/09/30 23:00:00,2018/10/01 00:00:00,2018/10/01 04:00:00,0.6960587649838493,0.6960587649838493,0.09393721680155093,0.0,0.0,0.0,0.18099398398360436,0.040169583180034746,0.0,0.004993956456037421,0.37596402456262196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002375049191065657,0.002375049191065657
2018/10/01 00:00:00,2018/10/01 01:00:00,2018/10/01 05:00:00,1.5171312089173232,1.5171312089173232,0.5825297499609365,0.0,0.0,0.0,0.0898712375603649,0.019945912417734097,0.0,0.0024797125139104812,0.3089480441784525,0.0,0.0,0.0,0.0,0.0,0.0,0.5133565522859247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005176662419534589,0.005176662419534589
2018/10/01 01:00:00,2018/10/01 02:00:00,2018/10/01 06:00:00,1.4612970809046306,1.4612970809046306,1.0669375895390543,0.0,0.0,0.0,0.05392274253621909,0.01196754745064049,0.0,0.0014878275083462932,0.3269813738703706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004986148619204126,0.004986148619204126
2018/10/01 02:00:00,2018/10/01 03:00:00,2018/10/01 07:00:00,1.8187140849482366,1.8187140849482366,1.4524855140886739,0.0,0.0,0.0,0.03594849502414603,0.007978364967093657,0.0,0.0009918850055641948,0.32130982586275886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006205705083443999,0.006205705083443999
2018/10/01 03:00:00,2018/10/01 04:00:00,2018/10/01 08:00:00,2.194721900221288,2.194721900221288,1.8369840166615519,0.0,0.0,0.0,0.03594849502414603,0.007978364967093657,0.0,0.0009918850055641948,0.3128191385629324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074886959779259426,0.0074886959779259426
2018/10/01 04:00:00,2018/10/01 05:00:00,2018/10/01 09:00:00,2.5702786191232785,2.5702786191232785,2.2280146742621993,0.0,0.0,0.0,0.038432284088543836,0.008529614070671739,0.0,0.0010604173079124771,0.2942416293939512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008770147668930998,0.008770147668930998
2018/10/01 05:00:00,2018/10/01 06:00:00,2018/10/01 10:00:00,3.565250162467828,3.565250162467828,2.418098209457357,0.0,0.0,0.0,0.10201280258384689,0.022640596491823223,0.0,0.0028147205937420674,0.32197606817107255,0.0,0.0,0.0,0.0,0.0,0.0,0.6977077651699861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01216512877976961,0.01216512877976961
2018/10/01 06:00:00,2018/10/01 07:00:00,2018/10/01 11:00:00,3.153068820736962,3.153068820736962,2.457753138619258,0.0,0.0,0.0,0.23949790014554043,0.0531538706955665,0.0,0.006608186959117784,0.396055724317479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01075870878838718,0.01075870878838718
2018/10/01 07:00:00,2018/10/01 08:00:00,2018/10/01 12:00:00,3.3047559889334184,3.3047559889334184,2.47326935091312,0.0,0.0,0.0,0.3030784186408437,0.06726485311671804,0.0,0.008362490244947382,0.4527808760177895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011276286476139439,0.011276286476139439
2018/10/01 08:00:00,2018/10/01 09:00:00,2018/10/01 13:00:00,3.0049716542796494,3.0049716542796494,1.7919327398063194,0.0,0.0,0.0,0.3104423692967922,0.06889919930821681,0.0,0.008565675169168653,0.36545539828675483,0.0,0.0,0.0,0.0,0.0,0.0,0.4596762724123979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010253380685232388,0.010253380685232388
2018/10/01 09:00:00,2018/10/01 10:00:00,2018/10/01 14:00:00,2.0334704431258035,2.0334704431258035,1.0485912979501888,0.0,0.0,0.0,0.3077934214275456,0.06831129506172588,0.0,0.008492585832041686,0.28847658546356364,0.0,0.0,0.0,0.0,0.0,0.0,0.31180525739073783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006938483607937792,0.006938483607937792
2018/10/01 10:00:00,2018/10/01 11:00:00,2018/10/01 15:00:00,1.7615629991001627,1.7615629991001627,0.7913531022209946,0.0,0.0,0.0,0.2987914984346935,0.0663134192954551,0.0,0.008244206242524626,0.28562417674816604,0.0,0.0,0.0,0.0,0.0,0.0,0.3112365961583285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006010697640049272,0.006010697640049272
2018/10/01 11:00:00,2018/10/01 12:00:00,2018/10/01 16:00:00,2.0413803417410223,2.0413803417410223,0.6771855383096194,0.0,0.0,0.0,0.28631957820923465,0.06354541659235581,0.0,0.007900083055895634,0.3834621113901376,0.0,0.0,0.0,0.0,0.0,0.0,0.6229676141837797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006965473280724864,0.006965473280724864
2018/10/01 12:00:00,2018/10/01 13:00:00,2018/10/01 17:00:00,2.4333104493302375,2.4333104493302375,0.4836759346242218,0.0,0.0,0.0,0.27731765521638246,0.06154754082608504,0.0,0.00765170346637857,1.6031176151971693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008302793248250364,0.008302793248250364
2018/10/01 13:00:00,2018/10/01 14:00:00,2018/10/01 18:00:00,1.1497045519969564,1.1497045519969564,0.4834252863929748,0.0,0.0,0.0,0.274668707347136,0.0609596365795941,0.0,0.0075786141292516025,0.32307230754799987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00392295162930422,0.00392295162930422
2018/10/01 14:00:00,2018/10/01 15:00:00,2018/10/01 19:00:00,1.4987773282766927,1.4987773282766927,0.7943850840202477,0.0,0.0,0.0,0.2746675913635253,0.060959388899558084,0.0,0.0075785833372140204,0.36118668065614773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005114036429372024,0.005114036429372024
2018/10/01 15:00:00,2018/10/01 16:00:00,2018/10/01 20:00:00,2.07592931437444,2.07592931437444,0.9811448500875715,0.0,0.0,0.0,0.27694814742508844,0.06146553271934376,0.0,0.0076415080677289865,0.34795433760972433,0.0,0.0,0.0,0.0,0.0,0.0,0.400774938464983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007083359174320431,0.007083359174320431
2018/10/01 16:00:00,2018/10/01 17:00:00,2018/10/01 21:00:00,2.047161806227709,2.047161806227709,1.213969659387727,0.0,0.0,0.0,0.287722702384619,0.06385682425372939,0.0,0.00793879782906134,0.47367382237257255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006985200440618611,0.006985200440618611
2018/10/01 17:00:00,2018/10/01 18:00:00,2018/10/01 22:00:00,2.5058056034198555,2.5058056034198555,1.4340067794262576,0.0,0.0,0.0,0.324506060521778,0.07202047771784378,0.0,0.00895371824133561,0.6663185675126403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008550156783828746,0.008550156783828746
2018/10/01 18:00:00,2018/10/01 19:00:00,2018/10/01 23:00:00,3.8266722314590593,3.8266722314590593,2.0474717670292977,0.0,0.0,0.0,0.409810254448614,0.0909527860638508,0.0,0.011307417632949538,0.7237609316471347,0.0,0.0,0.0,0.0,0.0,0.0,0.5433690746372131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013057137191586307,0.013057137191586307
2018/10/01 19:00:00,2018/10/01 20:00:00,2018/10/02 00:00:00,3.214853846856348,3.214853846856348,1.9025356702874547,0.0,0.0,0.0,0.5373679075411052,0.11926277539815379,0.0,0.01482696757133828,0.6408605260582955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010969527879657761,0.010969527879657761
2018/10/01 20:00:00,2018/10/01 21:00:00,2018/10/02 01:00:00,4.23384475833135,4.23384475833135,1.7295664305408969,0.0,0.0,0.0,0.6414371647190198,0.14235977890447662,0.0,0.017698429524492174,0.62538635659353,0.0,0.0,0.0,0.0,0.0,0.0,1.0773965980489346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01444646641092978,0.01444646641092978
2018/10/01 21:00:00,2018/10/01 22:00:00,2018/10/02 02:00:00,5.243339485442203,5.243339485442203,2.5267397663456266,0.0,0.0,0.0,0.642624783495367,0.14262335756147212,0.0,0.017731198107872208,0.5947995091010112,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017891002642098863,0.017891002642098863
2018/10/01 22:00:00,2018/10/01 23:00:00,2018/10/02 03:00:00,5.254261877720301,5.254261877720301,2.9218811783420273,0.0,0.0,0.0,0.40593546052023166,0.09009281904403124,0.0,0.011200504951497025,0.506331044031661,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017928271361709346,0.017928271361709346
2018/10/01 23:00:00,2018/10/02 00:00:00,2018/10/02 04:00:00,4.2865049473533015,4.2865049473533015,3.2639785280466604,0.0,0.0,0.0,0.18099398398360436,0.040169583180034746,0.0,0.004993956456037421,0.4298386478626653,0.0,0.0,0.0,0.0,0.0,0.0,0.3665302478242995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014626150290552864,0.014626150290552864
2018/10/02 00:00:00,2018/10/02 01:00:00,2018/10/02 05:00:00,4.039041430253872,4.039041430253872,3.576737141437785,0.0,0.0,0.0,0.0898712375603649,0.019945912417734097,0.0,0.0024797125139104812,0.3500074263240772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013781770396681544,0.013781770396681544
2018/10/02 01:00:00,2018/10/02 02:00:00,2018/10/02 06:00:00,4.21577084439904,4.21577084439904,3.8214113530334637,0.0,0.0,0.0,0.05392274253621909,0.01196754745064049,0.0,0.0014878275083462932,0.3269813738703706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014384795706064338,0.014384795706064338
2018/10/02 02:00:00,2018/10/02 03:00:00,2018/10/02 07:00:00,4.353343661466066,4.353343661466066,3.987115090606503,0.0,0.0,0.0,0.03594849502414603,0.007978364967093657,0.0,0.0009918850055641948,0.32130982586275886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014854213267231381,0.014854213267231381
2018/10/02 03:00:00,2018/10/02 04:00:00,2018/10/02 08:00:00,4.456562379547582,4.456562379547582,4.098824495987846,0.0,0.0,0.0,0.03594849502414603,0.007978364967093657,0.0,0.0009918850055641948,0.3128191385629324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015206409870758136,0.015206409870758136
2018/10/02 04:00:00,2018/10/02 05:00:00,2018/10/02 09:00:00,4.476829131735058,4.476829131735058,4.13456518687398,0.0,0.0,0.0,0.038432284088543836,0.008529614070671739,0.0,0.0010604173079124771,0.2942416293939512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015275562844342932,0.015275562844342932
2018/10/02 05:00:00,2018/10/02 06:00:00,2018/10/02 10:00:00,4.828925068986351,4.828925068986351,4.0361513067345545,0.0,0.0,0.0,0.10201280258384689,0.022640596491823223,0.0,0.0028147205937420674,0.32197606817107255,0.0,0.0,0.0,0.0,0.0,0.0,0.3433295744113114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016476963089573072,0.016476963089573072
2018/10/02 06:00:00,2018/10/02 07:00:00,2018/10/02 11:00:00,5.18063274064793,5.18063274064793,3.9416292533390367,0.0,0.0,0.0,0.23949790014554043,0.0531538706955665,0.0,0.006608186959117784,0.396055724317479,0.0,0.0,0.0,0.0,0.0,0.0,0.5436878051911886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017677038518679696,0.017677038518679696
2018/10/02 07:00:00,2018/10/02 08:00:00,2018/10/02 12:00:00,4.919372630973908,4.919372630973908,3.8582679517338083,0.0,0.0,0.0,0.3030784186408437,0.06726485311671804,0.0,0.008362490244947382,0.4527808760177895,0.0,0.0,0.0,0.0,0.0,0.0,0.2296180412198018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016785582734550022,0.016785582734550022
2018/10/02 08:00:00,2018/10/02 09:00:00,2018/10/02 13:00:00,4.316206009194466,4.316206009194466,2.976783971150201,0.0,0.0,0.0,0.3104423692967922,0.06889919930821681,0.0,0.008565675169168653,0.36545539828675483,0.0,0.0,0.0,0.0,0.0,0.0,0.5860593959833329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014727494439133888,0.014727494439133888
2018/10/02 09:00:00,2018/10/02 10:00:00,2018/10/02 14:00:00,3.3568227561543713,3.3568227561543713,2.1664581015646025,0.0,0.0,0.0,0.3077934214275456,0.06831129506172588,0.0,0.008492585832041686,0.28847658546356364,0.0,0.0,0.0,0.0,0.0,0.0,0.5172907668048918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0114539455181492,0.0114539455181492
2018/10/02 10:00:00,2018/10/02 11:00:00,2018/10/02 15:00:00,2.3393857582001836,2.3393857582001836,1.5243091410047476,0.0,0.0,0.0,0.2987914984346935,0.0663134192954551,0.0,0.008244206242524626,0.28562417674816604,0.0,0.0,0.0,0.0,0.0,0.0,0.15610331647459705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007982309155654099,0.007982309155654099
2018/10/02 11:00:00,2018/10/02 12:00:00,2018/10/02 16:00:00,3.0127933929194093,3.0127933929194093,1.6017990622159815,0.0,0.0,0.0,0.28631957820923465,0.06354541659235581,0.0,0.007900083055895634,0.32975744545874924,0.0,0.0,0.0,0.0,0.0,0.0,0.7234718073871921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01028006954393747,0.01028006954393747
2018/10/02 12:00:00,2018/10/02 13:00:00,2018/10/02 17:00:00,1.8650208880663128,1.8650208880663128,0.8868662282393882,0.0,0.0,0.0,0.27731765521638246,0.06154754082608504,0.0,0.00765170346637857,0.3153134634257745,0.0,0.0,0.0,0.0,0.0,0.0,0.3163242968923041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006363710327856051,0.006363710327856051
2018/10/02 13:00:00,2018/10/02 14:00:00,2018/10/02 18:00:00,1.7200693892797894,1.7200693892797894,0.6649496705940892,0.0,0.0,0.0,0.274668707347136,0.0609596365795941,0.0,0.0075786141292516025,0.45362179788568313,0.0,0.0,0.0,0.0,0.0,0.0,0.25829096274403557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005869115679737978,0.005869115679737978
2018/10/02 14:00:00,2018/10/02 15:00:00,2018/10/02 19:00:00,3.248470008045024,3.248470008045024,0.12933853367539905,0.0,0.0,0.0,0.2746675913635253,0.060959388899558084,0.0,0.0075785833372140204,1.958146475282326,0.0,0.0,0.0,0.0,0.0,0.0,0.8177794354870008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011084230891033173,0.011084230891033173
2018/10/02 15:00:00,2018/10/02 16:00:00,2018/10/02 20:00:00,1.2552631966026309,1.2552631966026309,0.0,0.0,0.0,0.0,0.27694814742508844,0.06146553271934376,0.0,0.0076415080677289865,0.34795433760972433,0.0,0.0,0.0,0.0,0.0,0.0,0.5612536707807453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004283132387155192,0.004283132387155192
2018/10/02 16:00:00,2018/10/02 17:00:00,2018/10/02 21:00:00,1.9144968265820494,1.9144968265820494,0.0,0.0,0.0,0.0,0.287722702384619,0.06385682425372939,0.0,0.00793879782906134,0.908455195004779,0.0,0.0,0.0,0.0,0.0,0.0,0.6465233071098607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006532529102448654,0.006532529102448654
2018/10/02 17:00:00,2018/10/02 18:00:00,2018/10/02 22:00:00,1.075729665122626,1.075729665122626,0.0,0.0,0.0,0.0,0.324506060521778,0.07202047771784378,0.0,0.00895371824133561,0.6663185675126403,0.0,0.0,0.0,0.0,0.0,0.0,0.003930841129028386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036705390399244596,0.0036705390399244596
2018/10/02 18:00:00,2018/10/02 19:00:00,2018/10/02 23:00:00,2.60375180979543,2.60375180979543,0.4144748517351741,0.0,0.0,0.0,0.409810254448614,0.0909527860638508,0.0,0.011307417632949538,0.7237609316471347,0.0,0.0,0.0,0.0,0.0,0.0,0.9534455682677072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008884362845044938,0.008884362845044938
2018/10/02 19:00:00,2018/10/02 20:00:00,2018/10/03 00:00:00,1.9896495035735895,1.9896495035735895,0.5591358026116969,0.0,0.0,0.0,0.5373679075411052,0.11926277539815379,0.0,0.01482696757133828,0.6408605260582955,0.0,0.0,0.0,0.0,0.0,0.0,0.118195524393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006788960475307406,0.006788960475307406
2018/10/02 20:00:00,2018/10/02 21:00:00,2018/10/03 01:00:00,2.536309807926148,2.536309807926148,1.109428078184629,0.0,0.0,0.0,0.6414371647190198,0.14235977890447662,0.0,0.017698429524492174,0.62538635659353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008654241366742449,0.008654241366742449
2018/10/02 21:00:00,2018/10/02 22:00:00,2018/10/03 02:00:00,3.0976250967343324,3.0976250967343324,1.69984624846861,0.0,0.0,0.0,0.642624783495367,0.14262335756147212,0.0,0.017731198107872208,0.5947995091010112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010569527100767504,0.010569527100767504
