Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/02/23 16:00:00,2018/02/23 16:00:00,2018/02/23 21:00:00,14.226189104393393,14.226189104393393,13.326847600302601,0.0,0.0,0.0,0.2426350507938331,0.05709317369021858,0.0,0.0,0.4034354994330594,0.0,0.0,0.0,0.0,0.0,0.0,0.1961777801736801,0.0,0.00376377836251059,0.0,0.0,0.00376377836251059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04891802145134525,0.04891802145134525
2018/02/23 17:00:00,2018/02/23 17:00:00,2018/02/23 22:00:00,14.449968084269308,14.449968084269308,13.251095383852872,0.0,0.0,0.0,0.2640788580480628,0.06213900284037541,0.0,0.0,0.4943261263663959,0.0,0.0,0.0,0.0,0.0,0.0,0.37832871316160144,0.0,0.007869718394340329,0.0,0.0,0.007869718394340329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05009208258985234,0.05009208258985234
2018/02/23 18:00:00,2018/02/23 18:00:00,2018/02/23 23:00:00,14.70459289126201,14.70459289126201,13.642012737981622,0.0,0.0,0.0,0.32199585148606436,0.07576714500348251,0.0,0.0,0.6648171567908416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012831062599467936,0.0,0.0,0.012831062599467936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05145691401163633,0.05145691401163633
2018/02/23 19:00:00,2018/02/23 19:00:00,2018/02/24 00:00:00,15.38967623904734,15.38967623904734,14.1014828075536,0.0,0.0,0.0,0.4212352243001348,0.09911863824588461,0.0,0.0,0.767839568947718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01000822882758499,0.0,0.0,0.01000822882758499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05351229743403763,0.05351229743403763
2018/02/23 20:00:00,2018/02/23 20:00:00,2018/02/24 01:00:00,17.405381765581886,17.405381765581886,14.80064594773951,0.0,0.0,0.0,0.5152772986238251,0.12124718260080994,0.0,0.0,0.795492391529322,0.0,0.0,0.0,0.0,0.0,0.0,1.1727189450884226,0.0,0.005132425039787175,0.0,0.0,0.005132425039787175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059902700470545606,0.059902700470545606
2018/02/23 21:00:00,2018/02/23 21:00:00,2018/02/24 02:00:00,17.049404350352507,17.049404350352507,15.56222195847473,0.0,0.0,0.0,0.5304603109419639,0.12481981712572361,0.0,0.0,0.8319022638100904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002993914606542514,0.0,0.0,0.002993914606542514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05847425599189454,0.05847425599189454
2018/02/23 22:00:00,2018/02/23 22:00:00,2018/02/24 03:00:00,17.553289725137482,17.553289725137482,16.186902836884446,0.0,0.0,0.0,0.4531035445480485,0.1066174045501629,0.0,0.0,0.8066659391548263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00213851043324466,0.0,0.0,0.00213851043324466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060108062845497474,0.060108062845497474
2018/02/23 23:00:00,2018/02/23 23:00:00,2018/02/24 04:00:00,18.177486366469292,18.177486366469292,16.613726293478628,0.0,0.0,0.0,0.27579116776422413,0.06489496464700914,0.0,0.0,0.6935895735304048,0.0,0.0,0.0,0.0,0.0,0.0,0.5294843670490255,0.0,0.0013686466772765843,0.0,0.0,0.0013686466772765843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062160940455860555,0.062160940455860555
2018/02/24 00:00:00,2018/02/24 00:00:00,2018/02/24 05:00:00,17.78540834768574,17.78540834768574,17.025695127631703,0.0,0.0,0.0,0.1363765299275092,0.03209004175178499,0.0,0.0,0.5912466483747404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06078035577651278,0.06078035577651278
2018/02/24 01:00:00,2018/02/24 01:00:00,2018/02/24 06:00:00,18.034405214328835,18.034405214328835,17.470290294977094,0.0,0.0,0.0,0.06771676742517392,0.01593407527765092,0.0,0.0,0.48046407664891855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06159575965738911,0.06159575965738911
2018/02/24 02:00:00,2018/02/24 02:00:00,2018/02/24 07:00:00,18.25859262141572,18.25859262141572,17.761653381122887,0.0,0.0,0.0,0.04063006045510448,0.009560445166590579,0.0,0.0,0.44674873467113896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06236071823076641,0.06236071823076641
2018/02/24 03:00:00,2018/02/24 03:00:00,2018/02/24 08:00:00,19.60972395063549,19.60972395063549,19.09382570703133,0.0,0.0,0.0,0.027086706970069634,0.006373630111060381,0.0,0.0,0.48243790652303203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06694530999185337,0.06694530999185337
2018/02/24 04:00:00,2018/02/24 04:00:00,2018/02/24 09:00:00,18.886685704613164,18.886685704613164,18.412760536301697,0.0,0.0,0.0,0.027086706970069634,0.006373630111060381,0.0,0.0,0.44046483123034147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06447820306394234,0.06447820306394234
2018/02/24 05:00:00,2018/02/24 05:00:00,2018/02/24 10:00:00,19.50186745874507,19.50186745874507,19.06489164231241,0.0,0.0,0.0,0.02995943279113919,0.0070495960678753425,0.0,0.0,0.3999667875736458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06660294467085712,0.06660294467085712
2018/02/24 06:00:00,2018/02/24 06:00:00,2018/02/24 11:00:00,20.41583122522139,20.41583122522139,19.042198732937575,0.0,0.0,0.0,0.08185781911155904,0.019261531543560147,0.0,0.0,0.5679783046370566,0.0,0.0,0.0,0.0,0.0,0.0,0.7045348369916405,0.0,0.0009409445906276482,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06975572400938979,0.06975572400938979
2018/02/24 07:00:00,2018/02/24 07:00:00,2018/02/24 12:00:00,23.14373584285603,23.14373584285603,18.33358066711843,0.0,0.0,0.0,0.19217956267398975,0.0452207589775616,0.0,0.0,3.545787339143748,0.0,0.0,0.0,0.0,0.0,0.0,1.0269675149423005,0.0,0.00213851043324466,0.0,0.0,0.00213851043324466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07918344153122046,0.07918344153122046
2018/02/24 08:00:00,2018/02/24 08:00:00,2018/02/24 13:00:00,20.895008920281835,20.895008920281835,18.71081198074562,0.0,0.0,0.0,0.24319828238546787,0.057225704744506965,0.0,0.0,0.5649520815753872,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003592697527851022,0.0,0.0,0.003592697527851022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07165585697770246,0.07165585697770246
2018/02/24 09:00:00,2018/02/24 09:00:00,2018/02/24 14:00:00,19.874094368282893,19.874094368282893,18.312026418488873,0.0,0.0,0.0,0.25719958999473974,0.060520278568902894,0.0,0.0,0.45066269469736897,0.0,0.0,0.0,0.0,0.0,0.0,0.7936853865330048,0.0,0.00393485919717017,0.0,0.0,0.00393485919717017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06820656273238798,0.06820656273238798
2018/02/24 10:00:00,2018/02/24 10:00:00,2018/02/24 15:00:00,16.48681678638402,16.48681678638402,15.8501880018956,0.0,0.0,0.0,0.2631662782670494,0.06192426850676155,0.0,0.0,0.3115382377146097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00410594003182974,0.0,0.0,0.00410594003182974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056665805125831914,0.056665805125831914
2018/02/24 11:00:00,2018/02/24 11:00:00,2018/02/24 16:00:00,14.203161948593396,14.203161948593396,12.551186554648352,0.0,0.0,0.0,0.2559428929140256,0.06022457180901612,0.0,0.0,0.4379380221780629,0.0,0.0,0.0,0.0,0.0,0.0,0.8978699070439384,0.0,0.003592697527851022,0.0,0.0,0.003592697527851022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048822345589892305,0.048822345589892305
2018/02/24 12:00:00,2018/02/24 12:00:00,2018/02/24 17:00:00,16.139425067898838,16.139425067898838,11.414968433406917,0.0,0.0,0.0,0.24593508836468725,0.05786968812043221,0.0,0.0,3.1018309871759473,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004277020866489307,0.0,0.0,0.004277020866489307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05549756033577653,0.05549756033577653
2018/02/24 13:00:00,2018/02/24 13:00:00,2018/02/24 18:00:00,12.180726693453714,12.180726693453714,10.246362322238477,0.0,0.0,0.0,0.2387117030116634,0.056169991422686756,0.0,0.0,0.3206618059500315,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004875803787797815,0.0,0.0,0.004875803787797815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04204979563103396,0.04204979563103396
2018/02/24 14:00:00,2018/02/24 14:00:00,2018/02/24 19:00:00,11.198172167444618,11.198172167444618,9.225575459215529,0.0,0.0,0.0,0.23658611592823303,0.055669830740415455,0.0,0.0,0.3615198907295877,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.00393485919717017,0.0,0.0,0.00393485919717017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038603111067890036,0.038603111067890036
2018/02/24 15:00:00,2018/02/24 15:00:00,2018/02/24 20:00:00,10.215988931639654,10.215988931639654,8.207500705173462,0.0,0.0,0.0,0.23710411981341267,0.055791719501713605,0.0,0.0,0.3967715163202127,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004875803787797815,0.0,0.0,0.004875803787797815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035345837478936125,0.035345837478936125
2018/02/24 16:00:00,2018/02/24 16:00:00,2018/02/24 21:00:00,9.642562939852137,9.642562939852137,7.865768000599804,0.0,0.0,0.0,0.2426350507938331,0.05709317369021858,0.0,0.0,0.4034354994330594,0.0,0.0,0.0,0.0,0.0,0.0,1.0736312153352228,0.0,0.00376377836251059,0.0,0.0,0.00376377836251059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033278052296594814,0.033278052296594814
2018/02/24 17:00:00,2018/02/24 17:00:00,2018/02/24 22:00:00,9.412138004710648,9.412138004710648,8.591594017455815,0.0,0.0,0.0,0.2640788580480628,0.06213900284037541,0.0,0.0,0.4943261263663959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007869718394340329,0.0,0.0,0.007869718394340329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032902306586586785,0.032902306586586785
2018/02/24 18:00:00,2018/02/24 18:00:00,2018/02/24 23:00:00,11.536345040290223,11.536345040290223,9.837672629761872,0.0,0.0,0.0,0.32199585148606436,0.07576714500348251,0.0,0.0,0.6648171567908416,0.0,0.0,0.0,0.0,0.0,0.0,0.6360922572479623,0.0,0.012831062599467936,0.0,0.0,0.012831062599467936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04064641226366877,0.04064641226366877
2018/02/24 19:00:00,2018/02/24 19:00:00,2018/02/25 00:00:00,12.775409684839452,12.775409684839452,11.257224502463847,0.0,0.0,0.0,0.4212352243001348,0.09911863824588461,0.0,0.0,0.767839568947718,0.0,0.0,0.0,0.0,0.0,0.0,0.22999175088186574,0.0,0.01000822882758499,0.0,0.0,0.01000822882758499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04459205682052346,0.04459205682052346
2018/02/24 20:00:00,2018/02/24 20:00:00,2018/02/25 01:00:00,13.84763963311069,13.84763963311069,12.360109427641238,0.0,0.0,0.0,0.5152772986238251,0.12124718260080994,0.0,0.0,0.8510057242448171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005132425039787175,0.0,0.0,0.005132425039787175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04776319013201552,0.04776319013201552
2018/02/24 21:00:00,2018/02/24 21:00:00,2018/02/25 02:00:00,16.44572683062739,16.44572683062739,13.162948556797453,0.0,0.0,0.0,0.5304603109419639,0.12481981712572361,0.0,0.0,2.1038390470029746,0.0,0.0,0.0,0.0,0.0,0.0,0.5236590987592779,0.0,0.002993914606542514,0.0,0.0,0.002993914606542514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056414424441722295,0.056414424441722295
2018/02/24 22:00:00,2018/02/24 22:00:00,2018/02/25 03:00:00,15.654052569458099,15.654052569458099,13.746978513294282,0.0,0.0,0.0,0.4531035445480485,0.1066174045501629,0.0,0.0,1.347353107065605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00213851043324466,0.0,0.0,0.00213851043324466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05362760185978913,0.05362760185978913
2018/02/24 23:00:00,2018/02/24 23:00:00,2018/02/25 04:00:00,17.37139693575561,17.37139693575561,14.23238327210385,0.0,0.0,0.0,0.27579116776422413,0.06489496464700914,0.0,0.0,2.4665054279244094,0.0,0.0,0.0,0.0,0.0,0.0,0.3318221033161188,0.0,0.0013686466772765843,0.0,0.0,0.0013686466772765843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05941045134968929,0.05941045134968929
2018/02/25 00:00:00,2018/02/25 00:00:00,2018/02/25 05:00:00,15.619406313624507,15.619406313624507,14.69604066607846,0.0,0.0,0.0,0.1363765299275092,0.03209004175178499,0.0,0.0,0.5912466483747404,0.0,0.0,0.0,0.0,0.0,0.0,0.16365242749201198,0.0,0.0009409445906276482,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05338965597121249,0.05338965597121249
2018/02/25 01:00:00,2018/02/25 01:00:00,2018/02/25 06:00:00,15.400341966789643,15.400341966789643,14.8362270474379,0.0,0.0,0.0,0.06771676742517392,0.01593407527765092,0.0,0.0,0.48046407664891855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05260796997640019,0.05260796997640019
2018/02/25 02:00:00,2018/02/25 02:00:00,2018/02/25 07:00:00,15.613265909257622,15.613265909257622,14.75147590534541,0.0,0.0,0.0,0.04063006045510448,0.009560445166590579,0.0,0.0,0.44674873467113896,0.0,0.0,0.0,0.0,0.0,0.0,0.3648507636193804,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333449604396407,0.05333449604396407
2018/02/25 03:00:00,2018/02/25 03:00:00,2018/02/25 08:00:00,16.55985279101609,16.55985279101609,15.441635635416878,0.0,0.0,0.0,0.027086706970069634,0.006373630111060381,0.0,0.0,0.48243790652303203,0.0,0.0,0.0,0.0,0.0,0.0,0.6023189119950508,0.0,0.0003421616693191454,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05653872595770706,0.05653872595770706
2018/02/25 04:00:00,2018/02/25 04:00:00,2018/02/25 09:00:00,14.81252537171965,14.81252537171965,14.338600203408177,0.0,0.0,0.0,0.027086706970069634,0.006373630111060381,0.0,0.0,0.44046483123034147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050576602093318754,0.050576602093318754
2018/02/25 05:00:00,2018/02/25 05:00:00,2018/02/25 10:00:00,14.641720165711076,14.641720165711076,14.204744349278416,0.0,0.0,0.0,0.02995943279113919,0.0070495960678753425,0.0,0.0,0.3999667875736458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05001944701595988,0.05001944701595988
2018/02/25 06:00:00,2018/02/25 06:00:00,2018/02/25 11:00:00,15.040164861759989,15.040164861759989,13.42929532395203,0.0,0.0,0.0,0.08185781911155904,0.019261531543560147,0.0,0.0,0.43354275425301375,0.0,0.0,0.0,0.0,0.0,0.0,1.076207432899827,0.0,0.0009409445906276482,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051413203678833924,0.051413203678833924
2018/02/25 07:00:00,2018/02/25 07:00:00,2018/02/25 12:00:00,15.778606723001836,15.778606723001836,13.707187958721176,0.0,0.0,0.0,0.19217956267398975,0.0452207589775616,0.0,0.0,0.5151975717982556,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.00213851043324466,0.0,0.0,0.00213851043324466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405259793267787,0.05405259793267787
2018/02/25 08:00:00,2018/02/25 08:00:00,2018/02/25 13:00:00,15.730712751130428,15.730712751130428,13.546515811594212,0.0,0.0,0.0,0.24319828238546787,0.057225704744506965,0.0,0.0,0.5649520815753872,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003592697527851022,0.0,0.0,0.003592697527851022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054034561110174496,0.054034561110174496
2018/02/25 09:00:00,2018/02/25 09:00:00,2018/02/25 14:00:00,15.935070811873995,15.935070811873995,13.847867377782132,0.0,0.0,0.0,0.25719958999473974,0.060520278568902894,0.0,0.0,0.45066269469736897,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.00393485919717017,0.0,0.0,0.00393485919717017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05476606721408991,0.05476606721408991
2018/02/25 10:00:00,2018/02/25 10:00:00,2018/02/25 15:00:00,14.111755089429163,14.111755089429163,13.065186672544366,0.0,0.0,0.0,0.2631662782670494,0.06192426850676155,0.0,0.0,0.3115382377146097,0.0,0.0,0.0,0.0,0.0,0.0,0.4099396323963783,0.0,0.00410594003182974,0.0,0.0,0.00410594003182974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04856176471163708,0.04856176471163708
2018/02/25 11:00:00,2018/02/25 11:00:00,2018/02/25 16:00:00,13.79824783365796,13.79824783365796,12.491491579050217,0.0,0.0,0.0,0.2559428929140256,0.06022457180901612,0.0,0.0,0.31487731893050563,0.0,0.0,0.0,0.0,0.0,0.0,0.6757114709541957,0.0,0.003592697527851022,0.0,0.0,0.003592697527851022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04744072238577852,0.04744072238577852
2018/02/25 12:00:00,2018/02/25 12:00:00,2018/02/25 17:00:00,12.570282098622465,12.570282098622465,11.813794956203363,0.0,0.0,0.0,0.24593508836468725,0.05786968812043221,0.0,0.0,0.45268236593398214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004277020866489307,0.0,0.0,0.004277020866489307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043319148758452004,0.043319148758452004
2018/02/25 13:00:00,2018/02/25 13:00:00,2018/02/25 18:00:00,12.808325020511798,12.808325020511798,10.89314913960303,0.0,0.0,0.0,0.2387117030116634,0.056169991422686756,0.0,0.0,0.6719583359861555,0.0,0.0,0.0,0.0,0.0,0.0,0.948335850488261,0.0,0.004875803787797815,0.0,0.0,0.004875803787797815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04419124829850817,0.04419124829850817
2018/02/25 14:00:00,2018/02/25 14:00:00,2018/02/25 19:00:00,10.882308383152653,10.882308383152653,10.016114836091726,0.0,0.0,0.0,0.23658611592823303,0.055669830740415455,0.0,0.0,0.3615198907295877,0.0,0.0,0.0,0.0,0.0,0.0,0.21241770966269188,0.0,0.00393485919717017,0.0,0.0,0.00393485919717017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03752533996132697,0.03752533996132697
2018/02/25 15:00:00,2018/02/25 15:00:00,2018/02/25 20:00:00,10.924226114285315,10.924226114285315,9.690088677543693,0.0,0.0,0.0,0.23710411981341267,0.055791719501713605,0.0,0.0,0.3967715163202127,0.0,0.0,0.0,0.0,0.0,0.0,0.5444700811062803,0.0,0.004875803787797815,0.0,0.0,0.004875803787797815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03776244112268771,0.03776244112268771
2018/02/25 16:00:00,2018/02/25 16:00:00,2018/02/25 21:00:00,10.185271692996368,10.185271692996368,9.482107969079257,0.0,0.0,0.0,0.2426350507938331,0.05709317369021858,0.0,0.0,0.4034354994330594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00376377836251059,0.0,0.0,0.00376377836251059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035129849946423077,0.035129849946423077
2018/02/25 17:00:00,2018/02/25 17:00:00,2018/02/25 22:00:00,10.028649701587254,10.028649701587254,9.20810571433242,0.0,0.0,0.0,0.2640788580480628,0.06213900284037541,0.0,0.0,0.4943261263663959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007869718394340329,0.0,0.0,0.007869718394340329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035005930131910966,0.035005930131910966
2018/02/25 18:00:00,2018/02/25 18:00:00,2018/02/25 23:00:00,10.85258733673402,10.85258733673402,9.10582736174138,0.0,0.0,0.0,0.32199585148606436,0.07576714500348251,0.0,0.0,0.6648171567908416,0.0,0.0,0.0,0.0,0.0,0.0,0.6841798217122519,0.0,0.012831062599467936,0.0,0.0,0.012831062599467936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0383133360028537,0.0383133360028537
2018/02/25 19:00:00,2018/02/25 19:00:00,2018/02/26 00:00:00,11.48420834264717,11.48420834264717,8.877194040322577,0.0,0.0,0.0,0.4212352243001348,0.09911863824588461,0.0,0.0,0.767839568947718,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.01000822882758499,0.0,0.0,0.01000822882758499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040186298488685164,0.040186298488685164
2018/02/25 20:00:00,2018/02/25 20:00:00,2018/02/26 01:00:00,11.496413190842226,11.496413190842226,8.82570104981544,0.0,0.0,0.0,0.5152772986238251,0.12124718260080994,0.0,0.0,0.795492391529322,0.0,0.0,0.0,0.0,0.0,0.0,1.2386952682728298,0.0,0.005132425039787175,0.0,0.0,0.005132425039787175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03974047891760898,0.03974047891760898
2018/02/25 21:00:00,2018/02/25 21:00:00,2018/02/26 02:00:00,10.401138044604927,10.401138044604927,8.718721124802713,0.0,0.0,0.0,0.5304603109419639,0.12481981712572361,0.0,0.0,1.0271367917345295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002993914606542514,0.0,0.0,0.002993914606542514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03578944788977801,0.03578944788977801
2018/02/25 22:00:00,2018/02/25 22:00:00,2018/02/26 03:00:00,11.235795570524392,11.235795570524392,8.229463804262194,0.0,0.0,0.0,0.4531035445480485,0.1066174045501629,0.0,0.0,1.2389824155757343,0.0,0.0,0.0,0.0,0.0,0.0,1.2076284015882532,0.0,0.00213851043324466,0.0,0.0,0.00213851043324466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03855189526843379,0.03855189526843379
