Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/02/03 23:00:00,2018/02/03 23:00:00,2018/02/04 04:00:00,14.989260520132756,14.989260520132756,12.819654113462395,0.0,0.0,0.0,0.2648042903299022,0.05415602552586124,0.0,0.0,0.5318252199837444,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0013686466772765843,0.0,0.0,0.0013686466772765843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128227101269665,0.05128227101269665
2018/02/04 00:00:00,2018/02/04 00:00:00,2018/02/04 05:00:00,15.011190848892719,15.011190848892719,13.08048843599616,0.0,0.0,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.4541582131657062,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0009409445906276482,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05131434032234141,0.05131434032234141
2018/02/04 01:00:00,2018/02/04 01:00:00,2018/02/04 06:00:00,13.779500834297457,13.779500834297457,13.291098059224547,0.0,0.0,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.37079332848169094,0.0,0.0,0.0,0.0,0.0,0.0,0.03929308243147324,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047077434891965426,0.047077434891965426
2018/02/04 02:00:00,2018/02/04 02:00:00,2018/02/04 07:00:00,13.776964507174739,13.776964507174739,13.384671396062437,0.0,0.0,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.3453032926164537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04706878059151821,0.04706878059151821
2018/02/04 03:00:00,2018/02/04 03:00:00,2018/02/04 08:00:00,13.927219256295036,13.927219256295036,13.552404452224351,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.34348825840678493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04755581465544561,0.04755581465544561
2018/02/04 04:00:00,2018/02/04 04:00:00,2018/02/04 09:00:00,14.005564696002518,14.005564696002518,13.639977833671095,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.3342603166675243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04782314017817681,0.04782314017817681
2018/02/04 05:00:00,2018/02/04 05:00:00,2018/02/04 10:00:00,14.717230144933081,14.717230144933081,14.348089985917195,0.0,0.0,0.0,0.028765918804645418,0.005883015834518425,0.0,0.0,0.33449122437672435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05027709755365948,0.05027709755365948
2018/02/04 06:00:00,2018/02/04 06:00:00,2018/02/04 11:00:00,15.591554150546736,15.591554150546736,14.169866599914014,0.0,0.0,0.0,0.0785967943553621,0.016074097576202317,0.0,0.0,0.3398396417107173,0.0,0.0,0.0,0.0,0.0,0.0,0.9871770169904406,0.0,0.0009409445906276482,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05329462052203052,0.05329462052203052
2018/02/04 07:00:00,2018/02/04 07:00:00,2018/02/04 12:00:00,15.475917494041065,15.475917494041065,13.800048981574015,0.0,0.0,0.0,0.18452357674232345,0.03773754390357793,0.0,0.0,0.39730151751848614,0.0,0.0,0.0,0.0,0.0,0.0,1.0563058743026617,0.0,0.00213851043324466,0.0,0.0,0.00213851043324466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053019780238895586,0.053019780238895586
2018/02/04 08:00:00,2018/02/04 08:00:00,2018/02/04 13:00:00,16.206764381762277,16.206764381762277,14.170588839923198,0.0,0.0,0.0,0.23350982955186933,0.047755888977462434,0.0,0.0,0.43608895247889523,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003592697527851022,0.0,0.0,0.003592697527851022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055658915399088446,0.055658915399088446
2018/02/04 09:00:00,2018/02/04 09:00:00,2018/02/04 14:00:00,16.314582034589492,16.314582034589492,14.365862780736139,0.0,0.0,0.0,0.24695335769390742,0.05050527061440958,0.0,0.0,0.3324397547141844,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.00393485919717017,0.0,0.0,0.00393485919717017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05606101222140074,0.05606101222140074
2018/02/04 10:00:00,2018/02/04 10:00:00,2018/02/04 15:00:00,15.405299693951395,15.405299693951395,14.179214290821983,0.0,0.0,0.0,0.25268234700990855,0.0516769256931404,0.0,0.0,0.24347699671024564,0.0,0.0,0.0,0.0,0.0,0.0,0.6782491337161176,0.0,0.00410594003182974,0.0,0.0,0.00410594003182974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05297551858003232,0.05297551858003232
2018/02/04 11:00:00,2018/02/04 11:00:00,2018/02/04 16:00:00,14.246886976270273,14.246886976270273,13.701806883786114,0.0,0.0,0.0,0.24574672449634732,0.05025849795764481,0.0,0.0,0.24907487003016912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003592697527851022,0.0,0.0,0.003592697527851022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048971541457881566,0.048971541457881566
2018/02/04 12:00:00,2018/02/04 12:00:00,2018/02/04 17:00:00,13.979635658037987,13.979635658037987,13.436083789840684,0.0,0.0,0.0,0.23613760755858706,0.04829330478983772,0.0,0.0,0.2591209558488798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004277020866489307,0.0,0.0,0.004277020866489307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04812805886720267,0.04812805886720267
2018/02/04 13:00:00,2018/02/04 13:00:00,2018/02/04 18:00:00,14.036620939566928,14.036620939566928,13.067645273486631,0.0,0.0,0.0,0.22920198504502584,0.046874877054342116,0.0,0.0,0.25485935704969503,0.0,0.0,0.0,0.0,0.0,0.0,0.43803944693123464,0.0,0.004875803787797815,0.0,0.0,0.004875803787797815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838236458882429,0.04838236458882429
2018/02/04 14:00:00,2018/02/04 14:00:00,2018/02/04 19:00:00,13.793500524565937,13.793500524565937,12.960406114758097,0.0,0.0,0.0,0.2271610763976416,0.04645748388950332,0.0,0.0,0.2847503670125284,0.0,0.0,0.0,0.0,0.0,0.0,0.2747254825081661,0.0,0.00393485919717017,0.0,0.0,0.00393485919717017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04745873192236454,0.04745873192236454
2018/02/04 15:00:00,2018/02/04 15:00:00,2018/02/04 20:00:00,14.157404901011459,14.157404901011459,12.592368908354441,0.0,0.0,0.0,0.22765844421516504,0.04655920227249472,0.0,0.0,0.46411415065038464,0.0,0.0,0.0,0.0,0.0,0.0,0.8267041955189733,0.0,0.004875803787797815,0.0,0.0,0.004875803787797815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04879449624257797,0.04879449624257797
2018/02/04 16:00:00,2018/02/04 16:00:00,2018/02/04 21:00:00,16.26742935758521,16.26742935758521,12.236962302774696,0.0,0.0,0.0,0.23296903579431966,0.047645289407864826,0.0,0.0,3.7498527296083313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00376377836251059,0.0,0.0,0.00376377836251059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055883016730481454,0.055883016730481454
2018/02/04 17:00:00,2018/02/04 17:00:00,2018/02/04 22:00:00,14.018785057931275,14.018785057931275,13.300970409856887,0.0,0.0,0.0,0.25355857173907487,0.051856125390924754,0.0,0.0,0.41239995094439047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007869718394340329,0.0,0.0,0.007869718394340329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048620826211191334,0.048620826211191334
2018/02/04 18:00:00,2018/02/04 18:00:00,2018/02/04 23:00:00,14.242361395234717,14.242361395234717,13.34546007452146,0.0,0.0,0.0,0.30916828712525807,0.06322905731052494,0.0,0.0,0.5245039762774734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012831062599467936,0.0,0.0,0.012831062599467936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04987971594165705,0.04987971594165705
2018/02/04 19:00:00,2018/02/04 19:00:00,2018/02/05 00:00:00,14.653591696526068,14.653591696526068,13.571313059215719,0.0,0.0,0.0,0.404454194588693,0.08271630213732041,0.0,0.0,0.5951081405843347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01000822882758499,0.0,0.0,0.01000822882758499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05100067473029703,0.05100067473029703
2018/02/04 20:00:00,2018/02/04 20:00:00,2018/02/05 01:00:00,15.386711191649947,15.386711191649947,13.772300507271158,0.0,0.0,0.0,0.4947498518220902,0.10118297392694314,0.0,0.0,0.6117938883492161,0.0,0.0,0.0,0.0,0.0,0.0,0.40668397028054115,0.0,0.005132425039787175,0.0,0.0,0.005132425039787175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05301471607204968,0.05301471607204968
2018/02/04 21:00:00,2018/02/04 21:00:00,2018/02/05 02:00:00,15.500124555146133,15.500124555146133,13.71168631564989,0.0,0.0,0.0,0.5093280083111773,0.10416440226392144,0.0,0.0,0.710056735584844,0.0,0.0,0.0,0.0,0.0,0.0,0.46488909333630013,0.0,0.002993914606542514,0.0,0.0,0.002993914606542514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05318789813039323,0.05318789813039323
2018/02/04 22:00:00,2018/02/04 22:00:00,2018/02/05 03:00:00,16.569481775870464,16.569481775870464,13.786383422363793,0.0,0.0,0.0,0.43505295522220716,0.08897415868437193,0.0,0.0,2.2590712396000896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00213851043324466,0.0,0.0,0.00213851043324466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056751173468312745,0.056751173468312745
2018/02/04 23:00:00,2018/02/04 23:00:00,2018/02/05 04:00:00,16.034826480728324,16.034826480728324,14.093831803634684,0.0,0.0,0.0,0.2648042903299022,0.05415602552586124,0.0,0.0,0.5318252199837444,0.0,0.0,0.0,0.0,0.0,0.0,1.0902091412541315,0.0,0.0013686466772765843,0.0,0.0,0.0013686466772765843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05484988730293316,0.05484988730293316
2018/02/05 00:00:00,2018/02/05 00:00:00,2018/02/05 05:00:00,15.818064974942661,15.818064974942661,14.43377642958947,0.0,0.0,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.4541582131657062,0.0,0.0,0.0,0.0,0.0,0.0,0.772407003287486,0.0,0.0009409445906276482,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05406750691799687,0.05406750691799687
2018/02/05 01:00:00,2018/02/05 01:00:00,2018/02/05 06:00:00,15.022101209411513,15.022101209411513,14.572991516770076,0.0,0.0,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.37079332848169094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05131735997329243,0.05131735997329243
2018/02/05 02:00:00,2018/02/05 02:00:00,2018/02/05 07:00:00,15.032482736911195,15.032482736911195,14.640189625798895,0.0,0.0,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.3453032926164537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05135278318715099,0.05135278318715099
2018/02/05 03:00:00,2018/02/05 03:00:00,2018/02/05 08:00:00,14.994162240725306,14.994162240725306,14.550932120935103,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.34348825840678493,0.0,0.0,0.0,0.0,0.0,0.0,0.06841531571951887,0.0,0.0003421616693191454,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05119637232034779,0.05119637232034779
2018/02/05 04:00:00,2018/02/05 04:00:00,2018/02/05 09:00:00,15.165988878459741,15.165988878459741,14.462040669337771,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.3342603166675243,0.0,0.0,0.0,0.0,0.0,0.0,0.3383613467905451,0.0,0.0003421616693191454,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05178266867560476,0.05178266867560476
2018/02/05 05:00:00,2018/02/05 05:00:00,2018/02/05 10:00:00,15.19140788815383,15.19140788815383,14.822267729137943,0.0,0.0,0.0,0.028765918804645418,0.005883015834518425,0.0,0.0,0.33449122437672435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05189505787843738,0.05189505787843738
2018/02/05 06:00:00,2018/02/05 06:00:00,2018/02/05 11:00:00,14.856705467806014,14.856705467806014,14.422194934163732,0.0,0.0,0.0,0.0785967943553621,0.016074097576202317,0.0,0.0,0.3398396417107173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05078721474352629,0.05078721474352629
2018/02/05 07:00:00,2018/02/05 07:00:00,2018/02/05 12:00:00,15.105813646241309,15.105813646241309,14.070576313000272,0.0,0.0,0.0,0.18452357674232345,0.03773754390357793,0.0,0.0,0.39730151751848614,0.0,0.0,0.0,0.0,0.0,0.0,0.41567469507664934,0.0,0.00213851043324466,0.0,0.0,0.00213851043324466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05175693450151378,0.05175693450151378
2018/02/05 08:00:00,2018/02/05 08:00:00,2018/02/05 13:00:00,15.985791523520202,15.985791523520202,13.949615981681122,0.0,0.0,0.0,0.23350982955186933,0.047755888977462434,0.0,0.0,0.43608895247889523,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003592697527851022,0.0,0.0,0.003592697527851022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05490492531288145,0.05490492531288145
2018/02/05 09:00:00,2018/02/05 09:00:00,2018/02/05 14:00:00,16.005554463112738,16.005554463112738,14.056835209259384,0.0,0.0,0.0,0.24695335769390742,0.05050527061440958,0.0,0.0,0.3324397547141844,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.00393485919717017,0.0,0.0,0.00393485919717017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05500656722253649,0.05500656722253649
2018/02/05 10:00:00,2018/02/05 10:00:00,2018/02/05 15:00:00,15.004676124633582,15.004676124633582,13.138018984389435,0.0,0.0,0.0,0.25268234700990855,0.0516769256931404,0.0,0.0,0.24347699671024564,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.00410594003182974,0.0,0.0,0.00410594003182974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0516085353135373,0.0516085353135373
2018/02/05 11:00:00,2018/02/05 11:00:00,2018/02/05 16:00:00,14.029075240923971,14.029075240923971,12.165174277608958,0.0,0.0,0.0,0.24574672449634732,0.05025849795764481,0.0,0.0,0.24907487003016912,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003592697527851022,0.0,0.0,0.003592697527851022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048228337562085714,0.048228337562085714
2018/02/05 12:00:00,2018/02/05 12:00:00,2018/02/05 17:00:00,12.978000730828906,12.978000730828906,11.11562799180075,0.0,0.0,0.0,0.23613760755858706,0.04829330478983772,0.0,0.0,0.2591209558488798,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004277020866489307,0.0,0.0,0.004277020866489307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0447103413650515,0.0447103413650515
2018/02/05 13:00:00,2018/02/05 13:00:00,2018/02/05 18:00:00,12.031339908381149,12.031339908381149,10.560025286777208,0.0,0.0,0.0,0.22920198504502584,0.046874877054342116,0.0,0.0,0.25485935704969503,0.0,0.0,0.0,0.0,0.0,0.0,0.940378402454878,0.0,0.004875803787797815,0.0,0.0,0.004875803787797815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041540067170031496,0.041540067170031496
2018/02/05 14:00:00,2018/02/05 14:00:00,2018/02/05 19:00:00,10.984981018430574,10.984981018430574,10.078005977605919,0.0,0.0,0.0,0.2271610763976416,0.04645748388950332,0.0,0.0,0.2847503670125284,0.0,0.0,0.0,0.0,0.0,0.0,0.34860611352498083,0.0,0.00393485919717017,0.0,0.0,0.00393485919717017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03787567325447508,0.03787567325447508
2018/02/05 15:00:00,2018/02/05 15:00:00,2018/02/05 20:00:00,11.020435701446004,11.020435701446004,10.214407995984839,0.0,0.0,0.0,0.22765844421516504,0.04655920227249472,0.0,0.0,0.31177668649061135,0.0,0.0,0.0,0.0,0.0,0.0,0.2200333724828917,0.0,0.004875803787797815,0.0,0.0,0.004875803787797815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03809072159792037,0.03809072159792037
2018/02/05 16:00:00,2018/02/05 16:00:00,2018/02/05 21:00:00,11.366925828065694,11.366925828065694,10.770612601964235,0.0,0.0,0.0,0.23296903579431966,0.047645289407864826,0.0,0.0,0.3156989008992774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00376377836251059,0.0,0.0,0.00376377836251059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03916181799107647,0.03916181799107647
2018/02/05 17:00:00,2018/02/05 17:00:00,2018/02/05 22:00:00,12.869056812229896,12.869056812229896,11.715489106162396,0.0,0.0,0.0,0.25355857173907487,0.051856125390924754,0.0,0.0,0.41239995094439047,0.0,0.0,0.0,0.0,0.0,0.0,0.43575305799311187,0.0,0.007869718394340329,0.0,0.0,0.007869718394340329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04469779373567649,0.04469779373567649
2018/02/05 18:00:00,2018/02/05 18:00:00,2018/02/05 23:00:00,12.866778729945311,12.866778729945311,11.644242721836516,0.0,0.0,0.0,0.30916828712525807,0.06322905731052494,0.0,0.0,0.5245039762774734,0.0,0.0,0.0,0.0,0.0,0.0,0.32563468739553786,0.0,0.012831062599467936,0.0,0.0,0.012831062599467936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04518603681455727,0.04518603681455727
2018/02/05 19:00:00,2018/02/05 19:00:00,2018/02/06 00:00:00,12.909756518287196,12.909756518287196,11.827477880976847,0.0,0.0,0.0,0.404454194588693,0.08271630213732041,0.0,0.0,0.5951081405843347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01000822882758499,0.0,0.0,0.01000822882758499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04505046687748137,0.04505046687748137
2018/02/05 20:00:00,2018/02/05 20:00:00,2018/02/06 01:00:00,13.404356147291598,13.404356147291598,12.19662943319335,0.0,0.0,0.0,0.4947498518220902,0.10118297392694314,0.0,0.0,0.6117938883492161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005132425039787175,0.0,0.0,0.005132425039787175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04625064530480998,0.04625064530480998
2018/02/05 21:00:00,2018/02/05 21:00:00,2018/02/06 02:00:00,13.96917910900486,13.96917910900486,12.283442045605176,0.0,0.0,0.0,0.5093280083111773,0.10416440226392144,0.0,0.0,0.6372366858132615,0.0,0.0,0.0,0.0,0.0,0.0,0.4350079670113253,0.0,0.002993914606542514,0.0,0.0,0.002993914606542514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04796409961460578,0.04796409961460578
2018/02/05 22:00:00,2018/02/05 22:00:00,2018/02/06 03:00:00,15.013001571565596,15.013001571565596,12.552669688261805,0.0,0.0,0.0,0.43505295522220716,0.08897415868437193,0.0,0.0,0.6174838985663592,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.00213851043324466,0.0,0.0,0.00213851043324466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05144024681080595,0.05144024681080595
2018/02/05 23:00:00,2018/02/05 23:00:00,2018/02/06 04:00:00,14.39094513138718,14.39094513138718,12.625451022257725,0.0,0.0,0.0,0.2648042903299022,0.05415602552586124,0.0,0.0,0.5318252199837444,0.0,0.0,0.0,0.0,0.0,0.0,0.914708573289947,0.0,0.0013686466772765843,0.0,0.0,0.0013686466772765843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04924073579824491,0.04924073579824491
2018/02/06 00:00:00,2018/02/06 00:00:00,2018/02/06 05:00:00,13.478945781975986,13.478945781975986,12.85985661601243,0.0,0.0,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.46136583706355877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04608610731994632,0.04608610731994632
2018/02/06 01:00:00,2018/02/06 01:00:00,2018/02/06 06:00:00,13.640380940840137,13.640380940840137,13.028789291831455,0.0,0.0,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.5332752848489367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04660273849126051,0.04660273849126051
2018/02/06 02:00:00,2018/02/06 02:00:00,2018/02/06 07:00:00,13.094183593451609,13.094183593451609,12.676780838890584,0.0,0.0,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.37041293606517794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044739037273293036,0.044739037273293036
2018/02/06 03:00:00,2018/02/06 03:00:00,2018/02/06 08:00:00,13.707856490972828,13.707856490972828,12.766993284675124,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.909536660633805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046807318429928614,0.046807318429928614
2018/02/06 04:00:00,2018/02/06 04:00:00,2018/02/06 09:00:00,14.705560885195604,14.705560885195604,14.33997402286418,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.3342603166675243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050211624407566054,0.050211624407566054
2018/02/06 05:00:00,2018/02/06 05:00:00,2018/02/06 10:00:00,17.138061587762554,17.138061587762554,16.4200325792455,0.0,0.0,0.0,0.028765918804645418,0.005883015834518425,0.0,0.0,0.33449122437672435,0.0,0.0,0.0,0.0,0.0,0.0,0.34888884950116617,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05853731069835259,0.05853731069835259
