Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/10/14 22:00:00,2018/10/14 23:00:00,2018/10/15 03:00:00,3.895407395833081,3.895407395833081,1.7562727800195659,0.0,0.0,0.0,0.29368187909065735,0.06006187936268712,0.0,0.011200504951497025,0.4553694815778211,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013291671119979656,0.013291671119979656
2018/10/14 23:00:00,2018/10/15 00:00:00,2018/10/15 04:00:00,3.1916947575554384,3.1916947575554384,2.047964525005648,0.0,0.0,0.0,0.13094360677997496,0.026779722120023,0.0,0.004993956456037421,0.38665088307127554,0.0,0.0,0.0,0.0,0.0,0.0,0.5943620641224787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010890505850086423,0.010890505850086423
2018/10/15 00:00:00,2018/10/15 01:00:00,2018/10/15 05:00:00,2.7189910462019298,2.7189910462019298,2.3227377550373083,0.0,0.0,0.0,0.06501908921459051,0.013297274945155983,0.0,0.0024797125139104812,0.3154572144909653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009277575126787603,0.009277575126787603
2018/10/15 01:00:00,2018/10/15 02:00:00,2018/10/15 06:00:00,2.87389932783846,2.87389932783846,2.5303992539095237,0.0,0.0,0.0,0.039011453528754424,0.00797836496709361,0.0,0.0014878275083462932,0.29502242792474215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009806143701021057,0.009806143701021057
2018/10/15 02:00:00,2018/10/15 03:00:00,2018/10/15 07:00:00,3.0710179361547776,3.0710179361547776,2.749348625568184,0.0,0.0,0.0,0.026007635685836264,0.005318909978062404,0.0,0.0009918850055641948,0.28935087991713043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010478739773044546,0.010478739773044546
2018/10/15 03:00:00,2018/10/15 04:00:00,2018/10/15 08:00:00,3.1129380727700475,3.1129380727700475,2.7988956941874523,0.0,0.0,0.0,0.026007635685836264,0.005318909978062404,0.0,0.0009918850055641948,0.2817239479131317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010621777102026057,0.010621777102026057
2018/10/15 04:00:00,2018/10/15 05:00:00,2018/10/15 09:00:00,3.181119227903814,3.181119227903814,2.88083011554425,0.0,0.0,0.0,0.027804581039568954,0.005686409380447792,0.0,0.0010604173079124771,0.26573770463163404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010854420673937878,0.010854420673937878
2018/10/15 05:00:00,2018/10/15 06:00:00,2018/10/15 10:00:00,3.533252813290501,3.533252813290501,2.9903728530651144,0.0,0.0,0.0,0.0738031398285178,0.015093730994548724,0.0,0.0028147205937420674,0.29088087752127195,0.0,0.0,0.0,0.0,0.0,0.0,0.16028749128730532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012055949379835439,0.012055949379835439
2018/10/15 06:00:00,2018/10/15 07:00:00,2018/10/15 11:00:00,4.9815838017156855,4.9815838017156855,3.0635323803038186,0.0,0.0,0.0,0.17326939918692674,0.03543591379704412,0.0,0.006608186959117784,0.3839170506379249,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01699785589046515,0.01699785589046515
2018/10/15 07:00:00,2018/10/15 08:00:00,2018/10/15 12:00:00,4.883643054248013,4.883643054248013,2.8751635618631015,0.0,0.0,0.0,0.2192679579758757,0.044843235411145085,0.0,0.008362490244947382,0.4171849379220915,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016663668455800983,0.016663668455800983
2018/10/15 08:00:00,2018/10/15 09:00:00,2018/10/15 13:00:00,3.963937117726489,3.963937117726489,2.661694043469632,0.0,0.0,0.0,0.2245955508483935,0.04593279953881092,0.0,0.008565675169168653,0.3360877182286097,0.0,0.0,0.0,0.0,0.0,0.0,0.6870613304718749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013525504050092488,0.013525504050092488
2018/10/15 09:00:00,2018/10/15 10:00:00,2018/10/15 14:00:00,3.7842341792317904,3.7842341792317904,1.9555503650131492,0.0,0.0,0.0,0.22267911815523453,0.04554086337448363,0.0,0.008492585832041686,0.26861021365952426,0.0,0.0,0.0,0.0,0.0,0.0,1.2833610331973573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012912332662596407,0.012912332662596407
2018/10/15 10:00:00,2018/10/15 11:00:00,2018/10/15 15:00:00,3.1019129568363137,3.1019129568363137,1.7793479676720916,0.0,0.0,0.0,0.21616650243897728,0.04420894619696981,0.0,0.008244206242524626,0.2648940496482989,0.0,0.0,0.0,0.0,0.0,0.0,0.7890512846374512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010584157875033882,0.010584157875033882
2018/10/15 11:00:00,2018/10/15 12:00:00,2018/10/15 16:00:00,1.954839728608942,1.954839728608942,1.2142377016905792,0.0,0.0,0.0,0.20714344994933404,0.04236361106157028,0.0,0.007900083055895634,0.28316075902201304,0.0,0.0,0.0,0.0,0.0,0.0,0.20003412382955005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006670184687931348,0.006670184687931348
2018/10/15 12:00:00,2018/10/15 13:00:00,2018/10/15 17:00:00,2.549239534201781,2.549239534201781,0.6833678925298188,0.0,0.0,0.0,0.2006308342330767,0.041031693884056454,0.0,0.00765170346637857,0.2977365392575975,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008698359388778066,0.008698359388778066
2018/10/15 13:00:00,2018/10/15 14:00:00,2018/10/15 18:00:00,2.6204883452041274,2.6204883452041274,0.5603254094299847,0.0,0.0,0.0,0.19871440153991773,0.04063975771972915,0.0,0.0075786141292516025,0.4944092915543918,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008941470228621367,0.008941470228621367
2018/10/15 14:00:00,2018/10/15 15:00:00,2018/10/15 19:00:00,1.945383631299303,1.945383631299303,0.5405158796558396,0.0,0.0,0.0,0.1987135941599382,0.040639592599705135,0.0,0.0075785833372140204,0.33441026648548605,0.0,0.0,0.0,0.0,0.0,0.0,0.82352571506112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006637919170426633,0.006637919170426633
2018/10/15 15:00:00,2018/10/15 16:00:00,2018/10/15 20:00:00,1.149404286790349,1.149404286790349,0.5801080821089512,0.0,0.0,0.0,0.20036350665753844,0.04097702181289558,0.0,0.0076415080677289865,0.32031416814323477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003921927082711412,0.003921927082711412
2018/10/15 16:00:00,2018/10/15 17:00:00,2018/10/15 21:00:00,1.2807910558157225,1.2807910558157225,0.557132304603735,0.0,0.0,0.0,0.20815856733744367,0.042571216169152666,0.0,0.00793879782906134,0.4649901698763298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004370236988697129,0.004370236988697129
2018/10/15 17:00:00,2018/10/15 18:00:00,2018/10/15 22:00:00,1.0843554239172626,1.0843554239172626,0.1670777552935453,0.0,0.0,0.0,0.2347702009285108,0.048013651811895555,0.0,0.00895371824133561,0.6255400976419755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003699971327079129,0.003699971327079129
2018/10/15 18:00:00,2018/10/15 19:00:00,2018/10/15 23:00:00,1.8761517382181843,1.8761517382181843,0.17779742393337697,0.0,0.0,0.0,0.29648517388170137,0.0606351907092335,0.0,0.011307417632949538,0.638090842958682,0.0,0.0,0.0,0.0,0.0,0.0,0.691835689102241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006401690334687354,0.006401690334687354
2018/10/15 19:00:00,2018/10/15 20:00:00,2018/10/16 00:00:00,1.6762261637124862,1.6762261637124862,0.4039050189680672,0.0,0.0,0.0,0.38876923106800365,0.07950851693210204,0.0,0.01482696757133828,0.5767382202275727,0.0,0.0,0.0,0.0,0.0,0.0,0.21247820894540245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005719516504128504,0.005719516504128504
2018/10/15 20:00:00,2018/10/15 21:00:00,2018/10/16 01:00:00,2.4241826151287538,2.4241826151287538,0.6486350022622004,0.0,0.0,0.0,0.46406015284263763,0.09490651926965052,0.0,0.017698429524492174,0.5640597305897564,0.0,0.0,0.0,0.0,0.0,0.0,0.6348227806400167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008271647810067543,0.008271647810067543
2018/10/15 21:00:00,2018/10/15 22:00:00,2018/10/16 02:00:00,1.9970630477684284,1.9970630477684284,0.8841298589257004,0.0,0.0,0.0,0.4649193586716482,0.09508223837431415,0.0,0.017731198107872208,0.5352003936888935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006814256517866816,0.006814256517866816
2018/10/15 22:00:00,2018/10/15 23:00:00,2018/10/16 03:00:00,2.7615653337757133,2.7615653337757133,0.938669473230983,0.0,0.0,0.0,0.29368187909065735,0.06006187936268712,0.0,0.011200504951497025,0.4553694815778211,0.0,0.0,0.0,0.0,0.0,0.0,1.0025821155620676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009422844509703364,0.009422844509703364
2018/10/15 23:00:00,2018/10/16 00:00:00,2018/10/16 04:00:00,3.539591234638173,3.539591234638173,1.6714021953800096,0.0,0.0,0.0,0.13094360677997496,0.026779722120023,0.0,0.004993956456037421,0.38665088307127554,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01207757695390208,0.01207757695390208
2018/10/16 00:00:00,2018/10/16 01:00:00,2018/10/16 05:00:00,3.12990101142518,3.12990101142518,1.9647750447385048,0.0,0.0,0.0,0.06501908921459051,0.013297274945155983,0.0,0.0024797125139104812,0.3154572144909653,0.0,0.0,0.0,0.0,0.0,0.0,0.7688726755220531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010679657004927507,0.010679657004927507
2018/10/16 01:00:00,2018/10/16 02:00:00,2018/10/16 06:00:00,2.609462093006781,2.609462093006781,2.2659620190778442,0.0,0.0,0.0,0.039011453528754424,0.00797836496709361,0.0,0.0014878275083462932,0.29502242792474215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008903847124539916,0.008903847124539916
2018/10/16 02:00:00,2018/10/16 03:00:00,2018/10/16 07:00:00,2.8769306673666106,2.8769306673666106,2.555261356780017,0.0,0.0,0.0,0.026007635685836264,0.005318909978062404,0.0,0.0009918850055641948,0.28935087991713043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009816487052554524,0.009816487052554524
2018/10/16 03:00:00,2018/10/16 04:00:00,2018/10/16 08:00:00,3.060576649004196,3.060576649004196,2.7465342704216007,0.0,0.0,0.0,0.026007635685836264,0.005318909978062404,0.0,0.0009918850055641948,0.2817239479131317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0104431126509563,0.0104431126509563
2018/10/16 04:00:00,2018/10/16 05:00:00,2018/10/16 09:00:00,3.2166467833918313,3.2166467833918313,2.9163576710322676,0.0,0.0,0.0,0.027804581039568954,0.005686409380447792,0.0,0.0010604173079124771,0.26573770463163404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010975645628161841,0.010975645628161841
2018/10/16 05:00:00,2018/10/16 06:00:00,2018/10/16 10:00:00,3.2544852961377453,3.2544852961377453,2.871892827199664,0.0,0.0,0.0,0.0738031398285178,0.015093730994548724,0.0,0.0028147205937420674,0.29088087752127195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011104755889549607,0.011104755889549607
2018/10/16 06:00:00,2018/10/16 07:00:00,2018/10/16 11:00:00,4.395311297842546,4.395311297842546,3.035335988846423,0.0,0.0,0.0,0.17326939918692674,0.03543591379704412,0.0,0.006608186959117784,0.3839170506379249,0.0,0.0,0.0,0.0,0.0,0.0,0.7607447584151098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01499741267199602,0.01499741267199602
2018/10/16 07:00:00,2018/10/16 08:00:00,2018/10/16 12:00:00,3.369088152072387,3.369088152072387,2.6794295305183278,0.0,0.0,0.0,0.2192679579758757,0.044843235411145085,0.0,0.008362490244947382,0.4171849379220915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011495796752726873,0.011495796752726873
2018/10/16 08:00:00,2018/10/16 09:00:00,2018/10/16 13:00:00,3.169898142109036,3.169898142109036,2.5547163983240533,0.0,0.0,0.0,0.2245955508483935,0.04593279953881092,0.0,0.008565675169168653,0.3360877182286097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010816132770558937,0.010816132770558937
2018/10/16 09:00:00,2018/10/16 10:00:00,2018/10/16 14:00:00,3.384576270163928,3.384576270163928,2.366248411757564,0.0,0.0,0.0,0.22267911815523453,0.04554086337448363,0.0,0.008492585832041686,0.26861021365952426,0.0,0.0,0.0,0.0,0.0,0.0,0.4730050773850798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011548644363007734,0.011548644363007734
2018/10/16 10:00:00,2018/10/16 11:00:00,2018/10/16 15:00:00,3.134856222525877,3.134856222525877,2.176017962448515,0.0,0.0,0.0,0.21616650243897728,0.04420894619696981,0.0,0.008244206242524626,0.2648940496482989,0.0,0.0,0.0,0.0,0.0,0.0,0.4253245555505914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010696564873498836,0.010696564873498836
2018/10/16 11:00:00,2018/10/16 12:00:00,2018/10/16 16:00:00,2.7589744378536394,2.7589744378536394,1.736701440849474,0.0,0.0,0.0,0.20714344994933404,0.04236361106157028,0.0,0.007900083055895634,0.28316075902201304,0.0,0.0,0.0,0.0,0.0,0.0,0.48170509391535193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009414004012932952,0.009414004012932952
2018/10/16 12:00:00,2018/10/16 13:00:00,2018/10/16 17:00:00,1.7452940770759409,1.7452940770759409,1.2063970699747302,0.0,0.0,0.0,0.2006308342330767,0.041031693884056454,0.0,0.00765170346637857,0.2895827755176991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00595518581829377,0.00595518581829377
2018/10/16 13:00:00,2018/10/16 14:00:00,2018/10/16 18:00:00,1.5187588362018782,1.5187588362018782,0.6462712413415724,0.0,0.0,0.0,0.19871440153991773,0.04063975771972915,0.0,0.0075786141292516025,0.33275646939549,0.0,0.0,0.0,0.0,0.0,0.0,0.2927983520759173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005182216109912481,0.005182216109912481
2018/10/16 14:00:00,2018/10/16 15:00:00,2018/10/16 19:00:00,2.899507181389304,2.899507181389304,0.18717949373836398,0.0,0.0,0.0,0.1987135941599382,0.040639592599705135,0.0,0.0075785833372140204,1.1465750467232299,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009893521254354892,0.009893521254354892
2018/10/16 15:00:00,2018/10/16 16:00:00,2018/10/16 20:00:00,1.0461181895554827,1.0461181895554827,0.12016392227206775,0.0,0.0,0.0,0.20036350665753844,0.04097702181289558,0.0,0.0076415080677289865,0.35703197796739145,0.0,0.0,0.0,0.0,0.0,0.0,0.31994025277786065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003569500572154233,0.003569500572154233
2018/10/16 16:00:00,2018/10/16 17:00:00,2018/10/16 21:00:00,1.7395406289563162,1.7395406289563162,0.13541186428382465,0.0,0.0,0.0,0.20815856733744367,0.042571216169152666,0.0,0.00793879782906134,1.345460183336834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005935554254136009,0.005935554254136009
2018/10/16 17:00:00,2018/10/16 18:00:00,2018/10/16 22:00:00,0.9172776686237174,0.9172776686237174,0.0,0.0,0.0,0.0,0.2347702009285108,0.048013651811895555,0.0,0.00895371824133561,0.6255400976419755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031298788183464674,0.0031298788183464674
2018/10/16 18:00:00,2018/10/16 19:00:00,2018/10/16 23:00:00,1.108512801936708,1.108512801936708,0.04736130351660463,0.0,0.0,0.0,0.29648517388170137,0.0606351907092335,0.0,0.011307417632949538,0.638090842958682,0.0,0.0,0.0,0.0,0.0,0.0,0.05463287323753717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037823996564238247,0.0037823996564238247
2018/10/16 19:00:00,2018/10/16 20:00:00,2018/10/17 00:00:00,1.8013492635732893,1.8013492635732893,0.3945980644407813,0.0,0.0,0.0,0.38876923106800365,0.07950851693210204,0.0,0.01482696757133828,0.5767382202275727,0.0,0.0,0.0,0.0,0.0,0.0,0.34690826333349123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006146453900879658,0.006146453900879658
2018/10/16 20:00:00,2018/10/16 21:00:00,2018/10/17 01:00:00,1.9338946037264704,1.9338946037264704,0.7931697714999335,0.0,0.0,0.0,0.46406015284263763,0.09490651926965052,0.0,0.017698429524492174,0.5640597305897564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006598717012482942,0.006598717012482942
2018/10/16 21:00:00,2018/10/16 22:00:00,2018/10/17 02:00:00,2.348681673374587,2.348681673374587,1.2357484845318596,0.0,0.0,0.0,0.4649193586716482,0.09508223837431415,0.0,0.017731198107872208,0.5352003936888935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008014028109463544,0.008014028109463544
2018/10/16 22:00:00,2018/10/16 23:00:00,2018/10/17 03:00:00,2.5619560687260954,2.5619560687260954,1.7416423237434329,0.0,0.0,0.0,0.29368187909065735,0.06006187936268712,0.0,0.011200504951497025,0.4553694815778211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008741749970945123,0.008741749970945123
2018/10/16 23:00:00,2018/10/17 00:00:00,2018/10/17 04:00:00,3.223226243394239,3.223226243394239,2.2722939062268015,0.0,0.0,0.0,0.13094360677997496,0.026779722120023,0.0,0.004993956456037421,0.38665088307127554,0.0,0.0,0.0,0.0,0.0,0.0,0.4015641687401256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01099809565959953,0.01099809565959953
2018/10/17 00:00:00,2018/10/17 01:00:00,2018/10/17 05:00:00,3.080050612105553,3.080050612105553,2.6837973209409314,0.0,0.0,0.0,0.06501908921459051,0.013297274945155983,0.0,0.0024797125139104812,0.3154572144909653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010509560518058144,0.010509560518058144
2018/10/17 01:00:00,2018/10/17 02:00:00,2018/10/17 06:00:00,5.548947670196721,5.548947670196721,2.8936635405581423,0.0,0.0,0.0,0.039011453528754424,0.00797836496709361,0.0,0.0014878275083462932,2.6068064836343847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018933780218502356,0.018933780218502356
2018/10/17 02:00:00,2018/10/17 03:00:00,2018/10/17 07:00:00,3.6149971692821596,3.6149971692821596,3.293327858695566,0.0,0.0,0.0,0.026007635685836264,0.005318909978062404,0.0,0.0009918850055641948,0.28935087991713043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012334872477049333,0.012334872477049333
2018/10/17 03:00:00,2018/10/17 04:00:00,2018/10/17 08:00:00,3.977858204057649,3.977858204057649,3.6638158254750537,0.0,0.0,0.0,0.026007635685836264,0.005318909978062404,0.0,0.0009918850055641948,0.2817239479131317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013573004730340862,0.013573004730340862
2018/10/17 04:00:00,2018/10/17 05:00:00,2018/10/17 09:00:00,4.255901368563076,4.255901368563076,3.955612256203512,0.0,0.0,0.0,0.027804581039568954,0.005686409380447792,0.0,0.0010604173079124771,0.26573770463163404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014521726628778951,0.014521726628778951
2018/10/17 05:00:00,2018/10/17 06:00:00,2018/10/17 10:00:00,5.459570324917969,5.459570324917969,4.026289590138158,0.0,0.0,0.0,0.0738031398285178,0.015093730994548724,0.0,0.0028147205937420674,0.29088087752127195,0.0,0.0,0.0,0.0,0.0,0.0,1.0506882658417311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018628812301592607,0.018628812301592607
