Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,7.677733506065623,7.677733506065623,7.069597877259998,0.0,0.0,0.0,0.12553514661153897,0.025673619546788633,0.0,0.0,0.4569268626472972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026197493186113325,0.026197493186113325
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,7.837277540588674,7.837277540588674,7.016785429015508,0.0,0.0,0.0,0.13340860298673415,0.02728384687316846,0.0,0.0,0.3560747209023431,0.0,0.0,0.0,0.0,0.0,0.0,0.30372494081091894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0267418795931175,0.0267418795931175
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,7.280586830494167,7.280586830494167,6.819019815569959,0.0,0.0,0.0,0.13713471462519852,0.0280458866299771,0.0,0.0,0.27654132999345826,0.0,0.0,0.0,0.0,0.0,0.0,0.01984508367557405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0248423735640333,0.0248423735640333
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,6.909734091664924,6.909734091664924,6.473638175460088,0.0,0.0,0.0,0.1334061161728204,0.02728333828640189,0.0,0.0,0.2754064617456146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023576972506435364,0.023576972506435364
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,6.5848045534645845,6.5848045534645845,6.137483364405023,0.0,0.0,0.0,0.1282402441155104,0.026226848232368115,0.0,0.0,0.2928540967116828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022468267788272725,0.022468267788272725
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,6.1513547147925784,6.1513547147925784,5.705041497937573,0.0,0.0,0.0,0.1245116456631323,0.025464299888792907,0.0,0.0,0.2963372713030798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020989276731060227,0.020989276731060227
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,6.114076755161492,6.114076755161492,5.3294549087073335,0.0,0.0,0.0,0.12341445088224523,0.025239908854619953,0.0,0.0,0.3124300830577059,0.0,0.0,0.0,0.0,0.0,0.0,0.32353740365958744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020862079154762996,0.020862079154762996
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,5.50737315161503,5.50737315161503,4.9130124935911095,0.0,0.0,0.0,0.12418575252384692,0.025397650375116772,0.0,0.0,0.34853879108555214,0.0,0.0,0.0,0.0,0.0,0.0,0.09623846403940485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01879192218625894,0.01879192218625894
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,6.3903323037395365,6.3903323037395365,4.575942192985372,0.0,0.0,0.0,0.13026572209021672,0.026641085617886327,0.0,0.0,0.33866243221520786,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021804701459350897,0.021804701459350897
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,6.4738016777337215,6.4738016777337215,4.608942984776055,0.0,0.0,0.0,0.15056837599949777,0.030793250380715325,0.0,0.0,0.45410416788727326,0.0,0.0,0.0,0.0,0.0,0.0,1.2293928986901792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022089510557600302,0.022089510557600302
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,5.364816269281069,5.364816269281069,4.493706215590505,0.0,0.0,0.0,0.19574316466638192,0.04003209996703154,0.0,0.0,0.6353347890571509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018305498302097416,0.018305498302097416
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,6.190106104672656,6.190106104672656,4.365705638310558,0.0,0.0,0.0,0.2539184031400065,0.051929715733851786,0.0,0.0,0.6708975483210007,0.0,0.0,0.0,0.0,0.0,0.0,0.8476547991672403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021121501856031517,0.021121501856031517
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,5.993557517661017,5.993557517661017,4.46445744063643,0.0,0.0,0.0,0.28317232098727463,0.05791253391136077,0.0,0.0,0.6273472349042303,0.0,0.0,0.0,0.0,0.0,0.0,0.5606679872217222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020450850775877497,0.020450850775877497
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,5.488457498342455,5.488457498342455,4.555070922092529,0.0,0.0,0.0,0.25614412676666565,0.05238490603831662,0.0,0.0,0.6248575434449442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01872737934984404,0.01872737934984404
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,5.438075554075009,5.438075554075009,4.6029450913112475,0.0,0.0,0.0,0.1982335814111866,0.040541423560820924,0.0,0.0,0.5963554577917553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018555469157779315,0.018555469157779315
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,5.829212854160963,5.829212854160963,4.75252272006508,0.0,0.0,0.0,0.1704485090937653,0.03485900397545268,0.0,0.0,0.5083437547929017,0.0,0.0,0.0,0.0,0.0,0.0,0.36303886623376286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019890083955980017,0.019890083955980017
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,5.4963735286959645,5.4963735286959645,4.980688821231607,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.0,0.4316850272926337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01875438994497388,0.01875438994497388
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,5.487195470560989,5.487195470560989,5.094469276257684,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0,0.35101676813590527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01872307313575371,0.01872307313575371
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,5.486294351701891,5.486294351701891,5.133723529741229,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0,0.327545166260221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01871999839303798,0.01871999839303798
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,5.484305321064407,5.484305321064407,5.144922259430066,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.3226992911673816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018713211544219732,0.018713211544219732
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,5.4936730108412615,5.4936730108412615,5.162846831144756,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.3141424092295465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018745175402942474,0.018745175402942474
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,5.579635085485399,5.579635085485399,5.266669326664621,0.0,0.0,0.0,0.015399246165313244,0.003149352177673369,0.0,0.0,0.29441716047779104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01903848994205416,0.01903848994205416
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,5.895022286986062,5.895022286986062,5.342714230034658,0.0,0.0,0.0,0.0422537249139898,0.008641452909067019,0.0,0.0,0.3217843778831367,0.0,0.0,0.0,0.0,0.0,0.0,0.17962850124521004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020114634881934327,0.020114634881934327
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,8.226916297502768,8.226916297502768,6.882426632346488,0.0,0.0,0.0,0.09920008208685564,0.020287745983912635,0.0,0.0,0.4436735309305136,0.0,0.0,0.0,0.0,0.0,0.0,0.7813283061549984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02807138115386305,0.02807138115386305
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,7.572791801053798,7.572791801053798,5.6458353014173195,0.0,0.0,0.0,0.12553514661153897,0.025673619546788633,0.0,0.0,0.4569268626472972,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025839417511851582,0.025839417511851582
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,7.593338168147897,7.593338168147897,6.225700866818243,0.0,0.0,0.0,0.13340860298673415,0.02728384687316846,0.0,0.0,0.3560747209023431,0.0,0.0,0.0,0.0,0.0,0.0,0.8508701305674093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025909524570337242,0.025909524570337242
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,7.055621435050266,7.055621435050266,6.549584210852538,0.0,0.0,0.0,0.13713471462519852,0.0280458866299771,0.0,0.0,0.27654132999345826,0.0,0.0,0.0,0.0,0.0,0.0,0.06431529294909315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024074760386316618,0.024074760386316618
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,8.157297933651945,8.157297933651945,7.021805674875666,0.0,0.0,0.0,0.1334061161728204,0.02728333828640189,0.0,0.0,0.2754064617456146,0.0,0.0,0.0,0.0,0.0,0.0,0.6993963425714432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02783383362617543,0.02783383362617543
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,7.918292629343962,7.918292629343962,7.085687831095445,0.0,0.0,0.0,0.1282402441155104,0.026226848232368115,0.0,0.0,0.2928540967116828,0.0,0.0,0.0,0.0,0.0,0.0,0.38528360918895554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02701831432922319,0.02701831432922319
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,7.993567331026563,7.993567331026563,6.861666389838927,0.0,0.0,0.0,0.1245116456631323,0.025464299888792907,0.0,0.0,0.2963372713030798,0.0,0.0,0.0,0.0,0.0,0.0,0.6855877243326314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027275162067277484,0.027275162067277484
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,7.81279891761817,7.81279891761817,6.928019099521181,0.0,0.0,0.0,0.12341445088224523,0.025239908854619953,0.0,0.0,0.3124300830577059,0.0,0.0,0.0,0.0,0.0,0.0,0.4236953753024178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02665835513137777,0.02665835513137777
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,7.341443280672835,7.341443280672835,6.84332108668832,0.0,0.0,0.0,0.12418575252384692,0.025397650375116772,0.0,0.0,0.34853879108555214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025050024225211784,0.025050024225211784
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,8.206513417258895,8.206513417258895,7.247107555824339,0.0,0.0,0.0,0.13026572209021672,0.026641085617886327,0.0,0.0,0.33866243221520786,0.0,0.0,0.0,0.0,0.0,0.0,0.4638366215112453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02800176369244118,0.02800176369244118
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,8.19429190290563,8.19429190290563,7.558826108638143,0.0,0.0,0.0,0.15056837599949777,0.030793250380715325,0.0,0.0,0.45410416788727326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027960062187857734,0.027960062187857734
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,9.622367216052998,9.622367216052998,7.841720635327929,0.0,0.0,0.0,0.19574316466638192,0.04003209996703154,0.0,0.0,0.6353347890571509,0.0,0.0,0.0,0.0,0.0,0.0,0.9095365270345063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032832853520857026,0.032832853520857026
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,8.885019528490766,8.885019528490766,7.861116430403157,0.0,0.0,0.0,0.2539184031400065,0.051929715733851786,0.0,0.0,0.7180549792137505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030316920790781503,0.030316920790781503
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,9.839102719453072,9.839102719453072,7.807597453621955,0.0,0.0,0.0,0.28317232098727463,0.05791253391136077,0.0,0.0,1.6904204109324805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03357238516376004,0.03357238516376004
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,9.485722612671436,9.485722612671436,8.228467854031608,0.0,0.0,0.0,0.25614412676666565,0.05238490603831662,0.0,0.0,0.6248575434449442,0.0,0.0,0.0,0.0,0.0,0.0,0.3238681823899024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03236660315371684,0.03236660315371684
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,9.444010291199254,9.444010291199254,8.60887982843549,0.0,0.0,0.0,0.1982335814111866,0.040541423560820924,0.0,0.0,0.5963554577917553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032224274918869776,0.032224274918869776
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,10.070681115617832,10.070681115617832,8.969275150979191,0.0,0.0,0.0,0.1704485090937653,0.03485900397545268,0.0,0.0,0.5083437547929017,0.0,0.0,0.0,0.0,0.0,0.0,0.38775469677652136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343625628185047,0.0343625628185047
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,10.154112765917727,10.154112765917727,9.292228603944839,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.0,0.4316850272926337,0.0,0.0,0.0,0.0,0.0,0.0,0.34619945450853157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034647243198269236,0.034647243198269236
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,9.914566590970907,9.914566590970907,9.521840396667601,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0,0.35101676813590527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0338298783755685,0.0338298783755685
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,10.006083848493212,10.006083848493212,9.65351302653255,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0,0.327545166260221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03414214797029437,0.03414214797029437
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,10.194668809124854,10.194668809124854,9.855285747490512,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.3226992911673816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03478562605106493,0.03478562605106493
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,10.22527156794289,10.22527156794289,9.894445388246384,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.3141424092295465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03489004691497983,0.03489004691497983
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,10.184632572541666,10.184632572541666,9.87166681372089,0.0,0.0,0.0,0.015399246165313244,0.003149352177673369,0.0,0.0,0.29441716047779104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034751381017775536,0.034751381017775536
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,10.082828676652978,10.082828676652978,9.710149120946785,0.0,0.0,0.0,0.0422537249139898,0.008641452909067019,0.0,0.0,0.3217843778831367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034404011984094346,0.034404011984094346
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,13.257894692867353,13.257894692867353,12.370609030278187,0.0,0.0,0.0,0.09920008208685564,0.020287745983912635,0.0,0.0,0.4436735309305136,0.0,0.0,0.0,0.0,0.0,0.0,0.3241243035878828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04523777825893607,0.04523777825893607
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,10.416364009021441,10.416364009021441,9.643963016712865,0.0,0.0,0.0,0.12553514661153897,0.025673619546788633,0.0,0.0,0.4569268626472972,0.0,0.0,0.0,0.0,0.0,0.0,0.16426536350295012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03554208086733284,0.03554208086733284
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,11.082734703854724,11.082734703854724,9.247146662261626,0.0,0.0,0.0,0.13340860298673415,0.02728384687316846,0.0,0.0,0.3560747209023431,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03781583023927038,0.03781583023927038
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,11.259811890497225,11.259811890497225,9.499269088417739,0.0,0.0,0.0,0.13713471462519852,0.0280458866299771,0.0,0.0,0.27654132999345826,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03842004219672086,0.03842004219672086
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,11.343644923250928,11.343644923250928,9.588728136215238,0.0,0.0,0.0,0.1334061161728204,0.02728333828640189,0.0,0.0,0.2754064617456146,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03870609214917119,0.03870609214917119
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,11.452872981873202,11.452872981873202,9.68673092198279,0.0,0.0,0.0,0.1282402441155104,0.026226848232368115,0.0,0.0,0.2928540967116828,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03907879345734094,0.03907879345734094
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,10.668576617454946,10.668576617454946,9.703226752738267,0.0,0.0,0.0,0.1245116456631323,0.025464299888792907,0.0,0.0,0.2963372713030798,0.0,0.0,0.0,0.0,0.0,0.0,0.5190366478616727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036402665320501036,0.036402665320501036
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,9.853127483160717,9.853127483160717,9.392043040366147,0.0,0.0,0.0,0.12341445088224523,0.025239908854619953,0.0,0.0,0.3124300830577059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033620239605618135,0.033620239605618135
2018/01/05 15:00:00,2018/01/05 15:00:00,2018/01/05 20:00:00,9.534056233476887,9.534056233476887,8.88835189840781,0.0,0.0,0.0,0.12418575252384692,0.025397650375116772,0.0,0.0,0.34853879108555214,0.0,0.0,0.0,0.0,0.0,0.0,0.14758214108455864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032531524181610115,0.032531524181610115
2018/01/05 16:00:00,2018/01/05 16:00:00,2018/01/05 21:00:00,9.86048495593672,9.86048495593672,8.891562494871772,0.0,0.0,0.0,0.13026572209021672,0.026641085617886327,0.0,0.0,0.3587211009318189,0.0,0.0,0.0,0.0,0.0,0.0,0.4532945524250241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033645344324707956,0.033645344324707956
2018/01/05 17:00:00,2018/01/05 17:00:00,2018/01/05 22:00:00,10.241199253241987,10.241199253241987,8.743052181877609,0.0,0.0,0.0,0.15056837599949777,0.030793250380715325,0.0,0.0,0.906288102757749,0.0,0.0,0.0,0.0,0.0,0.0,0.4104973422264182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03494439438963026,0.03494439438963026
