Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,16.76185189154176,16.76185189154176,15.53315560609274,0.0,0.0,0.0,0.3258093000389073,0.0723097171004715,0.0,0.0,0.5769950113877973,0.0,0.0,0.0,0.0,0.0,0.0,0.25358225692184255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05719376693244043,0.05719376693244043
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,16.2190003558618,16.2190003558618,14.468069337746131,0.0,0.0,0.0,0.34624377898548625,0.07684492033606427,0.0,0.0,0.45799037363442496,0.0,0.0,0.0,0.0,0.0,0.0,0.8698519451596967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05534148208876729,0.05534148208876729
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,15.975846969268986,15.975846969268986,13.868179402540253,0.0,0.0,0.0,0.3559143920174809,0.07899120435081816,0.0,0.0,0.35394109952958264,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05451180895887639,0.05451180895887639
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,14.328505503664951,14.328505503664951,12.209480553059713,0.0,0.0,0.0,0.34623732480016495,0.07684348790207714,0.0,0.0,0.37712326707214633,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04889085105687718,0.04889085105687718
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,11.819595288169532,11.819595288169532,9.713180651927685,0.0,0.0,0.0,0.33283001055779643,0.07386788499624537,0.0,0.0,0.3808958698569512,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04033010090540538,0.04033010090540538
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,10.765823395872548,10.765823395872548,8.67156423416992,0.0,0.0,0.0,0.32315294334048056,0.07172016854750435,0.0,0.0,0.3805651789837885,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03673448483637169,0.03673448483637169
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,9.954238538239894,9.954238538239894,7.843597201600406,0.0,0.0,0.0,0.32030532438103987,0.07108817148252648,0.0,0.0,0.4004269699450679,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03396524457021931,0.03396524457021931
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,9.873717940426166,9.873717940426166,7.712052228121571,0.0,0.0,0.0,0.3223071322790842,0.07153245027622505,0.0,0.0,0.449005258918434,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03369049710589272,0.03369049710589272
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,10.055091503060872,10.055091503060872,7.888212544453861,0.0,0.0,0.0,0.33808686155925627,0.07503458407054896,0.0,0.0,0.4349366421463539,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343093688950099,0.0343093688950099
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,10.428283062265168,10.428283062265168,8.57597081369023,0.0,0.0,0.0,0.3907796224127894,0.08672915089263408,0.0,0.0,0.5906614384352908,0.0,0.0,0.0,0.0,0.0,0.0,0.7841420368342236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035582750332597654,0.035582750332597654
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,10.781186012688112,10.781186012688112,8.996087188823918,0.0,0.0,0.0,0.5080246065645838,0.11275035910999653,0.0,0.0,0.8334229513043586,0.0,0.0,0.0,0.0,0.0,0.0,0.3309009068852559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036786904218866365,0.036786904218866365
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,12.110547260128708,12.110547260128708,9.19740470682018,0.0,0.0,0.0,0.6590104797506825,0.14625997892425813,0.0,0.0,0.8756530595732613,0.0,0.0,0.0,0.0,0.0,0.0,1.232219035060327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04132286944795313,0.04132286944795313
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,11.574135117827439,11.574135117827439,9.832006933271996,0.0,0.0,0.0,0.734935021637807,0.16311057878185964,0.0,0.0,0.8440825841357764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03949255670894181,0.03949255670894181
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,11.124619428782689,11.124619428782689,9.498944277451097,0.0,0.0,0.0,0.6647870409485263,0.14754202184316734,0.0,0.0,0.813346088539899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037958746738656,0.037958746738656
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,11.01009708240716,11.01009708240716,9.612479629164678,0.0,0.0,0.0,0.5144881425410128,0.11418486837007137,0.0,0.0,0.7689444423313978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03756798058527749,0.03756798058527749
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,11.550695946519037,11.550695946519037,9.489839594784485,0.0,0.0,0.0,0.44237578829107305,0.09818034076868166,0.0,0.0,0.65322645242088,0.0,0.0,0.0,0.0,0.0,0.0,0.8670737702539181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03941257900065656,0.03941257900065656
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,12.289680669612906,12.289680669612906,10.196511290929955,0.0,0.0,0.0,0.18099398398360436,0.040169583180034496,0.0,0.0,0.5531849406884595,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041934097523355855,0.041934097523355855
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,12.170460478194139,12.170460478194139,10.294507427300045,0.0,0.0,0.0,0.0898712375603649,0.019945912417733976,0.0,0.0,0.4473150300851396,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04152730167014308,0.04152730167014308
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,12.352282003029307,12.352282003029307,10.550686796924499,0.0,0.0,0.0,0.05392274253621909,0.011967547450640416,0.0,0.0,0.4168840452870955,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04214770196851173,0.04214770196851173
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,12.361653485591765,12.361653485591765,10.588370365854459,0.0,0.0,0.0,0.03594849502414603,0.007978364967093605,0.0,0.0,0.41053538891521246,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04217967876874578,0.04217967876874578
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,11.227235445632507,11.227235445632507,10.613169446920875,0.0,0.0,0.0,0.03594849502414603,0.007978364967093605,0.0,0.0,0.399658712669924,0.0,0.0,0.0,0.0,0.0,0.0,0.17048042605046868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03830888684186294,0.03830888684186294
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,11.21297532569556,11.21297532569556,10.789661680149221,0.0,0.0,0.0,0.039966636831779194,0.008870146439706064,0.0,0.0,0.3744768622748522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03826022933185869,0.03826022933185869
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,11.540054718080537,11.540054718080537,10.995245143099575,0.0,0.0,0.0,0.10966376277763583,0.02433864122870991,0.0,0.0,0.41080717097461594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03937626965112141,0.03937626965112141
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,12.000529058800847,12.000529058800847,11.17998614975237,0.0,0.0,0.0,0.2574602426564558,0.0571404109977336,0.0,0.0,0.5059422553942876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04094747206311839,0.04094747206311839
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,12.73632805093879,12.73632805093879,11.761214022411615,0.0,0.0,0.0,0.3258093000389073,0.0723097171004715,0.0,0.0,0.5769950113877973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04345812042928716,0.04345812042928716
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,13.668182279018135,13.668182279018135,12.787103206062158,0.0,0.0,0.0,0.34624377898548625,0.07684492033606427,0.0,0.0,0.45799037363442496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046637736493230136,0.046637736493230136
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,14.483838952621364,14.483838952621364,13.18193438959225,0.0,0.0,0.0,0.3559143920174809,0.07899120435081816,0.0,0.0,0.35394109952958264,0.0,0.0,0.0,0.0,0.0,0.0,0.5130578671312324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04942087036106327,0.04942087036106327
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,15.128697750270161,15.128697750270161,13.608679181899737,0.0,0.0,0.0,0.34623732480016495,0.07684348790207714,0.0,0.0,0.37712326707214633,0.0,0.0,0.0,0.0,0.0,0.0,0.7198144885960381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051621218151731325,0.051621218151731325
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,15.877010248031418,15.877010248031418,13.77059561178957,0.0,0.0,0.0,0.33283001055779643,0.07386788499624537,0.0,0.0,0.3808958698569512,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05417456433725552,0.05417456433725552
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,15.42043860129232,15.42043860129232,13.267976290338469,0.0,0.0,0.0,0.32315294334048056,0.07172016854750435,0.0,0.0,0.43876832823501466,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05261667845921996,0.05261667845921996
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,17.094985361172952,17.094985361172952,13.563652820558483,0.0,0.0,0.0,0.32030532438103987,0.07108817148252648,0.0,0.0,1.8211181739200508,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05833046460419925,0.05833046460419925
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,16.51466636910358,16.51466636910358,13.753126741594587,0.0,0.0,0.0,0.3223071322790842,0.07153245027622505,0.0,0.0,1.0488791741228312,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05635033559496771,0.05635033559496771
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,17.060039456349703,17.060039456349703,14.765053014075376,0.0,0.0,0.0,0.33808686155925627,0.07503458407054896,0.0,0.0,0.5630441258136666,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058211224322836735,0.058211224322836735
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,20.96922550261393,20.96922550261393,15.510297438802745,0.0,0.0,0.0,0.3907796224127894,0.08672915089263408,0.0,0.0,3.6625984196749135,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07154991011198909,0.07154991011198909
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,18.570398676034916,18.570398676034916,16.261940432923804,0.0,0.0,0.0,0.5080246065645838,0.11275035910999653,0.0,0.0,0.8334229513043586,0.0,0.0,0.0,0.0,0.0,0.0,0.8542603261321695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06336477977445892,0.06336477977445892
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,19.437905255447344,19.437905255447344,16.438160866368293,0.0,0.0,0.0,0.6590104797506825,0.14625997892425813,0.0,0.0,0.8756530595732613,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06632483272304213,0.06632483272304213
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,20.79777669686114,20.79777669686114,17.736827641474843,0.0,0.0,0.0,0.734935021637807,0.16311057878185964,0.0,0.0,0.8440825841357764,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07096490297193564,0.07096490297193564
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,20.895057067787064,20.895057067787064,17.95056104562462,0.0,0.0,0.0,0.6647870409485263,0.14754202184316734,0.0,0.0,0.813346088539899,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0712968371101108,0.0712968371101108
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,21.479006861462445,21.479006861462445,18.76256853738911,0.0,0.0,0.0,0.5144881425410128,0.11418486837007137,0.0,0.0,0.7689444423313978,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0732893549187528,0.0732893549187528
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,21.710217657712004,21.710217657712004,19.545112723833995,0.0,0.0,0.0,0.44237578829107305,0.09818034076868166,0.0,0.0,0.65322645242088,0.0,0.0,0.0,0.0,0.0,0.0,0.9713223523973727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0740782782715259,0.0740782782715259
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,21.004978473176205,21.004978473176205,20.230629965324102,0.0,0.0,0.0,0.18099398398360436,0.040169583180034496,0.0,0.0,0.5531849406884595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07167190421375734,0.07167190421375734
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,21.261159271581437,21.261159271581437,20.704027091518196,0.0,0.0,0.0,0.0898712375603649,0.019945912417733976,0.0,0.0,0.4473150300851396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07254602868230423,0.07254602868230423
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,21.42265519667365,21.42265519667365,20.93988086139969,0.0,0.0,0.0,0.05392274253621909,0.011967547450640416,0.0,0.0,0.4168840452870955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07309707521105464,0.07309707521105464
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,21.729810828298657,21.729810828298657,21.275348579392205,0.0,0.0,0.0,0.03594849502414603,0.007978364967093605,0.0,0.0,0.41053538891521246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0741451328911259,0.0741451328911259
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,22.181183568705123,22.181183568705123,21.332217300552696,0.0,0.0,0.0,0.03594849502414603,0.007978364967093605,0.0,0.0,0.399658712669924,0.0,0.0,0.0,0.0,0.0,0.0,0.40538069549126365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07568527937860867,0.07568527937860867
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,21.67295593880841,21.67295593880841,21.249642293262074,0.0,0.0,0.0,0.039966636831779194,0.008870146439706064,0.0,0.0,0.3744768622748522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07395113611084676,0.07395113611084676
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,21.49792376720567,21.49792376720567,20.95311419222471,0.0,0.0,0.0,0.10966376277763583,0.02433864122870991,0.0,0.0,0.41080717097461594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07335390202877153,0.07335390202877153
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,22.168274422646007,22.168274422646007,20.264720284647577,0.0,0.0,0.0,0.2574602426564558,0.0571404109977336,0.0,0.0,0.5059422553942876,0.0,0.0,0.0,0.0,0.0,0.0,1.0830112289499503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07564123157913047,0.07564123157913047
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,23.265925129509313,23.265925129509313,20.971990230151288,0.0,0.0,0.0,0.3258093000389073,0.0723097171004715,0.0,0.0,0.5769950113877973,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07938656825838172,0.07938656825838172
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,22.938274471746254,22.938274471746254,20.715779223432207,0.0,0.0,0.0,0.34624377898548625,0.07684492033606427,0.0,0.0,0.48058567816164605,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07826857870229828,0.07826857870229828
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,21.814345294562575,21.814345294562575,19.16485651963808,0.0,0.0,0.0,0.3559143920174809,0.07899120435081816,0.0,0.0,0.8957623077253387,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07443357623214458,0.07443357623214458
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,20.639804910959977,20.639804910959977,18.520779960354734,0.0,0.0,0.0,0.34623732480016495,0.07684348790207714,0.0,0.0,0.37712326707214633,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07042588129562005,0.07042588129562005
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,19.2176107149494,19.2176107149494,17.882466024011645,0.0,0.0,0.0,0.33283001055779643,0.07386788499624537,0.0,0.0,0.3808958698569512,0.0,0.0,0.0,0.0,0.0,0.0,0.5475509255267651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557315715119875,0.06557315715119875
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,19.345631663895016,19.345631663895016,17.98665757619412,0.0,0.0,0.0,0.32315294334048056,0.07172016854750435,0.0,0.0,0.3805651789837885,0.0,0.0,0.0,0.0,0.0,0.0,0.5835357968291238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06600998241154844,0.06600998241154844
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,18.617406641023436,18.617406641023436,17.726797165710988,0.0,0.0,0.0,0.32030532438103987,0.07108817148252648,0.0,0.0,0.4004269699450679,0.0,0.0,0.0,0.0,0.0,0.0,0.09878900950381035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06352517748056671,0.06352517748056671
2018/01/05 15:00:00,2018/01/05 15:00:00,2018/01/05 20:00:00,18.524283184519025,18.524283184519025,16.177162306096697,0.0,0.0,0.0,0.3223071322790842,0.07153245027622505,0.0,0.0,0.9685460998635577,0.0,0.0,0.0,0.0,0.0,0.0,0.9847351960034633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06320742731180737,0.06320742731180737
2018/01/05 16:00:00,2018/01/05 16:00:00,2018/01/05 21:00:00,18.449696741584464,18.449696741584464,16.084377053635045,0.0,0.0,0.0,0.33808686155925627,0.07503458407054896,0.0,0.0,0.6737387227247439,0.0,0.0,0.0,0.0,0.0,0.0,1.2784595195948685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06295292800820286,0.06295292800820286
2018/01/05 17:00:00,2018/01/05 17:00:00,2018/01/05 22:00:00,20.067586975243994,20.067586975243994,16.485503743422967,0.0,0.0,0.0,0.3907796224127894,0.08672915089263408,0.0,0.0,2.9460165935464464,0.0,0.0,0.0,0.0,0.0,0.0,0.1585578649691533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06847339421593068,0.06847339421593068
