Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,19.388130912847682,19.388130912847682,18.431113047942286,0.0,0.0,0.0,0.24549292070084552,0.05776564398027483,0.0,0.0,0.6537593002242772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06615499575226581,0.06615499575226581
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,18.96889708802731,18.96889708802731,18.133096420281547,0.0,0.0,0.0,0.2608900254458499,0.061388655464629474,0.0,0.0,0.5135219868352827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064724511708968,0.064724511708968
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,18.276362594467518,18.276362594467518,16.856124579985465,0.0,0.0,0.0,0.2681767021549203,0.06310324491744894,0.0,0.0,0.4546777748108171,0.0,0.0,0.0,0.0,0.0,0.0,0.6342802925988663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06236148782153456,0.06236148782153456
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,18.060804603787886,18.060804603787886,15.385260533004079,0.0,0.0,0.0,0.26088516230411307,0.061387511144404695,0.0,0.0,1.9061242748603937,0.0,0.0,0.0,0.0,0.0,0.0,0.4471471224749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06162597401559424,0.06162597401559424
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,15.262026784158152,15.262026784158152,14.535506066510479,0.0,0.0,0.0,0.2507829315460591,0.05901040852282869,0.0,0.0,0.4167273775787853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05207615533521552,0.05207615533521552
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,15.312631389080176,15.312631389080176,13.44398980189086,0.0,0.0,0.0,0.2434913916952519,0.05729467474978445,0.0,0.0,0.44198098892921317,0.0,0.0,0.0,0.0,0.0,0.0,1.1258745318150676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052248825276361995,0.052248825276361995
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,15.601331184238038,15.601331184238038,12.903699163695233,0.0,0.0,0.0,0.24134574915124637,0.0567897949228953,0.0,0.0,1.0806756056378106,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053233909078828606,0.053233909078828606
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,14.751197034442281,14.751197034442281,11.70463065176266,0.0,0.0,0.0,0.24285408444896253,0.05714471334401315,0.0,0.0,2.345381265662237,0.0,0.0,0.0,0.0,0.0,0.0,0.40118631922441067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050333133273187315,0.050333133273187315
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,12.059460485269975,12.059460485269975,11.257572454770441,0.0,0.0,0.0,0.25474389799447983,0.059942442640244675,0.0,0.0,0.48720168986480816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04114855427600755,0.04114855427600755
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,13.02914970556597,13.02914970556597,11.313558905298313,0.0,0.0,0.0,0.2944471838128413,0.06928481335660998,0.0,0.0,0.6543594653421567,0.0,0.0,0.0,0.0,0.0,0.0,0.6974993377560471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04445726858880344,0.04445726858880344
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,13.650615129319773,13.650615129319773,11.406681422361238,0.0,0.0,0.0,0.3827897007192378,0.0900722249258216,0.0,0.0,0.9199869365880482,0.0,0.0,0.0,0.0,0.0,0.0,0.8510848447254288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04657779493832221,0.04657779493832221
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,14.554434199477669,14.554434199477669,11.708599111707462,0.0,0.0,0.0,0.4965555232067988,0.11684186040116736,0.0,0.0,0.9785498722689683,0.0,0.0,0.0,0.0,0.0,0.0,1.253887831893273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049661751149257985,0.049661751149257985
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,13.427560255594473,13.427560255594473,11.819015038910742,0.0,0.0,0.0,0.5537636432282901,0.13030320130056264,0.0,0.0,0.9222590227449886,0.0,0.0,0.0,0.0,0.0,0.0,0.0022193494098920706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045816700726087387,0.045816700726087387
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,14.015999160978957,14.015999160978957,11.90405947454297,0.0,0.0,0.0,0.5009080842905264,0.11786603858621324,0.0,0.0,0.923058462154959,0.0,0.0,0.0,0.0,0.0,0.0,0.5701071014042853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04782453600743379,0.04782453600743379
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,13.343586205009235,13.343586205009235,11.983067162474255,0.0,0.0,0.0,0.38765988804881707,0.09121820301184773,0.0,0.0,0.8816409514743149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045530169601208,0.045530169601208
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,13.398594187444093,13.398594187444093,12.237247094265026,0.0,0.0,0.0,0.3333242000825198,0.07843275894476907,0.0,0.0,0.7495901341517801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045717864478072454,0.045717864478072454
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,13.942448334568436,13.942448334568436,12.605324780991916,0.0,0.0,0.0,0.1363765299275099,0.03209004175178524,0.0,0.0,0.634849077748544,0.0,0.0,0.0,0.0,0.0,0.0,0.5338079041486816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04757357037126,0.04757357037126
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,13.400248769747522,13.400248769747522,12.80395158731149,0.0,0.0,0.0,0.0677167674251743,0.01593407527765104,0.0,0.0,0.5126463397332075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04572351014271889,0.04572351014271889
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,13.435845085944699,13.435845085944699,12.908339073611446,0.0,0.0,0.0,0.04063006045510469,0.009560445166590653,0.0,0.0,0.47731550671155815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0458449697180336,0.0458449697180336
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,13.488453029336732,13.488453029336732,12.984025841915926,0.0,0.0,0.0,0.027086706970069773,0.00637363011106043,0.0,0.0,0.47096685033967517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04602447532831031,0.04602447532831031
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,14.274941545086953,14.274941545086953,13.745520110591077,0.0,0.0,0.0,0.027086706970069773,0.00637363011106043,0.0,0.0,0.4959610974147468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04870808338999219,0.04870808338999219
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,13.696949005118363,13.696949005118363,13.223872606052163,0.0,0.0,0.0,0.0301143227196148,0.00708604239976513,0.0,0.0,0.43587603394682045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04673589255848066,0.04673589255848066
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,14.002309704700355,14.002309704700355,13.430630917318311,0.0,0.0,0.0,0.08263016867876881,0.019443269045400925,0.0,0.0,0.469605349657877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04777782568109896,0.04777782568109896
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,14.91008929942729,14.91008929942729,13.547636708602312,0.0,0.0,0.0,0.19399282625306896,0.04564742846380375,0.0,0.0,0.5761734132659605,0.0,0.0,0.0,0.0,0.0,0.0,0.5466389228421452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050875295751994676,0.050875295751994676
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,16.445058439737416,16.445058439737416,14.169219704001163,0.0,0.0,0.0,0.24549292070084552,0.05776564398027483,0.0,0.0,0.6537593002242772,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05611282367119112,0.05611282367119112
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,16.257873745003995,16.257873745003995,15.107022703983235,0.0,0.0,0.0,0.2608900254458499,0.061388655464629474,0.0,0.0,0.5135219868352827,0.0,0.0,0.0,0.0,0.0,0.0,0.3150503732749957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055474123492167016,0.055474123492167016
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,16.375284431572403,16.375284431572403,15.652497881922812,0.0,0.0,0.0,0.2681767021549203,0.06310324491744894,0.0,0.0,0.39150660257722164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05587474506348397,0.05587474506348397
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,17.430375339647682,17.430375339647682,16.307022957710352,0.0,0.0,0.0,0.26088516230411307,0.061387511144404695,0.0,0.0,0.43255079404228214,0.0,0.0,0.0,0.0,0.0,0.0,0.3685289144465328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05947486179756901,0.05947486179756901
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,19.14658814177019,19.14658814177019,16.11254000051073,0.0,0.0,0.0,0.2507829315460591,0.05901040852282869,0.0,0.0,1.4054339303597203,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06533081826623321,0.06533081826623321
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,18.39035505367066,18.39035505367066,16.350984151622143,0.0,0.0,0.0,0.2434913916952519,0.05729467474978445,0.0,0.0,0.4197639647726293,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06275044592627776,0.06275044592627776
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,19.04730153232204,19.04730153232204,16.95918342667729,0.0,0.0,0.0,0.24134574915124637,0.0567897949228953,0.0,0.0,0.47116169073975667,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06499203856354682,0.06499203856354682
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,18.09072384502333,18.09072384502333,16.676885512910797,0.0,0.0,0.0,0.24285408444896253,0.05714471334401315,0.0,0.0,0.5046375847038949,0.0,0.0,0.0,0.0,0.0,0.0,0.6092019496156629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0617280626225744,0.0617280626225744
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,18.34460272875875,18.34460272875875,17.542714698259218,0.0,0.0,0.0,0.25474389799447983,0.059942442640244675,0.0,0.0,0.48720168986480816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06259433263852407,0.06259433263852407
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,19.448869117682545,19.448869117682545,18.43077765517094,0.0,0.0,0.0,0.2944471838128413,0.06928481335660998,0.0,0.0,0.6543594653421567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06636224294390655,0.06636224294390655
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,20.885512759383904,20.885512759383904,18.62407569509106,0.0,0.0,0.0,0.3827897007192378,0.0900722249258216,0.0,0.0,0.9199869365880482,0.0,0.0,0.0,0.0,0.0,0.0,0.868588202059735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07126427060410218,0.07126427060410218
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,22.363268061121648,22.363268061121648,19.45249993441386,0.0,0.0,0.0,0.4965555232067988,0.11684186040116736,0.0,0.0,0.9785498722689683,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076306576958892,0.076306576958892
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,22.961677369778894,22.961677369778894,20.0365306316742,0.0,0.0,0.0,0.5537636432282901,0.13030320130056264,0.0,0.0,0.9222590227449886,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07834843264112815,0.07834843264112815
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,23.612939534675522,23.612939534675522,20.752286078812975,0.0,0.0,0.0,0.5009080842905264,0.11786603858621324,0.0,0.0,0.923058462154959,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08057062961029539,0.08057062961029539
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,24.279306916222836,24.279306916222836,21.599967002857014,0.0,0.0,0.0,0.38765988804881707,0.09121820301184773,0.0,0.0,0.8816409514743149,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08284436767684099,0.08284436767684099
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,24.89078534290771,24.89078534290771,22.410617378897786,0.0,0.0,0.0,0.3333242000825198,0.07843275894476907,0.0,0.0,0.7495901341517801,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08493081700513254,0.08493081700513254
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,24.532095171089768,24.532095171089768,23.189668667098033,0.0,0.0,0.0,0.1363765299275099,0.03209004175178524,0.0,0.0,0.634849077748544,0.0,0.0,0.0,0.0,0.0,0.0,0.5391108545638926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08370691631559928,0.08370691631559928
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,24.358562130376416,24.358562130376416,23.762264947940384,0.0,0.0,0.0,0.0677167674251743,0.01593407527765104,0.0,0.0,0.5126463397332075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08311479747635303,0.08311479747635303
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,24.62254324590437,24.62254324590437,24.095037233571112,0.0,0.0,0.0,0.04063006045510469,0.009560445166590653,0.0,0.0,0.47731550671155815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08401553771041334,0.08401553771041334
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,24.988647506620936,24.988647506620936,24.48422031920013,0.0,0.0,0.0,0.027086706970069773,0.00637363011106043,0.0,0.0,0.47096685033967517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08526473630111099,0.08526473630111099
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,26.592797452776836,26.592797452776836,25.511566256248198,0.0,0.0,0.0,0.027086706970069773,0.00637363011106043,0.0,0.0,0.4959610974147468,0.0,0.0,0.0,0.0,0.0,0.0,0.551809762032762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09073831873930353,0.09073831873930353
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,25.096408417347273,25.096408417347273,24.623332018281072,0.0,0.0,0.0,0.0301143227196148,0.00708604239976513,0.0,0.0,0.43587603394682045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08563243149686794,0.08563243149686794
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,24.985783101714247,24.985783101714247,24.414104314332203,0.0,0.0,0.0,0.08263016867876881,0.019443269045400925,0.0,0.0,0.469605349657877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08525496255369375,0.08525496255369375
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,25.187402625984163,25.187402625984163,24.371588958001333,0.0,0.0,0.0,0.19399282625306896,0.04564742846380375,0.0,0.0,0.5761734132659605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08594291637614351,0.08594291637614351
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,25.780841867224886,25.780841867224886,24.82382400231949,0.0,0.0,0.0,0.24549292070084552,0.05776564398027483,0.0,0.0,0.6537593002242772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08796781349799514,0.08796781349799514
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,25.85865345208691,25.85865345208691,23.904200467786435,0.0,0.0,0.0,0.2608900254458499,0.061388655464629474,0.0,0.0,0.5930345919066965,0.0,0.0,0.0,0.0,0.0,0.0,1.0391397114832974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823331743383937,0.08823331743383937
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,25.37347907735479,25.37347907735479,22.74403020789959,0.0,0.0,0.0,0.2681767021549203,0.06310324491744894,0.0,0.0,2.298168922382832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08657783507487497,0.08657783507487497
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,23.973800764159957,23.973800764159957,22.582678081561625,0.0,0.0,0.0,0.26088516230411307,0.061387511144404695,0.0,0.0,0.4627870828826677,0.0,0.0,0.0,0.0,0.0,0.0,0.6060629262671452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08180193825015405,0.08180193825015405
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,25.88786445252686,25.88786445252686,22.53418141300347,0.0,0.0,0.0,0.2507829315460591,0.05901040852282869,0.0,0.0,2.1304811423199337,0.0,0.0,0.0,0.0,0.0,0.0,0.9134085571345677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08833298942484824,0.08833298942484824
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,24.009002170294906,24.009002170294906,22.87648279807162,0.0,0.0,0.0,0.2434913916952519,0.05729467474978445,0.0,0.0,0.4197639647726293,0.0,0.0,0.0,0.0,0.0,0.0,0.41196934100561866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08192205033748208,0.08192205033748208
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,24.33263524857339,24.33263524857339,22.701090910439166,0.0,0.0,0.0,0.24134574915124637,0.0567897949228953,0.0,0.0,0.5306510693894322,0.0,0.0,0.0,0.0,0.0,0.0,0.8027577246706473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08302633135430865,0.08302633135430865
2018/01/05 15:00:00,2018/01/05 15:00:00,2018/01/05 20:00:00,24.83016624736881,24.83016624736881,21.213237216198014,0.0,0.0,0.0,0.24285408444896253,0.05714471334401315,0.0,0.0,1.9981093625469617,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08472397623095432,0.08472397623095432
2018/01/05 16:00:00,2018/01/05 16:00:00,2018/01/05 21:00:00,23.581178607480176,23.581178607480176,20.31112272239492,0.0,0.0,0.0,0.25474389799447983,0.059942442640244675,0.0,0.0,2.092712929513631,0.0,0.0,0.0,0.0,0.0,0.0,0.8626566149369004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08046225691500355,0.08046225691500355
2018/01/05 17:00:00,2018/01/05 17:00:00,2018/01/05 22:00:00,21.15120001749393,21.15120001749393,20.12400043086751,0.0,0.0,0.0,0.2944471838128413,0.06928481335660998,0.0,0.0,0.6543594653421567,0.0,0.0,0.0,0.0,0.0,0.0,0.009108124114816981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07217083243364154,0.07217083243364154
