Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/28 10:00:00,2018/01/28 10:00:00,2018/01/28 15:00:00,4.881523538012997,4.881523538012997,4.474097224026387,0.0,0.0,0.0,0.137134714625199,0.02804588662997715,0.0,0.0,0.2422457127314347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00410594003182974,0.0,0.0,0.00410594003182974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017066932547504604,0.017066932547504604
2018/01/28 11:00:00,2018/01/28 11:00:00,2018/01/28 16:00:00,5.332030431292822,5.332030431292822,4.746895562252514,0.0,0.0,0.0,0.13340611617282086,0.02728333828640194,0.0,0.0,0.272785545279024,0.0,0.0,0.0,0.0,0.0,0.0,0.15165986930206185,0.0,0.003592697527851022,0.0,0.0,0.003592697527851022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018552812622383952,0.018552812622383952
2018/01/28 12:00:00,2018/01/28 12:00:00,2018/01/28 17:00:00,4.6289948448979805,4.6289948448979805,3.729938924412269,0.0,0.0,0.0,0.12824024411551088,0.026226848232368163,0.0,0.0,0.26277117034416464,0.0,0.0,0.0,0.0,0.0,0.0,0.4818176577936682,0.0,0.004277020866489307,0.0,0.0,0.004277020866489307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01622237357681058,0.01622237357681058
2018/01/28 13:00:00,2018/01/28 13:00:00,2018/01/28 18:00:00,4.26505473981148,4.26505473981148,3.107703663616794,0.0,0.0,0.0,0.12451164566313278,0.025464299888792955,0.0,0.0,0.296248752316075,0.0,0.0,0.0,0.0,0.0,0.0,0.7111263783266843,0.0,0.004875803787797815,0.0,0.0,0.004875803787797815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015040423411325882,0.015040423411325882
2018/01/28 14:00:00,2018/01/28 14:00:00,2018/01/28 19:00:00,4.408403280148403,4.408403280148403,2.8544538149580263,0.0,0.0,0.0,0.12341445088224565,0.02523990885461999,0.0,0.0,1.3065807554659272,0.0,0.0,0.0,0.0,0.0,0.0,0.0987143499875834,0.0,0.00393485919717017,0.0,0.0,0.00393485919717017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015435476502337495,0.015435476502337495
2018/01/28 15:00:00,2018/01/28 15:00:00,2018/01/28 20:00:00,3.143647859982389,3.143647859982389,2.6839821674448854,0.0,0.0,0.0,0.12418575252384739,0.025397650375116813,0.0,0.0,0.3100822896385393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004875803787797815,0.0,0.0,0.004875803787797815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011214027370101774,0.011214027370101774
2018/01/28 16:00:00,2018/01/28 16:00:00,2018/01/28 21:00:00,3.0192392058842152,3.0192392058842152,2.5483887389422812,0.0,0.0,0.0,0.13026572209021717,0.026641085617886376,0.0,0.0,0.31394365923382983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00376377836251059,0.0,0.0,0.00376377836251059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010678351713998916,0.010678351713998916
2018/01/28 17:00:00,2018/01/28 17:00:00,2018/01/28 22:00:00,3.4676258114705747,3.4676258114705747,2.8953123884218126,0.0,0.0,0.0,0.15056837599949832,0.030793250380715374,0.0,0.0,0.3852422644706538,0.0,0.0,0.0,0.0,0.0,0.0,0.005709532197894993,0.0,0.007869718394340329,0.0,0.0,0.007869718394340329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012618805270196692,0.012618805270196692
2018/01/28 18:00:00,2018/01/28 18:00:00,2018/01/28 23:00:00,4.521847139918413,4.521847139918413,3.367457679079082,0.0,0.0,0.0,0.19574316466638264,0.04003209996703161,0.0,0.0,0.5165439969167972,0.0,0.0,0.0,0.0,0.0,0.0,0.4020701992891205,0.0,0.012831062599467936,0.0,0.0,0.012831062599467936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016711971089874524,0.016711971089874524
2018/01/28 19:00:00,2018/01/28 19:00:00,2018/01/29 00:00:00,4.86589286846125,4.86589286846125,3.7742327918818384,0.0,0.0,0.0,0.2539184031400074,0.051929715733851876,0.0,0.0,0.6150921737248224,0.0,0.0,0.0,0.0,0.0,0.0,0.1707197839807297,0.0,0.01000822882758499,0.0,0.0,0.01000822882758499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017603686784129855,0.017603686784129855
2018/01/28 20:00:00,2018/01/28 20:00:00,2018/01/29 01:00:00,8.19024711919596,8.19024711919596,5.333315412298462,0.0,0.0,0.0,0.28317232098727557,0.057912533911360864,0.0,0.0,1.197025981168008,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.005132425039787175,0.0,0.0,0.005132425039787175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02845938104338799,0.02845938104338799
2018/01/28 21:00:00,2018/01/28 21:00:00,2018/01/29 02:00:00,5.9995107996961,5.9995107996961,3.6335279294169185,0.0,0.0,0.0,0.25614412676666654,0.05238490603831671,0.0,0.0,0.7386329666433461,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.002993914606542514,0.0,0.0,0.002993914606542514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020770484329085206,0.020770484329085206
2018/01/28 22:00:00,2018/01/28 22:00:00,2018/01/29 03:00:00,7.523301575488085,7.523301575488085,3.5357893245273324,0.0,0.0,0.0,0.19823358141118727,0.040541423560820994,0.0,0.0,3.0212529064038303,0.0,0.0,0.0,0.0,0.0,0.0,0.7274843395849141,0.0,0.00213851043324466,0.0,0.0,0.00213851043324466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025884350079269078,0.025884350079269078
2018/01/28 23:00:00,2018/01/28 23:00:00,2018/01/29 04:00:00,4.653256971500998,4.653256971500998,3.919443471295478,0.0,0.0,0.0,0.17044850909376597,0.03485900397545274,0.0,0.0,0.5285059871363008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013686466772765843,0.0,0.0,0.0013686466772765843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01601439119855593,0.01601439119855593
2018/01/29 00:00:00,2018/01/29 00:00:00,2018/01/29 05:00:00,4.584097551793688,4.584097551793688,4.048742815494979,0.0,0.0,0.0,0.06973743939315147,0.014262240778571139,0.0,0.0,0.45135505612698584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015735649633753058,0.015735649633753058
2018/01/29 01:00:00,2018/01/29 01:00:00,2018/01/29 06:00:00,4.542130812684868,4.542130812684868,4.131851667159762,0.0,0.0,0.0,0.03462761493288753,0.007081811234511536,0.0,0.0,0.36856971935770666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01555824527596485,0.01555824527596485
2018/01/29 02:00:00,2018/01/29 02:00:00,2018/01/29 07:00:00,4.653488070264554,4.653488070264554,4.147067619948492,0.0,0.0,0.0,0.02077656895973258,0.004249086740706933,0.0,0.0,0.343251708762044,0.0,0.0,0.0,0.0,0.0,0.0,0.13814308585357746,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0159382117067303,0.0159382117067303
2018/01/29 03:00:00,2018/01/29 03:00:00,2018/01/29 08:00:00,4.8372659412775505,4.8372659412775505,4.21572302340424,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.34143404725973747,0.0,0.0,0.0,0.0,0.0,0.0,0.2634251001466143,0.0,0.0003421616693191454,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016539631319031772,0.016539631319031772
2018/01/29 04:00:00,2018/01/29 04:00:00,2018/01/29 09:00:00,4.601508305923418,4.601508305923418,4.252562839707882,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.3322616957485763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01573519351966238,0.01573519351966238
2018/01/29 05:00:00,2018/01/29 05:00:00,2018/01/29 10:00:00,4.634300408738142,4.634300408738142,4.308089985708845,0.0,0.0,0.0,0.0153992461653133,0.003149352177673375,0.0,0.0,0.3076618246863097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015872740740370435,0.015872740740370435
2018/01/29 06:00:00,2018/01/29 06:00:00,2018/01/29 11:00:00,4.667193480845342,4.667193480845342,4.283460470331361,0.0,0.0,0.0,0.04225372491398994,0.008641452909067033,0.0,0.0,0.3328378326909233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016019184485985775,0.016019184485985775
2018/01/29 07:00:00,2018/01/29 07:00:00,2018/01/29 12:00:00,4.6262765484511865,4.6262765484511865,4.111890719133403,0.0,0.0,0.0,0.09920008208685599,0.02028774598391267,0.0,0.0,0.3948980012470145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00213851043324466,0.0,0.0,0.00213851043324466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015999298280344316,0.015999298280344316
2018/01/29 08:00:00,2018/01/29 08:00:00,2018/01/29 13:00:00,5.056781136667768,5.056781136667768,4.0601972574052665,0.0,0.0,0.0,0.12553514661153947,0.025673619546788675,0.0,0.0,0.4334578207097496,0.0,0.0,0.0,0.0,0.0,0.0,0.41191729239442326,0.0,0.003592697527851022,0.0,0.0,0.003592697527851022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017613623796055765,0.017613623796055765
2018/01/29 09:00:00,2018/01/29 09:00:00,2018/01/29 14:00:00,4.566224896595622,4.566224896595622,4.074964368728456,0.0,0.0,0.0,0.13340860298673463,0.0272838468731685,0.0,0.0,0.33056807800726207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00393485919717017,0.0,0.0,0.00393485919717017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015973985779617176,0.015973985779617176
2018/01/29 10:00:00,2018/01/29 10:00:00,2018/01/29 15:00:00,4.376714213758026,4.376714213758026,3.969287899771415,0.0,0.0,0.0,0.137134714625199,0.02804588662997715,0.0,0.0,0.2422457127314347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00410594003182974,0.0,0.0,0.00410594003182974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01534445301340666,0.01534445301340666
2018/01/29 11:00:00,2018/01/29 11:00:00,2018/01/29 16:00:00,5.053333719299119,5.053333719299119,4.619858719560873,0.0,0.0,0.0,0.13340611617282086,0.02728333828640194,0.0,0.0,0.272785545279024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003592697527851022,0.0,0.0,0.003592697527851022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601860729135884,0.017601860729135884
2018/01/29 12:00:00,2018/01/29 12:00:00,2018/01/29 17:00:00,5.282977042301172,5.282977042301172,3.600479558362046,0.0,0.0,0.0,0.12824024411551088,0.026226848232368163,0.0,0.0,0.26277117034416464,0.0,0.0,0.0,0.0,0.0,0.0,1.2652592212470826,0.0,0.004277020866489307,0.0,0.0,0.004277020866489307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018453851674712026,0.018453851674712026
2018/01/29 13:00:00,2018/01/29 13:00:00,2018/01/29 18:00:00,4.677488941201601,4.677488941201601,3.2571993158787698,0.0,0.0,0.0,0.12451164566313278,0.025464299888792955,0.0,0.0,0.25357248284278416,0.0,0.0,0.0,0.0,0.0,0.0,1.0167411969281221,0.0,0.004875803787797815,0.0,0.0,0.004875803787797815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016447706194988768,0.016447706194988768
2018/01/29 14:00:00,2018/01/29 14:00:00,2018/01/29 19:00:00,3.0600215189769737,3.0600215189769737,2.62813653651744,0.0,0.0,0.0,0.12341445088224565,0.02523990885461999,0.0,0.0,0.28323062272266813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00393485919717017,0.0,0.0,0.00393485919717017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010834610638386774,0.010834610638386774
2018/01/29 15:00:00,2018/01/29 15:00:00,2018/01/29 20:00:00,3.51625078856572,3.51625078856572,2.2691294956940724,0.0,0.0,0.0,0.12418575252384739,0.025397650375116813,0.0,0.0,0.3100822896385393,0.0,0.0,0.0,0.0,0.0,0.0,0.787455600334144,0.0,0.004875803787797815,0.0,0.0,0.004875803787797815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012485400318247996,0.012485400318247996
2018/01/29 16:00:00,2018/01/29 16:00:00,2018/01/29 21:00:00,2.7727506915512095,2.7727506915512095,2.301900224609276,0.0,0.0,0.0,0.13026572209021717,0.026641085617886376,0.0,0.0,0.31394365923382983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00376377836251059,0.0,0.0,0.00376377836251059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009837298664997853,0.009837298664997853
2018/01/29 17:00:00,2018/01/29 17:00:00,2018/01/29 22:00:00,2.8570372941665445,2.8570372941665445,2.290433403315677,0.0,0.0,0.0,0.15056837599949832,0.030793250380715374,0.0,0.0,0.3852422644706538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007869718394340329,0.0,0.0,0.007869718394340329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010535392436324018,0.010535392436324018
2018/01/29 18:00:00,2018/01/29 18:00:00,2018/01/29 23:00:00,3.6992145484167267,3.6992145484167267,2.102230418194554,0.0,0.0,0.0,0.19574316466638264,0.04003209996703161,0.0,0.0,0.5165439969167972,0.0,0.0,0.0,0.0,0.0,0.0,0.844664868671961,0.0,0.012831062599467936,0.0,0.0,0.012831062599467936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013905034421193022,0.013905034421193022
2018/01/29 19:00:00,2018/01/29 19:00:00,2018/01/30 00:00:00,4.695665339542568,4.695665339542568,2.479424548428088,0.0,0.0,0.0,0.2539184031400074,0.051929715733851876,0.0,0.0,0.5915718014097683,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.01000822882758499,0.0,0.0,0.01000822882758499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017022846810273908,0.017022846810273908
2018/01/29 20:00:00,2018/01/29 20:00:00,2018/01/30 01:00:00,5.507387423319253,5.507387423319253,3.2144594690422976,0.0,0.0,0.0,0.28317232098727557,0.057912533911360864,0.0,0.0,0.633022228547466,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.005132425039787175,0.0,0.0,0.005132425039787175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019305091102678064,0.019305091102678064
2018/01/29 21:00:00,2018/01/29 21:00:00,2018/01/30 02:00:00,4.887181548752086,4.887181548752086,2.6216043597131593,0.0,0.0,0.0,0.25614412676666654,0.05238490603831671,0.0,0.0,0.6382272854030911,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.002993914606542514,0.0,0.0,0.002993914606542514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016975062418530647,0.016975062418530647
2018/01/29 22:00:00,2018/01/29 22:00:00,2018/01/30 03:00:00,4.82071266044658,4.82071266044658,2.6495290395469024,0.0,0.0,0.0,0.19823358141118727,0.040541423560820994,0.0,0.0,0.6135877450968175,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.00213851043324466,0.0,0.0,0.00213851043324466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01666274130231291,0.01666274130231291
2018/01/29 23:00:00,2018/01/29 23:00:00,2018/01/30 04:00:00,3.7053413615878013,3.7053413615878013,2.7144735447112462,0.0,0.0,0.0,0.17044850909376597,0.03485900397545274,0.0,0.0,0.5285059871363008,0.0,0.0,0.0,0.0,0.0,0.0,0.25705431667103557,0.0,0.0013686466772765843,0.0,0.0,0.0013686466772765843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012779971468815033,0.012779971468815033
2018/01/30 00:00:00,2018/01/30 00:00:00,2018/01/30 05:00:00,3.398981338563027,3.398981338563027,2.8636266022643184,0.0,0.0,0.0,0.06973743939315147,0.014262240778571139,0.0,0.0,0.45135505612698584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0116918684975187,0.0116918684975187
2018/01/30 01:00:00,2018/01/30 01:00:00,2018/01/30 06:00:00,3.437892177825673,3.437892177825673,3.0276130323005668,0.0,0.0,0.0,0.03462761493288753,0.007081811234511536,0.0,0.0,0.36856971935770666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01179042967130591,0.01179042967130591
2018/01/30 02:00:00,2018/01/30 02:00:00,2018/01/30 07:00:00,3.4836043588038357,3.4836043588038357,3.115326994341352,0.0,0.0,0.0,0.02077656895973258,0.004249086740706933,0.0,0.0,0.343251708762044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011946405982381529,0.011946405982381529
2018/01/30 03:00:00,2018/01/30 03:00:00,2018/01/30 08:00:00,3.5442882930175603,3.5442882930175603,3.186170475290863,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.34143404725973747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01212781198415547,0.01212781198415547
2018/01/30 04:00:00,2018/01/30 04:00:00,2018/01/30 09:00:00,3.541174464717259,3.541174464717259,3.1922289985017227,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.3322616957485763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01211718716947345,0.01211718716947345
2018/01/30 05:00:00,2018/01/30 05:00:00,2018/01/30 10:00:00,3.479541565078564,3.479541565078564,3.153331142049268,0.0,0.0,0.0,0.0153992461653133,0.003149352177673375,0.0,0.0,0.3076618246863097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011932543165854972,0.011932543165854972
2018/01/30 06:00:00,2018/01/30 06:00:00,2018/01/30 11:00:00,4.040029976656613,4.040029976656613,3.0945808938046957,0.0,0.0,0.0,0.04225372491398994,0.008641452909067033,0.0,0.0,0.3328378326909233,0.0,0.0,0.0,0.0,0.0,0.0,0.561716072337937,0.0,0.0009409445906276482,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013879215494540194,0.013879215494540194
2018/01/30 07:00:00,2018/01/30 07:00:00,2018/01/30 12:00:00,3.474394848009745,3.474394848009745,2.9600090186919616,0.0,0.0,0.0,0.09920008208685599,0.02028774598391267,0.0,0.0,0.3948980012470145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00213851043324466,0.0,0.0,0.00213851043324466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012068917918134154,0.012068917918134154
2018/01/30 08:00:00,2018/01/30 08:00:00,2018/01/30 13:00:00,3.4577895473480535,3.4577895473480535,2.873122960479976,0.0,0.0,0.0,0.12553514661153947,0.025673619546788675,0.0,0.0,0.4334578207097496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003592697527851022,0.0,0.0,0.003592697527851022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01215764238790168,0.01215764238790168
2018/01/30 09:00:00,2018/01/30 09:00:00,2018/01/30 14:00:00,3.418420893621022,3.418420893621022,2.9271603657538563,0.0,0.0,0.0,0.13340860298673463,0.0272838468731685,0.0,0.0,0.33056807800726207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00393485919717017,0.0,0.0,0.00393485919717017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01205751908756999,0.01205751908756999
2018/01/30 10:00:00,2018/01/30 10:00:00,2018/01/30 15:00:00,4.036287169767168,4.036287169767168,2.7676881623184424,0.0,0.0,0.0,0.137134714625199,0.02804588662997715,0.0,0.0,0.2422457127314347,0.0,0.0,0.0,0.0,0.0,0.0,0.8611726934621149,0.0,0.00410594003182974,0.0,0.0,0.00410594003182974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014182868652830265,0.014182868652830265
2018/01/30 11:00:00,2018/01/30 11:00:00,2018/01/30 16:00:00,4.646225621027867,4.646225621027867,3.139705729920984,0.0,0.0,0.0,0.13340611617282086,0.02728333828640194,0.0,0.0,0.272785545279024,0.0,0.0,0.0,0.0,0.0,0.0,1.0730448913686363,0.0,0.003592697527851022,0.0,0.0,0.003592697527851022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01621275134912851,0.01621275134912851
2018/01/30 12:00:00,2018/01/30 12:00:00,2018/01/30 17:00:00,3.1861687324443255,3.1861687324443255,2.7689304697522816,0.0,0.0,0.0,0.12824024411551088,0.026226848232368163,0.0,0.0,0.26277117034416464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004277020866489307,0.0,0.0,0.004277020866489307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011299250467641813,0.011299250467641813
2018/01/30 13:00:00,2018/01/30 13:00:00,2018/01/30 18:00:00,3.0688516250901703,3.0688516250901703,2.611950512628429,0.0,0.0,0.0,0.12451164566313278,0.025464299888792955,0.0,0.0,0.25357248284278416,0.0,0.0,0.0,0.0,0.0,0.0,0.05335268406703162,0.0,0.004875803787797815,0.0,0.0,0.004875803787797815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010958812227196931,0.010958812227196931
2018/01/30 14:00:00,2018/01/30 14:00:00,2018/01/30 19:00:00,3.3242264647119133,3.3242264647119133,2.49508182088152,0.0,0.0,0.0,0.12341445088224565,0.02523990885461999,0.0,0.0,0.28323062272266813,0.0,0.0,0.0,0.0,0.0,0.0,0.3972596613708596,0.0,0.00393485919717017,0.0,0.0,0.00393485919717017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01173611461220409,0.01173611461220409
2018/01/30 15:00:00,2018/01/30 15:00:00,2018/01/30 20:00:00,2.827729068343089,2.827729068343089,2.3680633758055856,0.0,0.0,0.0,0.12418575252384739,0.025397650375116813,0.0,0.0,0.3100822896385393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004875803787797815,0.0,0.0,0.004875803787797815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010136068570828886,0.010136068570828886
2018/01/30 16:00:00,2018/01/30 16:00:00,2018/01/30 21:00:00,2.7820305560590257,2.7820305560590257,2.311180089117092,0.0,0.0,0.0,0.13026572209021717,0.026641085617886376,0.0,0.0,0.31394365923382983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00376377836251059,0.0,0.0,0.00376377836251059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00986896285170341,0.00986896285170341
