Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/04/11 14:00:00,2018/04/11 15:00:00,2018/04/11 19:00:00,6.3927840501899915,6.3927840501899915,5.245454517830253,0.0,0.0,0.0,0.10573923472630836,0.021625090317792257,0.0,0.004032706497883475,0.307052143495909,0.0,0.0,0.0,0.0,0.0,0.0,0.7088803573218443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02181306715879581,0.02181306715879581
2018/04/11 15:00:00,2018/04/11 16:00:00,2018/04/11 20:00:00,6.361319028936496,6.361319028936496,5.44007510439116,0.0,0.0,0.0,0.10584686450429934,0.021647102049539357,0.0,0.004036811306341693,0.3732074527168066,0.0,0.0,0.0,0.0,0.0,0.0,0.4165056939683488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021705704135679918,0.021705704135679918
2018/04/11 16:00:00,2018/04/11 17:00:00,2018/04/11 21:00:00,6.107152177715278,6.107152177715278,4.4174114035035394,0.0,0.0,0.0,0.10653365602358769,0.021787560117658974,0.0,0.0040630043143551715,1.5573565537561376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02083845153466905,0.02083845153466905
2018/04/11 17:00:00,2018/04/11 18:00:00,2018/04/11 22:00:00,5.5539233888479735,5.5539233888479735,4.528111461229919,0.0,0.0,0.0,0.10979387390005621,0.022454318357557332,0.0,0.004187343230264494,0.5501014036430696,0.0,0.0,0.0,0.0,0.0,0.0,0.33927498848710597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018950758061684746,0.018950758061684746
2018/04/11 18:00:00,2018/04/11 19:00:00,2018/04/11 23:00:00,5.519823240294536,5.519823240294536,3.8231536515544295,0.0,0.0,0.0,0.12088691819527544,0.024722994553335594,0.0,0.004610412225670318,0.6688722236170832,0.0,0.0,0.0,0.0,0.0,0.0,0.8775770401487422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01883440361819327,0.01883440361819327
2018/04/11 19:00:00,2018/04/11 20:00:00,2018/04/12 00:00:00,8.371858669218762,8.371858669218762,4.221224186676707,0.0,0.0,0.0,0.14745006218051535,0.03015551342196716,0.0,0.005623483330551681,2.6485845527781686,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028565944659148697,0.028565944659148697
2018/04/11 20:00:00,2018/04/11 21:00:00,2018/04/12 01:00:00,6.737567130679684,6.737567130679684,4.656174344371284,0.0,0.0,0.0,0.19050349419401738,0.03896051714828281,0.0,0.007265464715100481,0.5258424394201455,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02298951492097458,0.02298951492097458
2018/04/11 21:00:00,2018/04/11 22:00:00,2018/04/12 02:00:00,6.896974788201841,6.896974788201841,4.787360485388598,0.0,0.0,0.0,0.23291328144136345,0.047633886895624394,0.0,0.008882898632121976,0.5013633650132804,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023533435990708475,0.023533435990708475
2018/04/11 22:00:00,2018/04/11 23:00:00,2018/04/12 03:00:00,6.95260951954972,6.95260951954972,4.9929928526322,0.0,0.0,0.0,0.1701922566038502,0.03480659690769855,0.0,0.006490830209546007,0.4293061123655726,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023723269421921718,0.023723269421921718
2018/04/11 23:00:00,2018/04/12 00:00:00,2018/04/12 04:00:00,6.471096634453659,6.471096634453659,5.324653608651421,0.0,0.0,0.0,0.06973743939315141,0.014262240778571163,0.0,0.002659662004500449,0.36622884357854885,0.0,0.0,0.0,0.0,0.0,0.0,0.6935548400474649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022080280574188975,0.022080280574188975
2018/04/12 00:00:00,2018/04/12 01:00:00,2018/04/12 05:00:00,5.972133539529767,5.972133539529767,5.6278900719856395,0.0,0.0,0.0,0.03462761493288752,0.007081811234511547,0.0,0.0013206356950427084,0.3012134056816869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020377749186629907,0.020377749186629907
2018/04/12 01:00:00,2018/04/12 02:00:00,2018/04/12 06:00:00,6.166463202439905,6.166463202439905,5.858584908522704,0.0,0.0,0.0,0.020776568959732563,0.004249086740706941,0.0,0.0007923814170256272,0.2820602567997355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021040828989533463,0.021040828989533463
2018/04/12 02:00:00,2018/04/12 03:00:00,2018/04/12 07:00:00,6.2347983777689775,6.2347983777689775,5.9403207821186435,0.0,0.0,0.0,0.013851045973155032,0.0028327244938046252,0.0,0.0005282542780170844,0.27726557090535764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0212739980997456,0.0212739980997456
2018/04/12 03:00:00,2018/04/12 04:00:00,2018/04/12 08:00:00,6.935572933525244,6.935572933525244,5.977493668622163,0.0,0.0,0.0,0.013851045973155032,0.0028327244938046252,0.0,0.0005282542780170844,0.2699318595382564,0.0,0.0,0.0,0.0,0.0,0.0,0.6709353806198499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0236651382239662,0.0236651382239662
2018/04/12 04:00:00,2018/04/12 05:00:00,2018/04/12 09:00:00,6.3008758050959575,6.3008758050959575,6.028325146129013,0.0,0.0,0.0,0.014808056176099147,0.003028445903433535,0.0,0.0005647529464058137,0.25414940394100693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021499463460165687,0.021499463460165687
2018/04/12 05:00:00,2018/04/12 06:00:00,2018/04/12 10:00:00,6.318241795256355,6.318241795256355,5.993025572864993,0.0,0.0,0.0,0.039305790617664885,0.008038560845643734,0.0,0.0014990530018359103,0.27637281792621754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021558718630788336,0.021558718630788336
2018/04/12 06:00:00,2018/04/12 07:00:00,2018/04/12 11:00:00,6.671770203036731,6.671770203036731,6.195777831940736,0.0,0.0,0.0,0.09227914612730789,0.018872321845500206,0.0,0.0035193626393263907,0.3613215404838608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02276500666443876,0.02276500666443876
2018/04/12 07:00:00,2018/04/12 08:00:00,2018/04/12 12:00:00,6.498764745127734,6.498764745127734,5.966745012296338,0.0,0.0,0.0,0.11677688056887373,0.02388243678771042,0.0,0.004453662694756491,0.3869067527800567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022174688011004032,0.022174688011004032
2018/04/12 08:00:00,2018/04/12 09:00:00,2018/04/12 13:00:00,6.471928814843692,6.471928814843692,6.0056633952745555,0.0,0.0,0.0,0.11961422936500764,0.024462712634592536,0.0,0.004561874135444026,0.31762660343409216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02208312008927247,0.02208312008927247
2018/04/12 09:00:00,2018/04/12 10:00:00,2018/04/12 14:00:00,6.834515196376487,6.834515196376487,5.845564189887918,0.0,0.0,0.0,0.11859358305720594,0.024253976788850287,0.0,0.004522948499106988,0.41213514217790403,0.0,0.0,0.0,0.0,0.0,0.0,0.42944535596550315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023320315187549654,0.023320315187549654
2018/04/12 10:00:00,2018/04/12 11:00:00,2018/04/12 15:00:00,7.105038012115984,7.105038012115984,6.389797147809282,0.0,0.0,0.0,0.11512511938057503,0.02354462949250124,0.0,0.004390667458463688,0.5721804479751618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02424337661139625,0.02424337661139625
2018/04/12 11:00:00,2018/04/12 12:00:00,2018/04/12 16:00:00,6.797901216252448,6.797901216252448,6.337199207423364,0.0,0.0,0.0,0.1103196570016821,0.022561848046888437,0.0,0.004207395663364585,0.32361310811715016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023195383201559488,0.023195383201559488
2018/04/12 12:00:00,2018/04/12 13:00:00,2018/04/12 17:00:00,7.771381434001642,7.771381434001642,5.9587419547683504,0.0,0.0,0.0,0.10685119332505123,0.021852500750539388,0.0,0.004075114622721286,1.6798606705349797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026517032924248188,0.026517032924248188
2018/04/12 13:00:00,2018/04/12 14:00:00,2018/04/12 18:00:00,6.715889109001899,6.715889109001899,5.986146887457559,0.0,0.0,0.0,0.10583054701724948,0.02164376490479714,0.0,0.004036188986384248,0.27696377851306103,0.0,0.0,0.0,0.0,0.0,0.0,0.3212679421228476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022915546499858698,0.022915546499858698
2018/04/12 14:00:00,2018/04/12 15:00:00,2018/04/12 19:00:00,5.880788085002025,5.880788085002025,5.442338909964131,0.0,0.0,0.0,0.10573923472630836,0.021625090317792257,0.0,0.004032706497883475,0.307052143495909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020066065807585503,0.020066065807585503
2018/04/12 15:00:00,2018/04/12 16:00:00,2018/04/12 20:00:00,6.826040697998602,6.826040697998602,5.592664321914793,0.0,0.0,0.0,0.10584686450429934,0.021647102049539357,0.0,0.004036811306341693,0.32193433611765837,0.0,0.0,0.0,0.0,0.0,0.0,0.7799112621059705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023291399021947528,0.023291399021947528
2018/04/12 16:00:00,2018/04/12 17:00:00,2018/04/12 21:00:00,6.070513199547837,6.070513199547837,5.068697975838797,0.0,0.0,0.0,0.10653365602358769,0.021787560117658974,0.0,0.0040630043143551715,0.4015031945710565,0.0,0.0,0.0,0.0,0.0,0.0,0.4679278086823818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020713434251882483,0.020713434251882483
2018/04/12 17:00:00,2018/04/12 18:00:00,2018/04/12 22:00:00,6.186916835061788,6.186916835061788,4.81051550987308,0.0,0.0,0.0,0.10979387390005621,0.022454318357557332,0.0,0.004187343230264494,0.5501014036430696,0.0,0.0,0.0,0.0,0.0,0.0,0.6898643860577592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021110619625118787,0.021110619625118787
2018/04/12 18:00:00,2018/04/12 19:00:00,2018/04/12 23:00:00,5.34010894439301,5.34010894439301,4.614919669113774,0.0,0.0,0.0,0.12088691819527544,0.024722994553335594,0.0,0.004610412225670318,0.574968950304954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018221193477647512,0.018221193477647512
2018/04/12 19:00:00,2018/04/12 20:00:00,2018/04/13 00:00:00,5.324741938549852,5.324741938549852,4.609796211910847,0.0,0.0,0.0,0.14745006218051535,0.03015551342196716,0.0,0.005623483330551681,0.5317166677059693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018168759119181036,0.018168759119181036
2018/04/12 20:00:00,2018/04/12 21:00:00,2018/04/13 01:00:00,5.646943169587492,5.646943169587492,4.884371254109944,0.0,0.0,0.0,0.19050349419401738,0.03896051714828281,0.0,0.007265464715100481,0.5258424394201455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01926815447433336,0.01926815447433336
2018/04/12 21:00:00,2018/04/12 22:00:00,2018/04/13 02:00:00,6.317290387221372,6.317290387221372,4.972265421204579,0.0,0.0,0.0,0.23291328144136345,0.047633886895624394,0.0,0.008882898632121976,0.5668682278266834,0.0,0.0,0.0,0.0,0.0,0.0,0.48872667122100094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021555472294419144,0.021555472294419144
2018/04/12 22:00:00,2018/04/12 23:00:00,2018/04/13 03:00:00,7.55729945790847,7.55729945790847,5.068778416673368,0.0,0.0,0.0,0.1701922566038502,0.03480659690769855,0.0,0.006490830209546007,1.942183294613298,0.0,0.0,0.0,0.0,0.0,0.0,0.3348480629007092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025786555485100324,0.025786555485100324
2018/04/12 23:00:00,2018/04/13 00:00:00,2018/04/13 04:00:00,6.781466543807999,6.781466543807999,5.431142176442969,0.0,0.0,0.0,0.06973743939315141,0.014262240778571163,0.0,0.002659662004500449,1.1822112392589554,0.0,0.0,0.0,0.0,0.0,0.0,0.08145378592985113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02313930581634687,0.02313930581634687
2018/04/13 00:00:00,2018/04/13 01:00:00,2018/04/13 05:00:00,6.251916033118877,6.251916033118877,5.907672565574748,0.0,0.0,0.0,0.03462761493288752,0.007081811234511547,0.0,0.0013206356950427084,0.3012134056816869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021332405917500272,0.021332405917500272
2018/04/13 01:00:00,2018/04/13 02:00:00,2018/04/13 06:00:00,6.52995376829811,6.52995376829811,6.222075474380909,0.0,0.0,0.0,0.020776568959732563,0.004249086740706941,0.0,0.0007923814170256272,0.2820602567997355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02228110929032324,0.02228110929032324
2018/04/13 02:00:00,2018/04/13 03:00:00,2018/04/13 07:00:00,6.765087280505617,6.765087280505617,6.470609684855284,0.0,0.0,0.0,0.013851045973155032,0.0028327244938046252,0.0,0.0005282542780170844,0.27726557090535764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023083417494823507,0.023083417494823507
2018/04/13 03:00:00,2018/04/13 04:00:00,2018/04/13 08:00:00,7.325253160377841,7.325253160377841,6.716841115737767,0.0,0.0,0.0,0.013851045973155032,0.0028327244938046252,0.0,0.0005282542780170844,0.2699318595382564,0.0,0.0,0.0,0.0,0.0,0.0,0.3212681603568397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024994781285902233,0.024994781285902233
2018/04/13 04:00:00,2018/04/13 05:00:00,2018/04/13 09:00:00,7.214130743114061,7.214130743114061,6.941580084147115,0.0,0.0,0.0,0.014808056176099147,0.003028445903433535,0.0,0.0005647529464058137,0.25414940394100693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024615616162914772,0.024615616162914772
2018/04/13 05:00:00,2018/04/13 06:00:00,2018/04/13 10:00:00,7.362312684787773,7.362312684787773,7.037096462396411,0.0,0.0,0.0,0.039305790617664885,0.008038560845643734,0.0,0.0014990530018359103,0.27637281792621754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02512123353088349,0.02512123353088349
2018/04/13 06:00:00,2018/04/13 07:00:00,2018/04/13 11:00:00,8.31832418487033,8.31832418487033,7.450580622380004,0.0,0.0,0.0,0.09227914612730789,0.018872321845500206,0.0,0.0035193626393263907,0.3613215404838608,0.0,0.0,0.0,0.0,0.0,0.0,0.39175119139433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028383277562429046,0.028383277562429046
2018/04/13 07:00:00,2018/04/13 08:00:00,2018/04/13 12:00:00,7.459785591683123,7.459785591683123,6.927765858851727,0.0,0.0,0.0,0.11677688056887373,0.02388243678771042,0.0,0.004453662694756491,0.3869067527800567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025453824628530238,0.025453824628530238
2018/04/13 08:00:00,2018/04/13 09:00:00,2018/04/13 13:00:00,7.157755270748958,7.157755270748958,6.349201016938133,0.0,0.0,0.0,0.11961422936500764,0.024462712634592536,0.0,0.004561874135444026,0.3946554459336032,0.0,0.0,0.0,0.0,0.0,0.0,0.26525999174217635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024423255220459305,0.024423255220459305
2018/04/13 09:00:00,2018/04/13 10:00:00,2018/04/13 14:00:00,9.00823139874996,9.00823139874996,5.821512510414336,0.0,0.0,0.0,0.11859358305720594,0.024253976788850287,0.0,0.004522948499106988,2.1831519288907786,0.0,0.0,0.0,0.0,0.0,0.0,0.856196451099683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030737336806655646,0.030737336806655646
2018/04/13 10:00:00,2018/04/13 11:00:00,2018/04/13 15:00:00,6.881616698455331,6.881616698455331,5.387505063062339,0.0,0.0,0.0,0.11512511938057503,0.02354462949250124,0.0,0.004390667458463688,1.3510512190614519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023481032055202244,0.023481032055202244
2018/04/13 11:00:00,2018/04/13 12:00:00,2018/04/13 16:00:00,5.583451794473101,5.583451794473101,5.118143189267673,0.0,0.0,0.0,0.1103196570016821,0.022561848046888437,0.0,0.004207395663364585,0.2608808947343693,0.0,0.0,0.0,0.0,0.0,0.0,0.06733880975912326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019051513083274116,0.019051513083274116
2018/04/13 12:00:00,2018/04/13 13:00:00,2018/04/13 17:00:00,6.009598472514583,6.009598472514583,4.804322707841132,0.0,0.0,0.0,0.10685119332505123,0.021852500750539388,0.0,0.004075114622721286,0.26568411219393384,0.0,0.0,0.0,0.0,0.0,0.0,0.8068128437812043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205055847419813,0.0205055847419813
2018/04/13 13:00:00,2018/04/13 14:00:00,2018/04/13 18:00:00,4.775572444289383,4.775572444289383,4.367098164867891,0.0,0.0,0.0,0.10583054701724948,0.02164376490479714,0.0,0.004036188986384248,0.27696377851306103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016294916523245155,0.016294916523245155
2018/04/13 14:00:00,2018/04/13 15:00:00,2018/04/13 19:00:00,4.790348328295934,4.790348328295934,4.00551695313123,0.0,0.0,0.0,0.10573923472630836,0.021625090317792257,0.0,0.004032706497883475,0.307052143495909,0.0,0.0,0.0,0.0,0.0,0.0,0.3463822001268115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016345333891896283,0.016345333891896283
2018/04/13 15:00:00,2018/04/13 16:00:00,2018/04/13 20:00:00,4.297758755407583,4.297758755407583,3.8442936414297435,0.0,0.0,0.0,0.10584686450429934,0.021647102049539357,0.0,0.004036811306341693,0.32193433611765837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014664549846826462,0.014664549846826462
2018/04/13 16:00:00,2018/04/13 17:00:00,2018/04/13 21:00:00,4.714707502098276,4.714707502098276,3.1688317667401966,0.0,0.0,0.0,0.10653365602358769,0.021787560117658974,0.0,0.0040630043143551715,0.4015031945710565,0.0,0.0,0.0,0.0,0.0,0.0,1.011988320331421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01608723688614066,0.01608723688614066
2018/04/13 17:00:00,2018/04/13 18:00:00,2018/04/13 22:00:00,4.50074200691192,4.50074200691192,2.9287520753546863,0.0,0.0,0.0,0.10979387390005621,0.022454318357557332,0.0,0.004187343230264494,0.5501014036430696,0.0,0.0,0.0,0.0,0.0,0.0,0.8854529924262874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015357156896026453,0.015357156896026453
2018/04/13 18:00:00,2018/04/13 19:00:00,2018/04/13 23:00:00,4.635146337475169,4.635146337475169,2.8136847100653726,0.0,0.0,0.0,0.12088691819527544,0.024722994553335594,0.0,0.004610412225670318,0.574968950304954,0.0,0.0,0.0,0.0,0.0,0.0,1.0962723521305622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01581576314112901,0.01581576314112901
2018/04/13 19:00:00,2018/04/13 20:00:00,2018/04/14 00:00:00,3.9832784278109994,3.9832784278109994,3.072557935321237,0.0,0.0,0.0,0.14745006218051535,0.03015551342196716,0.0,0.005623483330551681,0.5317166677059693,0.0,0.0,0.0,0.0,0.0,0.0,0.1957747658507588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013591499286674894,0.013591499286674894
2018/04/13 20:00:00,2018/04/13 21:00:00,2018/04/14 01:00:00,4.284209038177695,4.284209038177695,3.5216371227001497,0.0,0.0,0.0,0.19050349419401738,0.03896051714828281,0.0,0.007265464715100481,0.5258424394201455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014618316329536068,0.014618316329536068
2018/04/13 21:00:00,2018/04/13 22:00:00,2018/04/14 02:00:00,4.511520071972929,4.511520071972929,3.720726639990539,0.0,0.0,0.0,0.23291328144136345,0.047633886895624394,0.0,0.008882898632121976,0.5013633650132804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015393933151124679,0.015393933151124679
