Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/04/20 06:00:00,2018/04/20 07:00:00,2018/04/20 11:00:00,3.802373455596418,3.802373455596418,2.5472148941528463,0.0,0.0,0.0,0.10704089822831292,0.017717956898522128,0.0,0.0,0.29921477536638563,0.0,0.0,0.0,0.0,0.0,0.0,0.8311849309503515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012974226393159982,0.012974226393159982
2018/04/20 07:00:00,2018/04/20 08:00:00,2018/04/20 12:00:00,3.425016832146555,3.425016832146555,2.570074599786577,0.0,0.0,0.0,0.13545749731090764,0.022421617705572622,0.0,0.0,0.34135069963249043,0.0,0.0,0.0,0.0,0.0,0.0,0.3557124177110074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011686633177824693,0.011686633177824693
2018/04/20 08:00:00,2018/04/20 09:00:00,2018/04/20 13:00:00,3.248029429530669,3.248029429530669,2.1654647227430943,0.0,0.0,0.0,0.13874873239999483,0.022966399769405545,0.0,0.0,0.28166008271308035,0.0,0.0,0.0,0.0,0.0,0.0,0.6391894919050944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011082727575944334,0.011082727575944334
2018/04/20 09:00:00,2018/04/20 10:00:00,2018/04/20 14:00:00,3.6618968943403227,3.6618968943403227,1.9543487607283905,0.0,0.0,0.0,0.13756481488292344,0.022770431687241903,0.0,0.0,0.22839201621091407,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012494900853479844,0.012494900853479844
2018/04/20 10:00:00,2018/04/20 11:00:00,2018/04/20 15:00:00,4.251298517112992,4.251298517112992,2.5265553897258237,0.0,0.0,0.0,0.13354150644326093,0.02210447309848498,0.0,0.0,0.2502762770145696,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014506021060279473,0.014506021060279473
2018/04/20 11:00:00,2018/04/20 12:00:00,2018/04/20 16:00:00,3.6812913292467786,3.6812913292467786,1.969011946046405,0.0,0.0,0.0,0.1279673216894334,0.021181805530785216,0.0,0.0,0.244309385149302,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012561077359333947,0.012561077359333947
2018/04/20 12:00:00,2018/04/20 13:00:00,2018/04/20 17:00:00,2.468959025777312,2.468959025777312,1.6372772036594074,0.0,0.0,0.0,0.12394401324977092,0.0205158469420283,0.0,0.0,0.24497492461638934,0.0,0.0,0.0,0.0,0.0,0.0,0.4422470373097164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008424431142796856,0.008424431142796856
2018/04/20 13:00:00,2018/04/20 14:00:00,2018/04/20 18:00:00,2.0501873539127553,2.0501873539127553,1.3113391118570297,0.0,0.0,0.0,0.1227600957326995,0.020319878859864655,0.0,0.0,0.2528030596725924,0.0,0.0,0.0,0.0,0.0,0.0,0.34296520779056894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006995524029578899,0.006995524029578899
2018/04/20 14:00:00,2018/04/20 15:00:00,2018/04/20 19:00:00,1.4336385614559612,1.4336385614559612,1.0103792623487868,0.0,0.0,0.0,0.12265417635598425,0.020302346542942606,0.0,0.0,0.2803027762082473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00489177390898241,0.00489177390898241
2018/04/20 15:00:00,2018/04/20 16:00:00,2018/04/20 20:00:00,1.1738800537294494,1.1738800537294494,0.7614587363721568,0.0,0.0,0.0,0.12277902350288322,0.020323011881185016,0.0,0.0,0.2693192819732245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00400544179927528,0.00400544179927528
2018/04/20 16:00:00,2018/04/20 17:00:00,2018/04/20 21:00:00,1.2839792098893408,1.2839792098893408,0.5346444121080925,0.0,0.0,0.0,0.12357567999793564,0.020454878538471093,0.0,0.0,0.36285020394933837,0.0,0.0,0.0,0.0,0.0,0.0,0.2424540352955031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043811154132418085,0.0043811154132418085
2018/04/20 17:00:00,2018/04/20 18:00:00,2018/04/20 22:00:00,1.01336021692997,1.01336021692997,0.3605533195220815,0.0,0.0,0.0,0.1273574298792766,0.021080853119286667,0.0,0.0,0.5043686144093255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003457725819361658,0.003457725819361658
2018/04/20 18:00:00,2018/04/20 19:00:00,2018/04/20 23:00:00,0.982956062891948,0.982956062891948,0.298912957685062,0.0,0.0,0.0,0.140225011291534,0.02321076100145256,0.0,0.0,0.5206073329138995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033539826225430455,0.0033539826225430455
2018/04/20 19:00:00,2018/04/20 20:00:00,2018/04/21 00:00:00,0.9766053814940308,0.9766053814940308,0.30335345364073707,0.0,0.0,0.0,0.17103742028397764,0.028310988517325077,0.0,0.0,0.4739035190519908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033323132154820063,0.0033323132154820063
2018/04/20 20:00:00,2018/04/20 21:00:00,2018/04/21 01:00:00,1.4025338252884199,1.4025338252884199,0.31873022799591894,0.0,0.0,0.0,0.2209780431434374,0.03657741581712151,0.0,0.0,0.464577759503243,0.0,0.0,0.0,0.0,0.0,0.0,0.3616703788286991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004785640228624625,0.004785640228624625
2018/04/20 21:00:00,2018/04/20 22:00:00,2018/04/21 02:00:00,1.1871132720030162,1.1871132720030162,0.4303965020899668,0.0,0.0,0.0,0.270172058380258,0.044720260804951395,0.0,0.0,0.4418244507278399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040505953781639235,0.0040505953781639235
2018/04/20 22:00:00,2018/04/20 23:00:00,2018/04/21 03:00:00,1.605810690725884,1.605810690725884,0.4546716292719914,0.0,0.059731278810360326,0.0,0.19741764833028275,0.03267757877613129,0.0,0.0,0.3783960262374423,0.0,0.0,0.0,0.0,0.0,0.0,0.4829165292996758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005479249129348422,0.005479249129348422
2018/04/20 23:00:00,2018/04/21 00:00:00,2018/04/21 04:00:00,2.390802498443606,2.390802498443606,0.6546138341843981,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.32308470279199786,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008157750215325556,0.008157750215325556
2018/04/21 00:00:00,2018/04/21 01:00:00,2018/04/21 05:00:00,2.5931959125924227,2.5931959125924227,0.9608613703677299,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.266698093052446,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008848344657538088,0.008848344657538088
2018/04/21 01:00:00,2018/04/21 02:00:00,2018/04/21 06:00:00,1.8206630467132,1.8206630467132,1.2200437573875862,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.2501335926176877,0.0,0.0,0.0,0.0,0.0,0.0,0.32239634970308917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006212355211703502,0.006212355211703502
2018/04/21 02:00:00,2018/04/21 03:00:00,2018/04/21 07:00:00,1.670814193426042,1.670814193426042,1.4067490553661741,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.24533890672330985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005701050109769992,0.005701050109769992
2018/04/21 03:00:00,2018/04/21 04:00:00,2018/04/21 08:00:00,2.0805641624314046,2.0805641624314046,1.8042177498921261,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.25762018120272046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007099173919687026,0.007099173919687026
2018/04/21 04:00:00,2018/04/21 05:00:00,2018/04/21 09:00:00,1.8227064461960678,1.8227064461960678,1.5732616718872103,0.0,0.0,0.0,0.017176877990594076,0.002843204690223907,0.0,0.0,0.22942469162803936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006219327574574218,0.006219327574574218
2018/04/21 05:00:00,2018/04/21 06:00:00,2018/04/21 10:00:00,1.917755863223569,1.917755863223569,1.6193064840932052,0.0,0.0,0.0,0.0455934770731887,0.00754686549727439,0.0,0.0,0.24530903655990077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006543649388160844,0.006543649388160844
2018/04/21 06:00:00,2018/04/21 07:00:00,2018/04/21 11:00:00,2.294048010699474,2.294048010699474,1.5933327427073092,0.0,0.0,0.0,0.10704089822831292,0.017717956898522128,0.0,0.0,0.29921477536638563,0.0,0.0,0.0,0.0,0.0,0.0,0.2767416374989437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827610463613638,0.007827610463613638
2018/04/21 07:00:00,2018/04/21 08:00:00,2018/04/21 12:00:00,2.3978321846393635,2.3978321846393635,1.420964993289945,0.0,0.0,0.0,0.13545749731090764,0.022421617705572622,0.0,0.0,0.34135069963249043,0.0,0.0,0.0,0.0,0.0,0.0,0.47763737670044787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008181736481072914,0.008181736481072914
2018/04/21 08:00:00,2018/04/21 09:00:00,2018/04/21 13:00:00,3.411337507592103,3.411337507592103,1.6491414218787692,0.0,0.0,0.0,0.13874873239999483,0.022966399769405545,0.0,0.0,0.28166008271308035,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011639957422339982,0.011639957422339982
2018/04/21 09:00:00,2018/04/21 10:00:00,2018/04/21 14:00:00,2.511129425801894,2.511129425801894,1.6238725623706667,0.0,0.0,0.0,0.13756481488292344,0.022770431687241903,0.0,0.0,0.22839201621091407,0.0,0.0,0.0,0.0,0.0,0.0,0.49852960065014806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00856832240529338,0.00856832240529338
2018/04/21 10:00:00,2018/04/21 11:00:00,2018/04/21 15:00:00,3.070828008438706,3.070828008438706,1.8734570593620166,0.0,0.0,0.0,0.13354150644326093,0.02210447309848498,0.0,0.0,0.2502762770145696,0.0,0.0,0.0,0.0,0.0,0.0,0.7914486925203739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010478091713295699,0.010478091713295699
2018/04/21 11:00:00,2018/04/21 12:00:00,2018/04/21 16:00:00,2.430419273044815,2.430419273044815,1.4320273370919343,0.0,0.0,0.0,0.1279673216894334,0.021181805530785216,0.0,0.0,0.244309385149302,0.0,0.0,0.0,0.0,0.0,0.0,0.6049334235833601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008292928153170238,0.008292928153170238
2018/04/21 12:00:00,2018/04/21 13:00:00,2018/04/21 17:00:00,1.5622920090935923,1.5622920090935923,1.119309623608074,0.0,0.0,0.0,0.12394401324977092,0.0205158469420283,0.0,0.0,0.2985225252937193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00533075734272547,0.00533075734272547
2018/04/21 13:00:00,2018/04/21 14:00:00,2018/04/21 18:00:00,3.5016508982291232,3.5016508982291232,0.7927118075796465,0.0,0.0,0.0,0.1227600957326995,0.020319878859864655,0.0,0.0,1.8375577566294778,0.0,0.0,0.0,0.0,0.0,0.0,0.7283013594274349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011948119256032041,0.011948119256032041
2018/04/21 14:00:00,2018/04/21 15:00:00,2018/04/21 19:00:00,1.316874209215492,1.316874209215492,0.8518851654005507,0.0,0.0,0.0,0.12265417635598425,0.020302346542942606,0.0,0.0,0.2803027762082473,0.0,0.0,0.0,0.0,0.0,0.0,0.04172974470776705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004493357720170439,0.004493357720170439
2018/04/21 15:00:00,2018/04/21 16:00:00,2018/04/21 20:00:00,1.115455932402877,1.115455932402877,0.7030346150455843,0.0,0.0,0.0,0.12277902350288322,0.020323011881185016,0.0,0.0,0.2693192819732245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038060905819989384,0.0038060905819989384
2018/04/21 16:00:00,2018/04/21 17:00:00,2018/04/21 21:00:00,2.1120353020214764,2.1120353020214764,0.5276665679444356,0.0,0.0,0.0,0.12357567999793564,0.020454878538471093,0.0,0.0,0.36285020394933837,0.0,0.0,0.0,0.0,0.0,0.0,1.0774879715912955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00720655781941717,0.00720655781941717
2018/04/21 17:00:00,2018/04/21 18:00:00,2018/04/21 22:00:00,2.0592561591698337,2.0592561591698337,0.5702585185781243,0.0,0.0,0.0,0.1273574298792766,0.021080853119286667,0.0,0.0,0.5043686144093255,0.0,0.0,0.0,0.0,0.0,0.0,0.8361907431838206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007026468052804087,0.007026468052804087
2018/04/21 18:00:00,2018/04/21 19:00:00,2018/04/21 23:00:00,1.6388522934992533,1.6388522934992533,0.609872033866213,0.0,0.0,0.0,0.140225011291534,0.02321076100145256,0.0,0.0,0.5206073329138995,0.0,0.0,0.0,0.0,0.0,0.0,0.34493715442615447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005591991667602681,0.005591991667602681
2018/04/21 19:00:00,2018/04/21 20:00:00,2018/04/22 00:00:00,1.389755017887293,1.389755017887293,0.7165030900339996,0.0,0.0,0.0,0.17103742028397764,0.028310988517325077,0.0,0.0,0.4739035190519908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004742037162751969,0.004742037162751969
2018/04/21 20:00:00,2018/04/21 21:00:00,2018/04/22 01:00:00,1.5367085063030512,1.5367085063030512,0.8145752878392493,0.0,0.0,0.0,0.2209780431434374,0.03657741581712151,0.0,0.0,0.464577759503243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005243462877568191,0.005243462877568191
2018/04/21 21:00:00,2018/04/21 22:00:00,2018/04/22 02:00:00,1.924919311624284,1.924919311624284,0.925900826143743,0.0,0.0,0.0,0.270172058380258,0.044720260804951395,0.0,0.0,0.4418244507278399,0.0,0.0,0.0,0.0,0.0,0.0,0.24230171556749158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006568092069131543,0.006568092069131543
2018/04/21 22:00:00,2018/04/21 23:00:00,2018/04/22 03:00:00,1.728826098451158,1.728826098451158,1.1203348451073016,0.0,0.0,0.0,0.19741764833028275,0.03267757877613129,0.0,0.0,0.3783960262374423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005898994787767512,0.005898994787767512
2018/04/21 23:00:00,2018/04/22 00:00:00,2018/04/22 04:00:00,1.7828483537930595,1.7828483537930595,1.3654805603647044,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.32308470279199786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006083326226869931,0.006083326226869931
2018/04/22 00:00:00,2018/04/22 01:00:00,2018/04/22 05:00:00,1.9321091868783744,1.9321091868783744,1.6185955154845342,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.266698093052446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006592624922196738,0.006592624922196738
2018/04/22 01:00:00,2018/04/22 02:00:00,2018/04/22 06:00:00,2.3552167746624675,2.3552167746624675,1.8346312455231173,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.2501335926176877,0.0,0.0,0.0,0.0,0.0,0.0,0.2423625895168265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00803632678280569,0.00803632678280569
2018/04/22 02:00:00,2018/04/22 03:00:00,2018/04/22 07:00:00,2.2489573375502987,2.2489573375502987,1.984892199490431,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.24533890672330985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007673754823580084,0.007673754823580084
2018/04/22 03:00:00,2018/04/22 04:00:00,2018/04/22 08:00:00,2.8707967798417844,2.8707967798417844,2.5944503673025063,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.25762018120272046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009795557376301882,0.009795557376301882
2018/04/22 04:00:00,2018/04/22 05:00:00,2018/04/22 09:00:00,2.5904456438545815,2.5904456438545815,2.3410008695457245,0.0,0.0,0.0,0.017176877990594076,0.002843204690223907,0.0,0.0,0.22942469162803936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008838960358582847,0.008838960358582847
2018/04/22 05:00:00,2018/04/22 06:00:00,2018/04/22 10:00:00,2.6642391684289253,2.6642391684289253,2.3657897892985607,0.0,0.0,0.0,0.0455934770731887,0.00754686549727439,0.0,0.0,0.24530903655990077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909075411460321,0.00909075411460321
2018/04/22 06:00:00,2018/04/22 07:00:00,2018/04/22 11:00:00,2.6779304875761873,2.6779304875761873,1.5956754193058191,0.0,0.0,0.0,0.10704089822831292,0.017717956898522128,0.0,0.0,0.29921477536638563,0.0,0.0,0.0,0.0,0.0,0.0,0.6582814377771476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009137470797304679,0.009137470797304679
2018/04/22 07:00:00,2018/04/22 08:00:00,2018/04/22 12:00:00,3.811061929557072,3.811061929557072,1.993011244077248,0.0,0.0,0.0,0.13545749731090764,0.022421617705572622,0.0,0.0,0.34135069963249043,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013003872673172453,0.013003872673172453
2018/04/22 08:00:00,2018/04/22 09:00:00,2018/04/22 13:00:00,3.884121330643686,3.884121330643686,2.121925244930353,0.0,0.0,0.0,0.13874873239999483,0.022966399769405545,0.0,0.0,0.28166008271308035,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013253161497880424,0.013253161497880424
2018/04/22 09:00:00,2018/04/22 10:00:00,2018/04/22 14:00:00,3.889318683837515,3.889318683837515,2.181770550225583,0.0,0.0,0.0,0.13756481488292344,0.022770431687241903,0.0,0.0,0.22839201621091407,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013270895588907884,0.013270895588907884
2018/04/22 10:00:00,2018/04/22 11:00:00,2018/04/22 15:00:00,3.890640326483578,3.890640326483578,2.1492826979483093,0.0,0.0,0.0,0.13354150644326093,0.02210447309848498,0.0,0.0,0.2668907781626704,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013275405217196931,0.013275405217196931
2018/04/22 11:00:00,2018/04/22 12:00:00,2018/04/22 16:00:00,3.1724122115536435,3.1724122115536435,1.6288560200163658,0.0,0.0,0.0,0.1279673216894334,0.021181805530785216,0.0,0.0,0.6188512159756278,0.0,0.0,0.0,0.0,0.0,0.0,0.7755558483414312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010824711124716774,0.010824711124716774
2018/04/22 12:00:00,2018/04/22 13:00:00,2018/04/22 17:00:00,1.9440634337682532,1.9440634337682532,1.5546286489600647,0.0,0.0,0.0,0.12394401324977092,0.0205158469420283,0.0,0.0,0.24497492461638934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006633414473070743,0.006633414473070743
2018/04/22 13:00:00,2018/04/22 14:00:00,2018/04/22 18:00:00,2.038501713390041,2.038501713390041,1.3392317682540926,0.0,0.0,0.0,0.1227600957326995,0.020319878859864655,0.0,0.0,0.2528030596725924,0.0,0.0,0.0,0.0,0.0,0.0,0.3033869108707917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006955651000940001,0.006955651000940001
2018/04/22 14:00:00,2018/04/22 15:00:00,2018/04/22 19:00:00,1.9888443902067694,1.9888443902067694,1.177251466597708,0.0,0.0,0.0,0.12265417635598425,0.020302346542942606,0.0,0.0,0.2803027762082473,0.0,0.0,0.0,0.0,0.0,0.0,0.3883336245018871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006786213316666818,0.006786213316666818
