Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/11/22 08:00:00,2018/11/22 08:00:00,2018/11/22 13:00:00,8.097806013648796,8.097806013648796,6.250360447571242,0.0,0.0,0.0,0.12115601359020621,0.02477802816724949,0.0,0.0,0.383154068600927,0.0,0.0,0.0,0.0,0.0,0.0,1.3183574557191715,0.0,0.004149207311211782,0.0,0.0,0.004149207311211782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028045660804056016,0.028045660804056016
2018/11/22 09:00:00,2018/11/22 09:00:00,2018/11/22 14:00:00,8.469147973081055,8.469147973081055,6.701896434326872,0.0,0.0,0.0,0.12642728873832412,0.025856074565665695,0.0,0.0,0.2961473046193408,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004544369912279575,0.0,0.0,0.004544369912279575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029352237995311788,0.029352237995311788
2018/11/22 10:00:00,2018/11/22 10:00:00,2018/11/22 15:00:00,8.42100195459182,8.42100195459182,6.702251240812394,0.0,0.0,0.0,0.12769589396610836,0.02611552133298406,0.0,0.0,0.2461184276494789,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004741951212813472,0.0,0.0,0.004741951212813472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029207710515083005,0.029207710515083005
2018/11/22 11:00:00,2018/11/22 11:00:00,2018/11/22 16:00:00,8.4844223599737,8.4844223599737,6.761006444777011,0.0,0.0,0.0,0.12409736290160388,0.025379573513021926,0.0,0.0,0.2551181079512102,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004149207311211782,0.0,0.0,0.004149207311211782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029364849480048087,0.029364849480048087
2018/11/22 12:00:00,2018/11/22 12:00:00,2018/11/22 17:00:00,7.983141141288017,7.983141141288017,6.2816526811676665,0.0,0.0,0.0,0.11911169568350259,0.024359937763198676,0.0,0.0,0.2391959558427947,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004939532513347368,0.0,0.0,0.004939532513347368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02773342202223034,0.02773342202223034
2018/11/22 13:00:00,2018/11/22 13:00:00,2018/11/22 18:00:00,7.7737567808774735,7.7737567808774735,6.084111184984484,0.0,0.0,0.0,0.1155131646189981,0.023623989943236542,0.0,0.0,0.2316875704999028,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.005631067065216003,0.0,0.0,0.005631067065216003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027088110479066865,0.027088110479066865
2018/11/22 14:00:00,2018/11/22 14:00:00,2018/11/22 19:00:00,7.337036013315747,7.337036013315747,5.499036443748148,0.0,0.0,0.0,0.11445424407465352,0.023407426503278914,0.0,0.0,0.3813170281588153,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004544369912279575,0.0,0.0,0.004544369912279575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025489314734373124,0.025489314734373124
2018/11/22 15:00:00,2018/11/22 15:00:00,2018/11/22 20:00:00,6.7876087985037445,6.7876087985037445,5.049292218647769,0.0,0.0,0.0,0.11598809400668941,0.02372111936667131,0.0,0.0,0.27978649565176217,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.005631067065216003,0.0,0.0,0.005631067065216003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023723236583883457,0.023723236583883457
2018/11/22 16:00:00,2018/11/22 16:00:00,2018/11/22 21:00:00,7.49937304870037,7.49937304870037,5.747755008252928,0.0,0.0,0.0,0.12531596524739372,0.02562879402097613,0.0,0.0,0.28185241034822006,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004346788611745679,0.0,0.0,0.004346788611745679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026023477825771385,0.026023477825771385
2018/11/22 17:00:00,2018/11/22 17:00:00,2018/11/22 22:00:00,7.712604818481651,7.712604818481651,5.865477330105858,0.0,0.0,0.0,0.15064477669724585,0.030808875347109486,0.0,0.0,0.3468529655005856,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.00908873982455915,0.0,0.0,0.00908873982455915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027225136382957704,0.027225136382957704
2018/11/22 18:00:00,2018/11/22 18:00:00,2018/11/22 23:00:00,7.924658218120826,7.924658218120826,5.903100000412517,0.0,0.0,0.0,0.19826102163478618,0.040547035454222814,0.0,0.0,0.4639292897884475,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.014818597540042083,0.0,0.0,0.014818597540042083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028521541290054343,0.028521541290054343
2018/11/22 19:00:00,2018/11/22 19:00:00,2018/11/23 00:00:00,8.022762182206986,8.022762182206986,5.876969056019807,0.0,0.0,0.0,0.2499047745173013,0.051108874901281603,0.0,0.0,0.5259586059377428,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.01155850608123283,0.0,0.0,0.01155850608123283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028530354171193192,0.028530354171193192
2018/11/22 20:00:00,2018/11/22 20:00:00,2018/11/23 01:00:00,8.249192092389253,8.249192092389253,6.127027677814976,0.0,0.0,0.0,0.26739291502842694,0.0546854339620901,0.0,0.0,0.5352716498441878,0.0,0.0,0.0,0.0,0.0,0.0,1.2648144157395729,0.0,0.005927439016016831,0.0,0.0,0.005927439016016831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02873999193528875,0.02873999193528875
2018/11/22 21:00:00,2018/11/22 21:00:00,2018/11/23 02:00:00,7.085642906245015,7.085642906245015,6.247808423613075,0.0,0.0,0.0,0.23511333173344195,0.04808382665916652,0.0,0.0,0.5546373242393309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034576727593431476,0.0,0.0,0.0034576727593431476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024522882709919935,0.024522882709919935
2018/11/22 22:00:00,2018/11/22 22:00:00,2018/11/23 03:00:00,7.2102706928341975,7.2102706928341975,6.455402426738123,0.0,0.0,0.0,0.1809447167934332,0.037005619090335395,0.0,0.0,0.5369179302123055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002469766256673684,0.0,0.0,0.002469766256673684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024849362916472786,0.024849362916472786
2018/11/22 23:00:00,2018/11/22 23:00:00,2018/11/23 04:00:00,8.305645820329095,8.305645820329095,6.4267189176618915,0.0,0.0,0.0,0.15645415497963353,0.0319969710466105,0.0,0.0,0.46328938528062047,0.0,0.0,0.0,0.0,0.0,0.0,1.2271863913603391,0.0,0.0015806504042711518,0.0,0.0,0.0015806504042711518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028498044601569936,0.028498044601569936
2018/11/23 00:00:00,2018/11/23 00:00:00,2018/11/23 05:00:00,8.785898383666495,8.785898383666495,6.986656151682797,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.0,0.39642168098112274,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0010866971529364198,0.0,0.0,0.0010866971529364198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030087349500141712,0.030087349500141712
2018/11/23 01:00:00,2018/11/23 01:00:00,2018/11/23 06:00:00,8.243066357631239,8.243066357631239,7.350362088935509,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0,0.3253891194637426,0.0,0.0,0.0,0.0,0.0,0.0,0.5256057230645886,0.0,0.000691534551868631,0.0,0.0,0.000691534551868631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02819562438108031,0.02819562438108031
2018/11/23 02:00:00,2018/11/23 02:00:00,2018/11/23 07:00:00,7.9144807279972955,7.9144807279972955,7.585894900743168,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0,0.30356017155368764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000691534551868631,0.0,0.0,0.000691534551868631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02707444457110262,0.02707444457110262
2018/11/23 03:00:00,2018/11/23 03:00:00,2018/11/23 08:00:00,8.098073319130636,8.098073319130636,7.779873016296561,0.0,0.0,0.0,0.013851045973155021,0.0028327244938046213,0.0,0.0,0.3015165323671155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039516260106778876,0.0,0.0,0.00039516260106778876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02767125785993334,0.02767125785993334
2018/11/23 04:00:00,2018/11/23 04:00:00,2018/11/23 09:00:00,8.257459797365192,8.257459797365192,7.947345892397783,0.0,0.0,0.0,0.013851045973155021,0.0028327244938046213,0.0,0.0,0.29343013450044847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039516260106778876,0.0,0.0,0.00039516260106778876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028215106662996065,0.028215106662996065
2018/11/23 05:00:00,2018/11/23 05:00:00,2018/11/23 10:00:00,8.40030352448581,8.40030352448581,8.10968127134256,0.0,0.0,0.0,0.01510365117070618,0.0030888990405534473,0.0,0.0,0.2724297029319921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000691534551868631,0.0,0.0,0.000691534551868631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028732139435167833,0.028732139435167833
2018/11/23 06:00:00,2018/11/23 06:00:00,2018/11/23 11:00:00,8.55690907235851,8.55690907235851,8.213641091262787,0.0,0.0,0.0,0.04077975776582728,0.008340006877355362,0.0,0.0,0.2941482164525407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010866971529364198,0.0,0.0,0.0010866971529364198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029306006162561113,0.029306006162561113
2018/11/23 07:00:00,2018/11/23 07:00:00,2018/11/23 12:00:00,8.726771601893772,8.726771601893772,8.262908156983508,0.0,0.0,0.0,0.09573961410708179,0.01958003391470642,0.0,0.0,0.3485437968884749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002469766256673684,0.0,0.0,0.002469766256673684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030023874665341926,0.030023874665341926
2018/11/23 08:00:00,2018/11/23 08:00:00,2018/11/23 13:00:00,9.946806381644478,9.946806381644478,8.350875821692302,0.0,0.0,0.0,0.12115601359020621,0.02477802816724949,0.0,0.0,0.383154068600927,0.0,0.0,0.0,0.0,0.0,0.0,1.066842449593794,0.0,0.004149207311211782,0.0,0.0,0.004149207311211782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034354706892126094,0.034354706892126094
2018/11/23 09:00:00,2018/11/23 09:00:00,2018/11/23 14:00:00,8.99585245500309,8.99585245500309,8.158294634313169,0.0,0.0,0.0,0.12642728873832412,0.025856074565665695,0.0,0.0,0.2961473046193408,0.0,0.0,0.0,0.0,0.0,0.0,0.38912715276659177,0.0,0.004544369912279575,0.0,0.0,0.004544369912279575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03114942684868197,0.03114942684868197
2018/11/23 10:00:00,2018/11/23 10:00:00,2018/11/23 15:00:00,8.344006946479539,8.344006946479539,7.944077103530968,0.0,0.0,0.0,0.12769589396610836,0.02611552133298406,0.0,0.0,0.2461184276494789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004741951212813472,0.0,0.0,0.004741951212813472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028944992852534202,0.028944992852534202
2018/11/23 11:00:00,2018/11/23 11:00:00,2018/11/23 16:00:00,7.738618255569861,7.738618255569861,7.334023211204025,0.0,0.0,0.0,0.12409736290160388,0.025379573513021926,0.0,0.0,0.2551181079512102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004149207311211782,0.0,0.0,0.004149207311211782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02682006228108381,0.02682006228108381
2018/11/23 12:00:00,2018/11/23 12:00:00,2018/11/23 17:00:00,6.776307427087658,6.776307427087658,6.393639837798161,0.0,0.0,0.0,0.11911169568350259,0.024359937763198676,0.0,0.0,0.2391959558427947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004939532513347368,0.0,0.0,0.004939532513347368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023615537756052282,0.023615537756052282
2018/11/23 13:00:00,2018/11/23 13:00:00,2018/11/23 18:00:00,6.39600032607397,6.39600032607397,6.025175601011833,0.0,0.0,0.0,0.1155131646189981,0.023623989943236542,0.0,0.0,0.2316875704999028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005631067065216003,0.0,0.0,0.005631067065216003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022387014080198192,0.022387014080198192
2018/11/23 14:00:00,2018/11/23 14:00:00,2018/11/23 19:00:00,7.193961680457433,7.193961680457433,5.635549962935838,0.0,0.0,0.0,0.11445424407465352,0.023407426503278914,0.0,0.0,0.3206676827637544,0.0,0.0,0.0,0.0,0.0,0.0,1.0998823641799094,0.0,0.004544369912279575,0.0,0.0,0.004544369912279575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025001125237146864,0.025001125237146864
2018/11/23 15:00:00,2018/11/23 15:00:00,2018/11/23 20:00:00,5.992476383859216,5.992476383859216,5.5671424403792535,0.0,0.0,0.0,0.11598809400668941,0.02372111936667131,0.0,0.0,0.27978649565176217,0.0,0.0,0.0,0.0,0.0,0.0,0.005838234454840129,0.0,0.005631067065216003,0.0,0.0,0.005631067065216003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02101013433850711,0.02101013433850711
2018/11/23 16:00:00,2018/11/23 16:00:00,2018/11/23 21:00:00,6.6301379239115965,6.6301379239115965,6.197340754295007,0.0,0.0,0.0,0.12531596524739372,0.02562879402097613,0.0,0.0,0.28185241034822006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004346788611745679,0.0,0.0,0.004346788611745679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02305752684026324,0.02305752684026324
2018/11/23 17:00:00,2018/11/23 17:00:00,2018/11/23 22:00:00,7.922912894774506,7.922912894774506,6.44598140735777,0.0,0.0,0.0,0.15064477669724585,0.030808875347109486,0.0,0.0,0.3468529655005856,0.0,0.0,0.0,0.0,0.0,0.0,0.9486248698717954,0.0,0.00908873982455915,0.0,0.0,0.00908873982455915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027942736751779305,0.027942736751779305
2018/11/23 18:00:00,2018/11/23 18:00:00,2018/11/23 23:00:00,7.5506752656104075,7.5506752656104075,6.499247791686819,0.0,0.0,0.0,0.19826102163478618,0.040547035454222814,0.0,0.0,0.4639292897884475,0.0,0.0,0.0,0.0,0.0,0.0,0.34869012704613306,0.0,0.014818597540042083,0.0,0.0,0.014818597540042083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027245459508578863,0.027245459508578863
2018/11/23 19:00:00,2018/11/23 19:00:00,2018/11/24 00:00:00,7.745332107936331,7.745332107936331,6.065718946043772,0.0,0.0,0.0,0.2499047745173013,0.051108874901281603,0.0,0.0,0.5259586059377428,0.0,0.0,0.0,0.0,0.0,0.0,0.8526409065362339,0.0,0.01155850608123283,0.0,0.0,0.01155850608123283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027583724221796477,0.027583724221796477
2018/11/23 20:00:00,2018/11/23 20:00:00,2018/11/24 01:00:00,8.74697715431721,8.74697715431721,6.5708062846516535,0.0,0.0,0.0,0.26739291502842694,0.0546854339620901,0.0,0.0,0.5352716498441878,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.005927439016016831,0.0,0.0,0.005927439016016831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030438503710632885,0.030438503710632885
2018/11/23 21:00:00,2018/11/23 21:00:00,2018/11/24 02:00:00,8.908092137612716,8.908092137612716,6.751436784149924,0.0,0.0,0.0,0.23511333173344195,0.04808382665916652,0.0,0.0,0.5546373242393309,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0034576727593431476,0.0,0.0,0.0034576727593431476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03074133263177175,0.03074133263177175
2018/11/23 22:00:00,2018/11/23 22:00:00,2018/11/24 03:00:00,8.382063542680593,8.382063542680593,6.907263931221175,0.0,0.0,0.0,0.1809447167934332,0.037005619090335395,0.0,0.0,0.5369179302123055,0.0,0.0,0.0,0.0,0.0,0.0,0.7199313453633425,0.0,0.002469766256673684,0.0,0.0,0.002469766256673684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02884768288617933,0.02884768288617933
2018/11/23 23:00:00,2018/11/23 23:00:00,2018/11/24 04:00:00,7.894096383777246,7.894096383777246,7.242355872470381,0.0,0.0,0.0,0.15645415497963353,0.0319969710466105,0.0,0.0,0.46328938528062047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015806504042711518,0.0,0.0,0.0015806504042711518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027093780758432096,0.027093780758432096
2018/11/24 00:00:00,2018/11/24 00:00:00,2018/11/24 05:00:00,8.084876429801618,8.084876429801618,7.604455068648773,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.0,0.39642168098112274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010866971529364198,0.0,0.0,0.0010866971529364198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027695365219210094,0.027695365219210094
2018/11/24 01:00:00,2018/11/24 01:00:00,2018/11/24 06:00:00,8.239582005948572,8.239582005948572,7.872483460317429,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0,0.3253891194637426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000691534551868631,0.0,0.0,0.000691534551868631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02818373528915069,0.02818373528915069
2018/11/24 02:00:00,2018/11/24 02:00:00,2018/11/24 07:00:00,8.092121424322896,8.092121424322896,7.763535597068769,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0,0.30356017155368764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000691534551868631,0.0,0.0,0.000691534551868631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027680579301865255,0.027680579301865255
2018/11/24 03:00:00,2018/11/24 03:00:00,2018/11/24 08:00:00,7.801409050979013,7.801409050979013,7.483208748144937,0.0,0.0,0.0,0.013851045973155021,0.0028327244938046213,0.0,0.0,0.3015165323671155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039516260106778876,0.0,0.0,0.00039516260106778876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02665899816931951,0.02665899816931951
2018/11/24 04:00:00,2018/11/24 04:00:00,2018/11/24 09:00:00,7.80491451428467,7.80491451428467,7.494800609317262,0.0,0.0,0.0,0.013851045973155021,0.0028327244938046213,0.0,0.0,0.29343013450044847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039516260106778876,0.0,0.0,0.00039516260106778876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02667095929703924,0.02667095929703924
2018/11/24 05:00:00,2018/11/24 05:00:00,2018/11/24 10:00:00,7.872093472199438,7.872093472199438,7.581471219056188,0.0,0.0,0.0,0.01510365117070618,0.0030888990405534473,0.0,0.0,0.2724297029319921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000691534551868631,0.0,0.0,0.000691534551868631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026929813366585672,0.026929813366585672
2018/11/24 06:00:00,2018/11/24 06:00:00,2018/11/24 11:00:00,7.9557761038335375,7.9557761038335375,7.612508122737814,0.0,0.0,0.0,0.04077975776582728,0.008340006877355362,0.0,0.0,0.2941482164525407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010866971529364198,0.0,0.0,0.0010866971529364198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027254856974530613,0.027254856974530613
2018/11/24 07:00:00,2018/11/24 07:00:00,2018/11/24 12:00:00,8.434693439786065,8.434693439786065,7.565835477177221,0.0,0.0,0.0,0.09573961410708179,0.01958003391470642,0.0,0.0,0.3485437968884749,0.0,0.0,0.0,0.0,0.0,0.0,0.40499451769858025,0.0,0.002469766256673684,0.0,0.0,0.002469766256673684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029027263405575737,0.029027263405575737
2018/11/24 08:00:00,2018/11/24 08:00:00,2018/11/24 13:00:00,8.035968986662079,8.035968986662079,7.506880876303697,0.0,0.0,0.0,0.12115601359020621,0.02477802816724949,0.0,0.0,0.383154068600927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004149207311211782,0.0,0.0,0.004149207311211782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027834664278603004,0.027834664278603004
2018/11/24 09:00:00,2018/11/24 09:00:00,2018/11/24 14:00:00,8.403130542466013,8.403130542466013,7.166402479792335,0.0,0.0,0.0,0.12642728873832412,0.025856074565665695,0.0,0.0,0.2961473046193408,0.0,0.0,0.0,0.0,0.0,0.0,0.7882973947503459,0.0,0.004544369912279575,0.0,0.0,0.004544369912279575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02912697735200658,0.02912697735200658
2018/11/24 10:00:00,2018/11/24 10:00:00,2018/11/24 15:00:00,7.4487910180351715,7.4487910180351715,7.0488611750866,0.0,0.0,0.0,0.12769589396610836,0.02611552133298406,0.0,0.0,0.2461184276494789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004741951212813472,0.0,0.0,0.004741951212813472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025890391756130768,0.025890391756130768
2018/11/24 11:00:00,2018/11/24 11:00:00,2018/11/24 16:00:00,6.9620158927916975,6.9620158927916975,6.557420848425862,0.0,0.0,0.0,0.12409736290160388,0.025379573513021926,0.0,0.0,0.2551181079512102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004149207311211782,0.0,0.0,0.004149207311211782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02417018714656302,0.02417018714656302
2018/11/24 12:00:00,2018/11/24 12:00:00,2018/11/24 17:00:00,6.65143261626704,6.65143261626704,5.640998620268919,0.0,0.0,0.0,0.11911169568350259,0.024359937763198676,0.0,0.0,0.2391959558427947,0.0,0.0,0.0,0.0,0.0,0.0,0.6277664067086242,0.0,0.004939532513347368,0.0,0.0,0.004939532513347368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023189447555994436,0.023189447555994436
2018/11/24 13:00:00,2018/11/24 13:00:00,2018/11/24 18:00:00,5.713277502018612,5.713277502018612,5.342452776956475,0.0,0.0,0.0,0.1155131646189981,0.023623989943236542,0.0,0.0,0.2316875704999028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005631067065216003,0.0,0.0,0.005631067065216003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02005746897198831,0.02005746897198831
2018/11/24 14:00:00,2018/11/24 14:00:00,2018/11/24 19:00:00,6.72580828815183,6.72580828815183,5.064415413315625,0.0,0.0,0.0,0.11445424407465352,0.023407426503278914,0.0,0.0,0.3746596235681628,0.0,0.0,0.0,0.0,0.0,0.0,1.1488715806901117,0.0,0.004544369912279575,0.0,0.0,0.004544369912279575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023403720834494362,0.023403720834494362
