Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/09/09 08:00:00,2018/09/09 09:00:00,2018/09/09 13:00:00,0.3304610419319539,0.3304610419319539,0.0,0.0,0.0,0.0,0.06978929208977673,0.011551880539974435,0.0,0.0,0.24911986930220273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011275789772396767,0.0011275789772396767
2018/09/09 09:00:00,2018/09/09 10:00:00,2018/09/09 14:00:00,1.0283529906882514,1.0283529906882514,0.0,0.0,0.03398256734398217,0.0,0.06784847457198705,0.011230626498787788,0.0,0.0,0.2047244503876196,0.0,0.0,0.0,0.0,0.0,0.0,0.7105668718858748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035088832459724164,0.0035088832459724164
2018/09/09 10:00:00,2018/09/09 11:00:00,2018/09/09 15:00:00,0.4772154300726138,0.4772154300726138,0.0,0.0,0.07979348447108371,0.0,0.06578610845848117,0.010889253112419806,0.0,0.0,0.20142598983463295,0.0,0.0,0.0,0.0,0.0,0.0,0.11932059419599608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016283253342615541,0.0016283253342615541
2018/09/09 11:00:00,2018/09/09 12:00:00,2018/09/09 16:00:00,0.4562589496452596,0.4562589496452596,0.0,0.0,0.16916261348979336,0.0,0.06292875612790047,0.010416289541718665,0.0,0.0,0.21375129048584704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015568189121166855,0.0015568189121166855
2018/09/09 12:00:00,2018/09/09 13:00:00,2018/09/09 17:00:00,0.5984370279971984,0.5984370279971984,0.0,0.0,0.3079930712203531,0.0,0.06086639001439442,0.010074916155350654,0.0,0.0,0.2195026506071003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002041950264474381,0.002041950264474381
2018/09/09 13:00:00,2018/09/09 14:00:00,2018/09/09 18:00:00,0.7477208051932891,0.7477208051932891,0.0,0.0,0.45224813913323403,0.0,0.060259508537368264,0.00997446202958719,0.0,0.0,0.2252386954930995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025513272482941703,0.0025513272482941703
2018/09/09 14:00:00,2018/09/09 15:00:00,2018/09/09 19:00:00,1.2084233261139283,1.2084233261139283,0.0,0.0,0.5190844745663885,0.0,0.06021553217082524,0.009967182836495022,0.0,0.0,0.2490437358108076,0.0,0.0,0.0,0.0,0.0,0.0,0.3701124007294119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004123308242829684,0.004123308242829684
2018/09/09 15:00:00,2018/09/09 16:00:00,2018/09/09 20:00:00,0.8578851502901613,0.8578851502901613,0.0,0.0,0.5488663739963053,0.0,0.06037236143674424,0.00999314201863915,0.0,0.0,0.2386532728384726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029272232959686438,0.0029272232959686438
2018/09/09 16:00:00,2018/09/09 17:00:00,2018/09/09 21:00:00,1.022928364148721,1.022928364148721,0.0,0.0,0.6304091294614101,0.0,0.061238263293602484,0.010136470522342855,0.0,0.0,0.32114450087136565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003490373666720378,0.003490373666720378
2018/09/09 17:00:00,2018/09/09 18:00:00,2018/09/09 22:00:00,1.2451815292972725,1.2451815292972725,0.0,0.0,0.7249037431019401,0.0,0.06480322283657075,0.010726560857651527,0.0,0.0,0.4447480025011103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004248732337931273,0.004248732337931273
2018/09/09 18:00:00,2018/09/09 19:00:00,2018/09/09 23:00:00,1.2504522399668225,1.2504522399668225,0.0,0.0,0.7063445999618359,0.0,0.07525560720040554,0.012456692972669842,0.0,0.0,0.45639533983191133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004266716734855499,0.004266716734855499
2018/09/09 19:00:00,2018/09/09 20:00:00,2018/09/10 00:00:00,1.5143541527359343,1.5143541527359343,0.0,0.0,0.5668142119266608,0.0,0.09654490599384415,0.01598060658573901,0.0,0.0,0.4126472846597556,0.0,0.0,0.0,0.0,0.0,0.0,0.42236714356993493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051671867181010975,0.0051671867181010975
2018/09/09 20:00:00,2018/09/09 21:00:00,2018/09/10 01:00:00,1.9041378528115127,1.9041378528115127,0.0,0.0,0.48643032284097426,0.0,0.12497431736048767,0.020686388147569262,0.0,0.0,0.811465696479971,0.0,0.0,0.0,0.0,0.0,0.0,0.46058112798251055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006497182845046731,0.006497182845046731
2018/09/09 21:00:00,2018/09/09 22:00:00,2018/09/10 02:00:00,0.8834076750595421,0.8834076750595421,0.0,0.0,0.2799471635442464,0.0,0.14543890092907563,0.02407379067889946,0.0,0.0,0.401500172920989,0.0,0.0,0.0,0.0,0.0,0.0,0.03244764698633155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030143096956476672,0.0030143096956476672
2018/09/09 22:00:00,2018/09/09 23:00:00,2018/09/10 03:00:00,0.8859597372776791,0.8859597372776791,0.0,0.0,0.11864151749031089,0.0,0.10183101296029347,0.0168555900447974,0.0,0.0,0.357301942690512,0.0,0.0,0.0,0.0,0.0,0.0,0.29132967409176524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003023017686426113,0.003023017686426113
2018/09/09 23:00:00,2018/09/10 00:00:00,2018/09/10 04:00:00,0.42762187344205466,0.42762187344205466,0.0,0.0,0.09122605139407651,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.28618289847928446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001459105230323618,0.001459105230323618
2018/09/10 00:00:00,2018/09/10 01:00:00,2018/09/10 05:00:00,0.5223466936709142,0.5223466936709142,0.0,0.0,0.023842648294455576,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.23348845820350636,0.0,0.0,0.0,0.0,0.0,0.0,0.2400827276197237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017823194745456745,0.0017823194745456745
2018/09/10 01:00:00,2018/09/10 02:00:00,2018/09/10 06:00:00,0.2343479524826374,0.2343479524826374,0.0,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.2193882367507002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007996277656020833,0.0007996277656020833
2018/09/10 02:00:00,2018/09/10 03:00:00,2018/09/10 07:00:00,0.22488219459819647,0.22488219459819647,0.0,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.214909050776905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007673292848742578,0.0007673292848742578
2018/09/10 03:00:00,2018/09/10 04:00:00,2018/09/10 08:00:00,0.22121856673775916,0.22121856673775916,0.0019962835341667978,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.2092491393823009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007548284777240179,0.0007548284777240179
2018/09/10 04:00:00,2018/09/10 05:00:00,2018/09/10 09:00:00,0.3484954725278032,0.3484954725278032,0.13985774356102879,0.0,0.0,0.0,0.008965385045830106,0.0014839963831568069,0.0,0.0,0.19818834753778752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011891149594767446,0.0011891149594767446
2018/09/10 05:00:00,2018/09/10 06:00:00,2018/09/10 10:00:00,1.5829029975142204,1.5829029975142204,0.03489825863441399,0.0,0.21991118286726205,0.0,0.02337142267932604,0.0038685574069660614,0.0,0.0,0.21490138543614676,0.0,0.0,0.0,0.0,0.0,0.0,1.0859521904901053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005401084898153367,0.005401084898153367
2018/09/10 06:00:00,2018/09/10 07:00:00,2018/09/10 11:00:00,1.921564435122585,1.921564435122585,0.2772856223525326,0.0,0.0,0.0,0.05486964884149478,0.00908230488814695,0.0,0.0,0.2615059882095578,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006556644764503936,0.006556644764503936
2018/09/10 07:00:00,2018/09/10 08:00:00,2018/09/10 12:00:00,2.107285792695182,2.107285792695182,0.40904581752677555,0.0,0.0,0.0,0.06943612612951051,0.011493422704085618,0.0,0.0,0.2984895555039575,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00719035183387278,0.00719035183387278
2018/09/10 08:00:00,2018/09/10 09:00:00,2018/09/10 13:00:00,1.8581594671759478,1.8581594671759478,0.42368620928521145,0.0,0.0,0.0,0.06978929208977673,0.011551880539974435,0.0,0.0,0.24911986930220273,0.0,0.0,0.0,0.0,0.0,0.0,1.1040122159587824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006340298206703319,0.006340298206703319
2018/09/10 09:00:00,2018/09/10 10:00:00,2018/09/10 14:00:00,0.6941210566208704,0.6941210566208704,0.41031750516247595,0.0,0.0,0.0,0.06784847457198705,0.011230626498787788,0.0,0.0,0.2047244503876196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023684374609768606,0.0023684374609768606
2018/09/10 10:00:00,2018/09/10 11:00:00,2018/09/10 15:00:00,0.33106411033769967,0.33106411033769967,0.0,0.0,0.0,0.0,0.06578610845848117,0.010889253112419806,0.0,0.0,0.2543887487667987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011296367304083432,0.0011296367304083432
2018/09/10 11:00:00,2018/09/10 12:00:00,2018/09/10 16:00:00,1.707295917215697,1.707295917215697,0.0,0.0,0.00971298409092112,0.0,0.06292875612790047,0.010416289541718665,0.0,0.0,1.407694371848496,0.0,0.0,0.0,0.0,0.0,0.0,0.21654351560666052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00582553081877638,0.00582553081877638
2018/09/10 12:00:00,2018/09/10 13:00:00,2018/09/10 17:00:00,0.9102870286843076,0.9102870286843076,0.0,0.0,0.004872291739291962,0.0,0.06086639001439442,0.010074916155350654,0.0,0.0,0.2195026506071003,0.0,0.0,0.0,0.0,0.0,0.0,0.6149707801681702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031060257838494277,0.0031060257838494277
2018/09/10 13:00:00,2018/09/10 14:00:00,2018/09/10 18:00:00,0.5380144235581915,0.5380144235581915,0.0,0.0,0.14285569162184403,0.0,0.060259508537368264,0.00997446202958719,0.0,0.0,0.2252386954930995,0.0,0.0,0.0,0.0,0.0,0.0,0.09968606587629256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018357799452222796,0.0018357799452222796
2018/09/10 14:00:00,2018/09/10 15:00:00,2018/09/10 19:00:00,0.9882212787392382,0.9882212787392382,0.0,0.0,0.2803618886308418,0.0,0.06021553217082524,0.009967182836495022,0.0,0.0,0.2490437358108076,0.0,0.0,0.0,0.0,0.0,0.0,0.3886329392902684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003371948270370471,0.003371948270370471
2018/09/10 15:00:00,2018/09/10 16:00:00,2018/09/10 20:00:00,0.6878114895589081,0.6878114895589081,0.0,0.0,0.3787927132650521,0.0,0.06037236143674424,0.00999314201863915,0.0,0.0,0.2386532728384726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023469083417410213,0.0023469083417410213
2018/09/10 16:00:00,2018/09/10 17:00:00,2018/09/10 21:00:00,1.3363446776295318,1.3363446776295318,0.0,0.0,0.5148403822980896,0.0,0.061238263293602484,0.010136470522342855,0.0,0.0,0.32114450087136565,0.0,0.0,0.0,0.0,0.0,0.0,0.42898506064413106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004559793662913733,0.004559793662913733
2018/09/10 17:00:00,2018/09/10 18:00:00,2018/09/10 22:00:00,2.1083852020090403,2.1083852020090403,0.0,0.0,0.5605443441995167,0.0,0.06480322283657075,0.010726560857651527,0.0,0.0,0.7448913487606734,0.0,0.0,0.0,0.0,0.0,0.0,0.7274197253546282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007194103171163376,0.007194103171163376
2018/09/10 18:00:00,2018/09/10 19:00:00,2018/09/10 23:00:00,1.2964416482562262,1.2964416482562262,0.0,0.0,0.4778519171359988,0.0,0.07525560720040554,0.012456692972669842,0.0,0.0,0.45639533983191133,0.0,0.0,0.0,0.0,0.0,0.0,0.2744820911152406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044236389840248925,0.0044236389840248925
2018/09/10 19:00:00,2018/09/10 20:00:00,2018/09/11 00:00:00,0.9137690746488368,0.9137690746488368,0.0,0.0,0.38859627740949815,0.0,0.09654490599384415,0.01598060658573901,0.0,0.0,0.4126472846597556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031179070083484834,0.0031179070083484834
2018/09/10 20:00:00,2018/09/10 21:00:00,2018/09/11 01:00:00,0.8522547850425014,0.8522547850425014,0.0,0.0,0.30383451119289046,0.0,0.12497431736048767,0.020686388147569262,0.0,0.0,0.4027595683415541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029080117076666573,0.0029080117076666573
2018/09/10 21:00:00,2018/09/10 22:00:00,2018/09/11 02:00:00,1.16206645364883,1.16206645364883,0.0,0.0,0.13921840577490102,0.0,0.14543890092907563,0.02407379067889946,0.0,0.0,0.401500172920989,0.0,0.0,0.0,0.0,0.0,0.0,0.4518351833449651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003965132154850792,0.003965132154850792
2018/09/10 22:00:00,2018/09/10 23:00:00,2018/09/11 03:00:00,0.4761820029530432,0.4761820029530432,0.0,0.0,0.00019345725744031807,0.0,0.10183101296029347,0.0168555900447974,0.0,0.0,0.357301942690512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016247991373830213,0.0016247991373830213
2018/09/10 23:00:00,2018/09/11 00:00:00,2018/09/11 04:00:00,0.3426643800279436,0.3426643800279436,0.0,0.0,0.006268557979965476,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.28618289847928446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011692184619085514,0.0011692184619085514
2018/09/11 00:00:00,2018/09/11 01:00:00,2018/09/11 05:00:00,0.4985824596223887,0.4985824596223887,0.0,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.23348845820350636,0.0,0.0,0.0,0.0,0.0,0.0,0.24016114186565374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017012326070387977,0.0017012326070387977
2018/09/11 01:00:00,2018/09/11 02:00:00,2018/09/11 06:00:00,0.2343479524826374,0.2343479524826374,0.0,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.2193882367507002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007996277656020833,0.0007996277656020833
2018/09/11 02:00:00,2018/09/11 03:00:00,2018/09/11 07:00:00,0.3588296935981878,0.3588296935981878,0.13394749899999128,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.214909050776905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012243767572275137,0.0012243767572275137
2018/09/11 03:00:00,2018/09/11 04:00:00,2018/09/11 08:00:00,0.8271419884984736,0.8271419884984736,0.36769837934054356,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.2092491393823009,0.0,0.0,0.0,0.0,0.0,0.0,0.24022132595433768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028223233576051892,0.0028223233576051892
2018/09/11 04:00:00,2018/09/11 05:00:00,2018/09/11 09:00:00,0.7835832877156031,0.7835832877156031,0.5749455587488287,0.0,0.0,0.0,0.008965385045830106,0.0014839963831568069,0.0,0.0,0.19818834753778752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002673695020081664,0.002673695020081664
2018/09/11 05:00:00,2018/09/11 06:00:00,2018/09/11 10:00:00,0.920106627419363,0.920106627419363,0.6779652618969242,0.0,0.0,0.0,0.02337142267932604,0.0038685574069660614,0.0,0.0,0.21490138543614676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003139531618709253,0.003139531618709253
2018/09/11 06:00:00,2018/09/11 07:00:00,2018/09/11 11:00:00,1.2670351895234346,1.2670351895234346,0.6653844322004394,0.0,0.0,0.0,0.05486964884149478,0.00908230488814695,0.0,0.0,0.2615059882095578,0.0,0.0,0.0,0.0,0.0,0.0,0.2761928153837957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043233000621710135,0.0043233000621710135
2018/09/11 07:00:00,2018/09/11 08:00:00,2018/09/11 12:00:00,1.3295191702837084,1.3295191702837084,0.7082131738395547,0.0,0.0,0.0,0.06943612612951051,0.011493422704085618,0.0,0.0,0.2984895555039575,0.0,0.0,0.0,0.0,0.0,0.0,0.24188689210659994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004536504083763492,0.004536504083763492
2018/09/11 08:00:00,2018/09/11 09:00:00,2018/09/11 13:00:00,1.0890102043372005,1.0890102043372005,0.6373853643644191,0.0,0.0,0.0,0.06978929208977673,0.011551880539974435,0.0,0.0,0.24911986930220273,0.0,0.0,0.0,0.0,0.0,0.0,0.12116379804082766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037158540844368614,0.0037158540844368614
2018/09/11 09:00:00,2018/09/11 10:00:00,2018/09/11 14:00:00,1.1483097938173081,1.1483097938173081,0.4480520191122129,0.0,0.0,0.0,0.06784847457198705,0.011230626498787788,0.0,0.0,0.2047244503876196,0.0,0.0,0.0,0.0,0.0,0.0,0.4164542232467008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003918192520658584,0.003918192520658584
2018/09/11 10:00:00,2018/09/11 11:00:00,2018/09/11 15:00:00,0.3805715620064625,0.3805715620064625,0.10247021060092863,0.0,0.0,0.0,0.06578610845848117,0.010889253112419806,0.0,0.0,0.20142598983463295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001298563032256357,0.001298563032256357
2018/09/11 11:00:00,2018/09/11 12:00:00,2018/09/11 16:00:00,0.8061857756243216,0.8061857756243216,0.0,0.0,0.0,0.0,0.06292875612790047,0.010416289541718665,0.0,0.0,0.21375129048584704,0.0,0.0,0.0,0.0,0.0,0.0,0.5190894394688556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027508178483890105,0.0027508178483890105
2018/09/11 12:00:00,2018/09/11 13:00:00,2018/09/11 17:00:00,0.3717500244800236,0.3717500244800236,0.0,0.0,0.08130606770317816,0.0,0.06086639001439442,0.010074916155350654,0.0,0.0,0.2195026506071003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012684627208744434,0.0012684627208744434
2018/09/11 13:00:00,2018/09/11 14:00:00,2018/09/11 18:00:00,0.9312806258463733,0.9312806258463733,0.0,0.0,0.28535608202426943,0.0,0.060259508537368264,0.00997446202958719,0.0,0.0,0.29186995335729615,0.0,0.0,0.0,0.0,0.0,0.0,0.2838206198978522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003177658853448773,0.003177658853448773
2018/09/11 14:00:00,2018/09/11 15:00:00,2018/09/11 19:00:00,3.137544607577484,3.137544607577484,0.0,0.0,0.5216114373018329,0.0,0.06021553217082524,0.009967182836495022,0.0,0.0,2.0201979374873207,0.0,0.0,0.0,0.0,0.0,0.0,0.5255525177810103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01070573801672079,0.01070573801672079
2018/09/11 15:00:00,2018/09/11 16:00:00,2018/09/11 20:00:00,1.7243195297293845,1.7243195297293845,0.0,0.0,0.5658022500651226,0.0,0.06037236143674424,0.00999314201863915,0.0,0.0,0.815187130827141,0.0,0.0,0.0,0.0,0.0,0.0,0.2729646453817377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005883617749311027,0.005883617749311027
2018/09/11 16:00:00,2018/09/11 17:00:00,2018/09/11 21:00:00,0.9612404108859565,0.9612404108859565,0.0,0.0,0.5687211761986454,0.0,0.061238263293602484,0.010136470522342855,0.0,0.0,0.32114450087136565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00327988580152034,0.00327988580152034
