Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,10.81601094978292,10.81601094978292,9.99480214052326,0.0,0.0,0.0,0.19399282625306896,0.04564742846380375,0.0,0.005395141276825346,0.5761734132659605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03690573174153659,0.03690573174153659
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,11.340648733716067,11.340648733716067,10.376803456605675,0.0,0.0,0.0,0.24549292070084552,0.05776564398027483,0.0,0.006827412204994309,0.6537593002242772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038695868734297284,0.038695868734297284
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,11.783976445668621,11.783976445668621,10.233215222194094,0.0,0.0,0.0,0.26089002544584994,0.061388655464629474,0.0,0.007255621623650905,0.6443550432707166,0.0,0.0,0.0,0.0,0.0,0.0,0.5768718776696805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040208564467213354,0.040208564467213354
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,12.685145540100821,12.685145540100821,8.794663766787615,0.0,0.0,0.0,0.26817670215492023,0.06310324491744894,0.0,0.007458271644496019,3.34088510351,0.0,0.0,0.0,0.0,0.0,0.0,0.21085845108634066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04328347859288237,0.04328347859288237
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,8.361471168345172,8.361471168345172,7.640623759702064,0.0,0.0,0.0,0.26088516230411307,0.061387511144404695,0.0,0.007255486374645948,0.3913192488199459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028530501063308646,0.028530501063308646
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,7.183325446644162,7.183325446644162,6.449830196114833,0.0,0.0,0.0,0.25078293154605913,0.05901040852282869,0.0,0.006974532881656,0.41672737757878536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024510504212398542,0.024510504212398542
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,6.836476433753042,6.836476433753042,5.0311887037904235,0.0,0.0,0.0,0.2434913916952519,0.05729467474978445,0.0,0.006771747611805927,0.4197639647726293,0.0,0.0,0.0,0.0,0.0,0.0,1.0779659511331467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02332700720190103,0.02332700720190103
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,6.744893359790464,6.744893359790464,4.662940823966227,0.0,0.0,0.0,0.24134574915124637,0.0567897949228953,0.0,0.006712075071959657,0.45828404584728283,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02301451303233882,0.02301451303233882
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,7.158282188963051,7.158282188963051,4.759733184598429,0.0,0.0,0.0,0.24285408444896253,0.05714471334401315,0.0,0.006754023437686262,0.7729753123031082,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024425053138596532,0.024425053138596532
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,6.508198475493695,6.508198475493695,5.420480348135868,0.0,0.0,0.0,0.25474389799447983,0.059942442640244675,0.0,0.0070846914581082915,0.5672408774176066,0.0,0.0,0.0,0.0,0.0,0.0,0.19870621784738818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02220687720939007,0.02220687720939007
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,7.4038394647912895,7.4038394647912895,5.204621008529039,0.0,0.0,0.0,0.2944471838128413,0.06928481335660998,0.0,0.008188880928830267,1.1421043676573677,0.0,0.0,0.0,0.0,0.0,0.0,0.6851932105066011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025262928672467117,0.025262928672467117
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,7.1321006966116975,7.1321006966116975,5.5845488407086386,0.0,0.0,0.0,0.38278970071923785,0.0900722249258216,0.0,0.010645777756749958,0.9199869365880482,0.0,0.0,0.0,0.0,0.0,0.0,0.14405721591320092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02433571824999497,0.02433571824999497
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,7.285054684210917,7.285054684210917,5.679297705308483,0.0,0.0,0.0,0.49655552320679885,0.11684186040116736,0.0,0.013809723025498861,0.9785498722689683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024857618501515,0.024857618501515
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,8.010352126967696,8.010352126967696,5.643839786031792,0.0,0.0,0.0,0.5537636432282902,0.13030320130056264,0.0,0.015400740052566086,1.367519344023881,0.0,0.0,0.0,0.0,0.0,0.0,0.29952541233060465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027332434122494136,0.027332434122494136
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,8.128364137731326,8.128364137731326,5.861837305478347,0.0,0.0,0.0,0.5009080842905265,0.11786603858621324,0.0,0.013930772254051718,1.0273683897760029,0.0,0.0,0.0,0.0,0.0,0.0,0.6064535473461854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027735107495491167,0.027735107495491167
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,8.539853378412694,8.539853378412694,5.916627526556413,0.0,0.0,0.0,0.38765988804881707,0.09121820301184773,0.0,0.010781222706932847,0.8816409514743149,0.0,0.0,0.0,0.0,0.0,0.0,1.2519255866143677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029139165941957507,0.029139165941957507
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,7.856819007103179,7.856819007103179,6.32190273536653,0.0,0.0,0.0,0.3333242000825198,0.07843275894476907,0.0,0.009270090988230773,0.7495901341517801,0.0,0.0,0.0,0.0,0.0,0.0,0.3642990875693501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02680855779124146,0.02680855779124146
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,8.566790833341868,8.566790833341868,7.722178205408179,0.0,0.0,0.0,0.13637652992750995,0.03209004175178524,0.0,0.003792772444287621,0.6723532838101058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029231080279880375,0.029231080279880375
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,7.4709500383867,7.4709500383867,6.865268741350749,0.0,0.0,0.0,0.0677167674251743,0.01593407527765104,0.0,0.0018832733876052814,0.5201471809455199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025491919271462635,0.025491919271462635
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,7.515188072828022,7.515188072828022,6.986552096462205,0.0,0.0,0.0,0.04063006045510469,0.009560445166590653,0.0,0.0011299640325631718,0.4773155067115582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025642865589790564,0.025642865589790564
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,7.560017006127015,7.560017006127015,7.054836509351168,0.0,0.0,0.0,0.02708670697006978,0.00637363011106043,0.0,0.000753309355042114,0.4709668503396752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025795828137098735,0.025795828137098735
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,7.600503557102277,7.600503557102277,7.1078330193129196,0.0,0.0,0.0,0.02708670697006978,0.00637363011106043,0.0,0.000753309355042114,0.45845689135318496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025933973872746596,0.025933973872746596
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,7.701497687507523,7.701497687507523,7.235084619171075,0.0,0.0,0.0,0.0301143227196148,0.00708604239976513,0.0,0.0008375104825592121,0.4283751927345082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026278579874119086,0.026278579874119086
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,9.051941553783161,9.051941553783161,7.190802970605583,0.0,0.0,0.0,0.08263016867876881,0.019443269045400925,0.0,0.0022980305115422477,0.469605349657877,0.0,0.0,0.0,0.0,0.0,0.0,1.2871617652839904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030886481927118813,0.030886481927118813
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,8.653242460500984,8.653242460500984,7.360998029384607,0.0,0.0,0.0,0.19399282625306896,0.04564742846380375,0.0,0.005395141276825346,0.5761734132659605,0.0,0.0,0.0,0.0,0.0,0.0,0.47103562185671655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029526065240173684,0.029526065240173684
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,8.771316052072113,8.771316052072113,7.807470774961719,0.0,0.0,0.0,0.24549292070084552,0.05776564398027483,0.0,0.006827412204994309,0.6537593002242772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029928948735439678,0.029928948735439678
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,9.332280172000987,9.332280172000987,8.471784932983926,0.0,0.0,0.0,0.26089002544584994,0.061388655464629474,0.0,0.007255621623650905,0.5309609364829299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031843036232469965,0.031843036232469965
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,9.775154971213402,9.775154971213402,8.59766043602607,0.0,0.0,0.0,0.26817670215492023,0.06310324491744894,0.0,0.007458271644496019,0.8387563164704679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03335418656420556,0.03335418656420556
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,10.61773190368893,10.61773190368893,8.676802152169412,0.0,0.0,0.0,0.26088516230411307,0.061387511144404695,0.0,0.007255486374645948,1.6114015916963567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036229176094626926,0.036229176094626926
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,9.460401808257767,9.460401808257767,8.726906557728437,0.0,0.0,0.0,0.25078293154605913,0.05901040852282869,0.0,0.006974532881656,0.41672737757878536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03228020505191115,0.03228020505191115
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,9.159876624118889,9.159876624118889,8.432554845289417,0.0,0.0,0.0,0.2434913916952519,0.05729467474978445,0.0,0.006771747611805927,0.4197639647726293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125477137965438,0.03125477137965438
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,10.018988106716149,10.018988106716149,8.733841625373111,0.0,0.0,0.0,0.24134574915124637,0.0567897949228953,0.0,0.006712075071959657,0.44615888669871545,0.0,0.0,0.0,0.0,0.0,0.0,0.5341399754982183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03418617909179659,0.03418617909179659
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,9.79893021162269,9.79893021162269,8.992540366496343,0.0,0.0,0.0,0.24285408444896253,0.05714471334401315,0.0,0.006754023437686262,0.4996370238956867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03343531098694418,0.03343531098694418
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,11.93534385521573,11.93534385521573,11.101368329217047,0.0,0.0,0.0,0.25474389799447983,0.059942442640244675,0.0,0.0070846914581082915,0.5122044939058493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04072505109403848,0.04072505109403848
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,11.26762965606339,11.26762965606339,10.236348751814743,0.0,0.0,0.0,0.2944471838128413,0.06928481335660998,0.0,0.008188880928830267,0.6593600261503653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038446717498746966,0.038446717498746966
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,12.791407197884775,12.791407197884775,10.33491027250957,0.0,0.0,0.0,0.38278970071923785,0.0900722249258216,0.0,0.010645777756749958,0.9199869365880482,0.0,0.0,0.0,0.0,0.0,0.0,1.053002285385346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04364605812934856,0.04364605812934856
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,13.40710342925757,13.40710342925757,10.670147736093423,0.0,0.0,0.0,0.49655552320679885,0.11684186040116736,0.0,0.013809723025498861,0.9785498722689683,0.0,0.0,0.0,0.0,0.0,0.0,1.1311987142617128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457468991931028,0.0457468991931028
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,14.009032647956232,14.009032647956232,11.06848516979897,0.0,0.0,0.0,0.5537636432282902,0.13030320130056264,0.0,0.015400740052566086,0.9222590227449886,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047800765297327796,0.047800765297327796
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,13.197941397168911,13.197941397168911,11.504125361995067,0.0,0.0,0.0,0.5009080842905265,0.11786603858621324,0.0,0.013930772254051718,0.923058462154959,0.0,0.0,0.0,0.0,0.0,0.0,0.1380526778880936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045033209286295374,0.045033209286295374
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,13.38900242676758,13.38900242676758,12.017702161525666,0.0,0.0,0.0,0.38765988804881707,0.09121820301184773,0.0,0.010781222706932847,0.8816409514743149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04568513605831585,0.04568513605831585
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,13.733662880877795,13.733662880877795,12.563045696710496,0.0,0.0,0.0,0.3333242000825198,0.07843275894476907,0.0,0.009270090988230773,0.7495901341517801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04686116540225463,0.04686116540225463
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,15.892178615124847,15.892178615124847,15.04756598719116,0.0,0.0,0.0,0.13637652992750995,0.03209004175178524,0.0,0.003792772444287621,0.6723532838101058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054226320912716314,0.054226320912716314
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,14.370327884457769,14.370327884457769,13.764646587421819,0.0,0.0,0.0,0.0677167674251743,0.01593407527765104,0.0,0.0018832733876052814,0.5201471809455199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04903355482941387,0.04903355482941387
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,14.421026888134666,14.421026888134666,13.892390911768851,0.0,0.0,0.0,0.04063006045510469,0.009560445166590653,0.0,0.0011299640325631718,0.4773155067115582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049206546872224276,0.049206546872224276
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,14.63359569554672,14.63359569554672,14.128415198770872,0.0,0.0,0.0,0.02708670697006978,0.00637363011106043,0.0,0.000753309355042114,0.4709668503396752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049931861169647866,0.049931861169647866
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,14.74417712991154,14.74417712991154,14.251506592122183,0.0,0.0,0.0,0.02708670697006978,0.00637363011106043,0.0,0.000753309355042114,0.45845689135318496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050309180383839705,0.050309180383839705
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,14.759954324252833,14.759954324252833,14.293541255916388,0.0,0.0,0.0,0.0301143227196148,0.00708604239976513,0.0,0.0008375104825592121,0.4283751927345082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050363014362438396,0.050363014362438396
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,14.799262850772788,14.799262850772788,14.2252860328792,0.0,0.0,0.0,0.08263016867876881,0.019443269045400925,0.0,0.0022980305115422477,0.469605349657877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050497140515013125,0.050497140515013125
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,14.992514258104737,14.992514258104737,14.17130544884508,0.0,0.0,0.0,0.19399282625306896,0.04564742846380375,0.0,0.005395141276825346,0.5761734132659605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05115654116011052,0.05115654116011052
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,15.700837550084614,15.700837550084614,14.202170875381144,0.0,0.0,0.0,0.24549292070084552,0.05776564398027483,0.0,0.006827412204994309,0.6537593002242772,0.0,0.0,0.0,0.0,0.0,0.0,0.5348213975930791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053573438620871335,0.053573438620871335
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,14.672538790255672,14.672538790255672,13.82948250088626,0.0,0.0,0.0,0.26089002544584994,0.061388655464629474,0.0,0.007255621623650905,0.5135219868352827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05006474041812373,0.05006474041812373
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,13.321934146017442,13.321934146017442,12.591689324723356,0.0,0.0,0.0,0.26817670215492023,0.06310324491744894,0.0,0.007458271644496019,0.39150660257722164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045456289768383035,0.045456289768383035
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,12.378895967615366,12.378895967615366,11.658048558972258,0.0,0.0,0.0,0.26088516230411307,0.061387511144404695,0.0,0.007255486374645948,0.3913192488199459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04223851251244998,0.04223851251244998
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,12.005786960400632,12.005786960400632,11.272291709871304,0.0,0.0,0.0,0.25078293154605913,0.05901040852282869,0.0,0.006974532881656,0.41672737757878536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04096541275371736,0.04096541275371736
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,12.009022753901286,12.009022753901286,11.281700975071814,0.0,0.0,0.0,0.2434913916952519,0.05729467474978445,0.0,0.006771747611805927,0.4197639647726293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040976453730604365,0.040976453730604365
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,11.983740016387978,11.983740016387978,11.232733510543161,0.0,0.0,0.0,0.24134574915124637,0.0567897949228953,0.0,0.006712075071959657,0.44615888669871545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040890185518350324,0.040890185518350324
2018/01/05 15:00:00,2018/01/05 15:00:00,2018/01/05 20:00:00,10.96942384875715,10.96942384875715,10.163034003630802,0.0,0.0,0.0,0.24285408444896253,0.05714471334401315,0.0,0.006754023437686262,0.4996370238956867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03742919786241252,0.03742919786241252
