Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 05:00:00,2018/01/03 05:00:00,2018/01/03 10:00:00,11.199481584098155,11.199481584098155,10.836402267300276,0.0,0.0,0.0,0.028914638279317905,0.0059134309598040955,0.0,0.0,0.32825124755875845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.990162737339985e-05,0.0,0.0,6.990162737339985e-05,0.0,0.0,0.0,0.03828408843857494,0.03828408843857494
2018/01/03 06:00:00,2018/01/03 06:00:00,2018/01/03 11:00:00,11.458504667487954,11.458504667487954,11.0075074802397,0.0,0.0,0.0,0.07933837531565724,0.016225760819140088,0.0,0.0,0.35543305111345747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010984541444391392,0.0,0.0,0.00010984541444391392,0.0,0.0,0.0,0.03920785496536276,0.03920785496536276
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,12.29034403310639,12.29034403310639,11.190370185368883,0.0,0.0,0.0,0.1862646041259467,0.03809360733182275,0.0,0.0,0.42235936058820617,0.0,0.0,0.0,0.0,0.0,0.0,0.45325627569153076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024964866919071406,0.0,0.0,0.00024964866919071406,0.0,0.0,0.0,0.042186009680929795,0.042186009680929795
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,12.246341238437935,12.246341238437935,11.277182599323647,0.0,0.0,0.0,0.2357130548240674,0.04820647806698144,0.0,0.0,0.4640584523722007,0.0,0.0,0.0,0.0,0.0,0.0,0.22118065385103902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004194097642403988,0.0,0.0,0.0004194097642403988,0.0,0.0,0.0,0.042205627128432184,0.042205627128432184
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,12.139644715457486,12.139644715457486,10.961629031655091,0.0,0.0,0.0,0.25049677479664345,0.051229946890709976,0.0,0.0,0.35332699204658113,0.0,0.0,0.0,0.0,0.0,0.0,0.5229619700684617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004593535513109134,0.0,0.0,0.0004593535513109134,0.0,0.0,0.0,0.041881507558581804,0.041881507558581804
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,11.330544083256235,11.330544083256235,10.182721315221578,0.0,0.0,0.0,0.2574931672861171,0.05266080290054592,0.0,0.0,0.25831415487922027,0.0,0.0,0.0,0.0,0.0,0.0,0.5793546429687741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004793254448461701,0.0,0.0,0.0004793254448461701,0.0,0.0,0.0,0.03914071570820403,0.03914071570820403
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,10.437371320819377,10.437371320819377,9.273111351936699,0.0,0.0,0.0,0.25049210539114053,0.05122899193471856,0.0,0.0,0.2642275727139337,0.0,0.0,0.0,0.0,0.0,0.0,0.598311298842886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004194097642403988,0.0,0.0,0.0004194097642403988,0.0,0.0,0.0,0.03603317049741519,0.03603317049741519
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,9.338129070208025,9.338129070208025,8.547350895671038,0.0,0.0,0.0,0.24079232396477404,0.04924525666416403,0.0,0.0,0.5007405939080509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004992973383814266,0.0,0.0,0.0004992973383814266,0.0,0.0,0.0,0.03236229082396576,0.03236229082396576
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,9.245906656057995,9.245906656057995,7.806504702918524,0.0,0.0,0.0,0.2337912620697975,0.047813445698336676,0.0,0.0,0.4820898467676525,0.0,0.0,0.0,0.0,0.0,0.0,0.6757073986036839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000569198965754827,0.0,0.0,0.000569198965754827,0.0,0.0,0.0,0.03211751676425082,0.03211751676425082
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,8.19232963458614,8.19232963458614,7.382267931420321,0.0,0.0,0.0,0.23173109692465116,0.047392114321684754,0.0,0.0,0.30229671932203056,0.0,0.0,0.0,0.0,0.0,0.0,0.2286417725974509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004593535513109134,0.0,0.0,0.0004593535513109134,0.0,0.0,0.0,0.02841272020709677,0.02841272020709677
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,8.233409902102915,8.233409902102915,6.879309137238999,0.0,0.0,0.0,0.2331793436590526,0.04768830018415048,0.0,0.0,0.33143310874067455,0.0,0.0,0.0,0.0,0.0,0.0,0.7418000122800377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000569198965754827,0.0,0.0,0.000569198965754827,0.0,0.0,0.0,0.028662737200497442,0.028662737200497442
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,7.843655561822758,7.843655561822758,6.925917197299924,0.0,0.0,0.0,0.24459549474031994,0.050023056047033096,0.0,0.0,0.3603947447524842,0.0,0.0,0.0,0.0,0.0,0.0,0.2627250689829972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043938165777565537,0.0,0.0,0.00043938165777565537,0.0,0.0,0.0,0.027203023945272797,0.027203023945272797
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,8.179180489996154,8.179180489996154,6.767667331640614,0.0,0.0,0.0,0.2827170941741517,0.057819433928423244,0.0,0.0,0.4619402758649638,0.0,0.0,0.0,0.0,0.0,0.0,0.6090363543880025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009187071026218254,0.0,0.0,0.0009187071026218254,0.0,0.0,0.0,0.028827207050605545,0.028827207050605545
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,8.825624326007398,8.825624326007398,6.820000977276009,0.0,0.0,0.0,0.36754025107580734,0.07516690607333172,0.0,0.0,1.5629161915822496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014978920151442812,0.0,0.0,0.0014978920151442812,0.0,0.0,0.0,0.031612148124855965,0.031612148124855965
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,8.970955336127137,8.970955336127137,6.554669455382746,0.0,0.0,0.0,0.47677390830942395,0.09750665261617296,0.0,0.0,0.9786478895285768,0.0,0.0,0.0,0.0,0.0,0.0,0.863357430290215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011683557718125395,0.0,0.0,0.0011683557718125395,0.0,0.0,0.0,0.03177850147502665,0.03177850147502665
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,10.366216740603777,10.366216740603777,7.73030300136234,0.0,0.0,0.0,0.5317029901440888,0.10874038585457411,0.0,0.0,0.6766494924119212,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005991568060577125,0.0,0.0,0.0005991568060577125,0.0,0.0,0.0,0.03597012822792256,0.03597012822792256
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,8.89042880274083,8.89042880274083,6.936196694497293,0.0,0.0,0.0,0.48095307350255817,0.09836134789544579,0.0,0.0,0.7685864090879078,0.0,0.0,0.0,0.0,0.0,0.0,0.6063312777576235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034950813686699853,0.0,0.0,0.00034950813686699853,0.0,0.0,0.0,0.0306848861227564,0.0306848861227564
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,11.018800529134646,11.018800529134646,6.67242806951881,0.0,0.0,0.0,0.3722164214914076,0.07612324558004827,0.0,0.0,2.579211921713529,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024964866919071406,0.0,0.0,0.00024964866919071406,0.0,0.0,0.0,0.037847326623640876,0.037847326623640876
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,9.527257567743865,9.527257567743865,7.257481556404963,0.0,0.0,0.0,0.32004534071262436,0.06545356051245503,0.0,0.0,0.5654562392829693,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015977514828205723,0.0,0.0,0.00015977514828205723,0.0,0.0,0.0,0.0326681013380532,0.0326681013380532
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,8.302981838464424,8.302981838464424,7.550939435122374,0.0,0.0,0.0,0.1309436067799755,0.02677972212002324,0.0,0.0,0.4825668485760855,0.0,0.0,0.0,0.0,0.0,0.0,0.11175222586596535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010984541444391392,0.0,0.0,0.00010984541444391392,0.0,0.0,0.0,0.028440772759831676,0.028440772759831676
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,8.180070438860618,8.180070438860618,7.7082866454574335,0.0,0.0,0.0,0.06501908921459076,0.013297274945156102,0.0,0.0,0.39346742924343825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.990162737339985e-05,0.0,0.0,6.990162737339985e-05,0.0,0.0,0.0,0.02798143820449961,0.02798143820449961
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,8.746249649698559,8.746249649698559,7.757630814900629,0.0,0.0,0.0,0.039011453528754556,0.007978364967093685,0.0,0.0,0.36630300992779735,0.0,0.0,0.0,0.0,0.0,0.0,0.5753260063742848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.990162737339985e-05,0.0,0.0,6.990162737339985e-05,0.0,0.0,0.0,0.029913320316105572,0.029913320316105572
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,8.220157947874998,8.220157947874998,7.824465593908191,0.0,0.0,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.3643658083029103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.994378707051422e-05,0.0,0.0,3.994378707051422e-05,0.0,0.0,0.0,0.028088264513245764,0.028088264513245764
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,8.242578044950225,8.242578044950225,7.856673512067903,0.0,0.0,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.35457798721842304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.994378707051422e-05,0.0,0.0,3.994378707051422e-05,0.0,0.0,0.0,0.02816476499869452,0.02816476499869452
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,8.338308186538283,8.338308186538283,7.975228869740402,0.0,0.0,0.0,0.028914638279317905,0.0059134309598040955,0.0,0.0,0.32825124755875845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.990162737339985e-05,0.0,0.0,6.990162737339985e-05,0.0,0.0,0.0,0.02852136737933962,0.02852136737933962
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,8.543639150766966,8.543639150766966,8.09264196351871,0.0,0.0,0.0,0.07933837531565724,0.016225760819140088,0.0,0.0,0.35543305111345747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010984541444391392,0.0,0.0,0.00010984541444391392,0.0,0.0,0.0,0.02926192893753091,0.02926192893753091
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,8.817866814815023,8.817866814815023,8.171149242769047,0.0,0.0,0.0,0.1862646041259467,0.03809360733182275,0.0,0.0,0.42235936058820617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024964866919071406,0.0,0.0,0.00024964866919071406,0.0,0.0,0.0,0.030337435073169206,0.030337435073169206
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,9.746167846847435,9.746167846847435,8.525427121020352,0.0,0.0,0.0,0.2357130548240674,0.04820647806698144,0.0,0.0,0.4640584523722007,0.0,0.0,0.0,0.0,0.0,0.0,0.47276274056383416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004194097642403988,0.0,0.0,0.0004194097642403988,0.0,0.0,0.0,0.033674688233698666,0.033674688233698666
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,9.844177253839941,9.844177253839941,9.189123540106008,0.0,0.0,0.0,0.25049677479664345,0.051229946890709976,0.0,0.0,0.35332699204658113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004593535513109134,0.0,0.0,0.0004593535513109134,0.0,0.0,0.0,0.034049053731269124,0.034049053731269124
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,10.048672262366741,10.048672262366741,9.48020413730086,0.0,0.0,0.0,0.2574931672861171,0.05266080290054592,0.0,0.0,0.25831415487922027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004793254448461701,0.0,0.0,0.0004793254448461701,0.0,0.0,0.0,0.03476679099895323,0.03476679099895323
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,11.022572824459079,11.022572824459079,9.746719464869983,0.0,0.0,0.0,0.25049210539114053,0.05122899193471856,0.0,0.0,0.2642275727139337,0.0,0.0,0.0,0.0,0.0,0.0,0.709904689549305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004194097642403988,0.0,0.0,0.0004194097642403988,0.0,0.0,0.0,0.03802995931432223,0.03802995931432223
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,12.065873273456926,12.065873273456926,10.18186513775169,0.0,0.0,0.0,0.24079232396477404,0.04924525666416403,0.0,0.0,0.2751496842454476,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004992973383814266,0.0,0.0,0.0004992973383814266,0.0,0.0,0.0,0.04166973293844105,0.04166973293844105
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,11.839031585373908,11.839031585373908,10.008005853021237,0.0,0.0,0.0,0.2337912620697975,0.047813445698336676,0.0,0.0,0.27061501493163675,0.0,0.0,0.0,0.0,0.0,0.0,1.2788060096528977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000569198965754827,0.0,0.0,0.000569198965754827,0.0,0.0,0.0,0.040965619216989636,0.040965619216989636
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,10.738053476888927,10.738053476888927,10.15663354632056,0.0,0.0,0.0,0.23173109692465116,0.047392114321684754,0.0,0.0,0.30229671932203056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004593535513109134,0.0,0.0,0.0004593535513109134,0.0,0.0,0.0,0.037099083566773855,0.037099083566773855
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,11.537362952837547,11.537362952837547,10.073562979620378,0.0,0.0,0.0,0.2331793436590526,0.04768830018415048,0.0,0.0,0.33143310874067455,0.0,0.0,0.0,0.0,0.0,0.0,0.8514992206332918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000569198965754827,0.0,0.0,0.000569198965754827,0.0,0.0,0.0,0.03993628393997177,0.03993628393997177
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,13.141056251178206,13.141056251178206,11.167222084807516,0.0,0.0,0.0,0.24459549474031994,0.050023056047033096,0.0,0.0,0.3603947447524842,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043938165777565537,0.0,0.0,0.00043938165777565537,0.0,0.0,0.0,0.045278490924409595,0.045278490924409595
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,12.471823875591866,12.471823875591866,11.27849464889649,0.0,0.0,0.0,0.2827170941741517,0.057819433928423244,0.0,0.0,0.4179120357310434,0.0,0.0,0.0,0.0,0.0,0.0,0.4348806628617551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009187071026218254,0.0,0.0,0.0009187071026218254,0.0,0.0,0.0,0.04347430254509156,0.04347430254509156
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,12.607340504282403,12.607340504282403,11.565317787740238,0.0,0.0,0.0,0.36754025107580734,0.07516690607333172,0.0,0.0,0.5551408904320967,0.0,0.0,0.0,0.0,0.0,0.0,0.044174668960929545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014978920151442812,0.0,0.0,0.0014978920151442812,0.0,0.0,0.0,0.044515889018428886,0.044515889018428886
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,13.61840754198935,13.61840754198935,12.001483222239573,0.0,0.0,0.0,0.47677390830942395,0.09750665261617296,0.0,0.0,0.6350084493099454,0.0,0.0,0.0,0.0,0.0,0.0,0.40763530951423577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011683557718125395,0.0,0.0,0.0011683557718125395,0.0,0.0,0.0,0.04763625394841942,0.04763625394841942
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,14.404311132708436,14.404311132708436,12.221823704812536,0.0,0.0,0.0,0.5317029901440888,0.10874038585457411,0.0,0.0,0.6766494924119212,0.0,0.0,0.0,0.0,0.0,0.0,0.8653945594853132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005991568060577125,0.0,0.0,0.0005991568060577125,0.0,0.0,0.0,0.049748667198892156,0.049748667198892156
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,15.26387364707664,15.26387364707664,12.682418094975102,0.0,0.0,0.0,0.48095307350255817,0.09836134789544579,0.0,0.0,0.6833202598726814,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034950813686699853,0.0,0.0,0.00034950813686699853,0.0,0.0,0.0,0.05243196522489597,0.05243196522489597
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,15.68771273997334,15.68771273997334,13.263500888726547,0.0,0.0,0.0,0.3722164214914076,0.07612324558004827,0.0,0.0,0.6570513133444877,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024964866919071406,0.0,0.0,0.00024964866919071406,0.0,0.0,0.0,0.05377830361488141,0.05377830361488141
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,16.082009785245766,16.082009785245766,13.812233773906863,0.0,0.0,0.0,0.32004534071262436,0.06545356051245503,0.0,0.0,0.5654562392829693,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015977514828205723,0.0,0.0,0.00015977514828205723,0.0,0.0,0.0,0.055033826381649095,0.055033826381649095
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,15.228639456657595,15.228639456657595,14.495189626862008,0.0,0.0,0.0,0.1309436067799755,0.02677972212002324,0.0,0.0,0.4825668485760855,0.0,0.0,0.0,0.0,0.0,0.0,0.09315965231950185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010984541444391392,0.0,0.0,0.00010984541444391392,0.0,0.0,0.0,0.05207207855061366,0.05207207855061366
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,15.390209311308322,15.390209311308322,14.843232868484897,0.0,0.0,0.0,0.06501908921459076,0.013297274945156102,0.0,0.0,0.4686600786636789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.990162737339985e-05,0.0,0.0,6.990162737339985e-05,0.0,0.0,0.0,0.052583433550216295,0.052583433550216295
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,17.363686862820227,17.363686862820227,14.696155105268044,0.0,0.0,0.0,0.039011453528754556,0.007978364967093685,0.0,0.0,2.1079688149311284,0.0,0.0,0.0,0.0,0.0,0.0,0.5125731241252054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.990162737339985e-05,0.0,0.0,6.990162737339985e-05,0.0,0.0,0.0,0.05931721307874984,0.05931721307874984
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,16.476753737578605,16.476753737578605,15.016112588494893,0.0,0.0,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,1.4147102127860025,0.0,0.0,0.0,0.0,0.0,0.0,0.014604390633810095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.994378707051422e-05,0.0,0.0,3.994378707051422e-05,0.0,0.0,0.0,0.056260916217080945,0.056260916217080945
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,15.576213847913143,15.576213847913143,15.19030931503082,0.0,0.0,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.35457798721842304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.994378707051422e-05,0.0,0.0,3.994378707051422e-05,0.0,0.0,0.0,0.05318814902547474,0.05318814902547474
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,15.544688266440565,15.544688266440565,15.181608949642683,0.0,0.0,0.0,0.028914638279317905,0.0059134309598040955,0.0,0.0,0.32825124755875845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.990162737339985e-05,0.0,0.0,6.990162737339985e-05,0.0,0.0,0.0,0.05311053720278219,0.05311053720278219
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,15.455556551310385,15.455556551310385,15.004559364062134,0.0,0.0,0.0,0.07933837531565724,0.016225760819140088,0.0,0.0,0.35543305111345747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010984541444391392,0.0,0.0,0.00010984541444391392,0.0,0.0,0.0,0.052846351197128764,0.052846351197128764
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,16.149609872343586,16.149609872343586,14.91054663560341,0.0,0.0,0.0,0.1862646041259467,0.03809360733182275,0.0,0.0,0.42235936058820617,0.0,0.0,0.0,0.0,0.0,0.0,0.5923456646942007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024964866919071406,0.0,0.0,0.00024964866919071406,0.0,0.0,0.0,0.05535436078961859,0.05535436078961859
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,16.528768759270715,16.528768759270715,14.833990166873363,0.0,0.0,0.0,0.2357130548240674,0.04820647806698144,0.0,0.0,0.4640584523722007,0.0,0.0,0.0,0.0,0.0,0.0,0.9468006071341019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004194097642403988,0.0,0.0,0.0004194097642403988,0.0,0.0,0.0,0.05681786467332855,0.05681786467332855
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,16.752964667895334,16.752964667895334,14.768626754837372,0.0,0.0,0.0,0.25049677479664345,0.051229946890709976,0.0,0.0,0.3637903205397564,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004593535513109134,0.0,0.0,0.0004593535513109134,0.0,0.0,0.0,0.05762279604220401,0.05762279604220401
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,15.749437605613787,15.749437605613787,13.554055355072752,0.0,0.0,0.0,0.2574931672861171,0.05266080290054592,0.0,0.0,0.5664074095235214,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004793254448461701,0.0,0.0,0.0004793254448461701,0.0,0.0,0.0,0.054218594205896815,0.054218594205896815
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,17.12241287800337,17.12241287800337,13.609634179704548,0.0,0.0,0.0,0.25049210539114053,0.05122899193471856,0.0,0.0,1.892236730142112,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004194097642403988,0.0,0.0,0.0004194097642403988,0.0,0.0,0.0,0.058843460865640844,0.058843460865640844
