Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/03/18 10:00:00,2018/03/18 10:00:00,2018/03/18 15:00:00,5.5660243754988965,5.5660243754988965,5.197956486605703,0.0,0.0,0.0,0.0788868851299796,0.013057760666492052,0.0,0.0027952613178476742,0.27332798177887563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01899204830900609,0.01899204830900609
2018/03/18 11:00:00,2018/03/18 11:00:00,2018/03/18 16:00:00,5.240229679179608,5.240229679179608,4.879692776466289,0.0,0.0,0.0,0.07666381516347329,0.012689786756510987,0.0,0.002716489523600693,0.268466811269734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017880391551168176,0.017880391551168176
2018/03/18 12:00:00,2018/03/18 12:00:00,2018/03/18 17:00:00,5.442626031969145,5.442626031969145,5.042093475010094,0.0,0.0,0.0,0.07358381200193823,0.012179968881599357,0.0,0.0026073533385161628,0.3121614227369977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018570996020431035,0.018570996020431035
2018/03/18 13:00:00,2018/03/18 13:00:00,2018/03/18 18:00:00,4.864029278134677,4.864029278134677,4.459550872120615,0.0,0.0,0.0,0.07136074203543193,0.011811994971618294,0.0,0.002528581544269182,0.3187770874627416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016596743527281757,0.016596743527281757
2018/03/18 14:00:00,2018/03/18 14:00:00,2018/03/18 19:00:00,4.334772203803429,4.334772203803429,3.9442820415218804,0.0,0.0,0.0,0.07070657109266333,0.011703713251639476,0.0,0.0025054017884888887,0.3055744761487569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014790844874047542,0.014790844874047542
2018/03/18 15:00:00,2018/03/18 15:00:00,2018/03/18 20:00:00,5.497073804164353,5.497073804164353,4.256843423826109,0.0,0.0,0.0,0.07074468575868807,0.011710022186084208,0.0,0.0025067523355589883,0.3373511343045582,0.0,0.0,0.0,0.0,0.0,0.0,0.8179177857533543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018756779382142676,0.018756779382142676
2018/03/18 16:00:00,2018/03/18 16:00:00,2018/03/18 21:00:00,5.719559252012931,5.719559252012931,4.231611763103147,0.0,0.0,0.0,0.07157517719280419,0.011847489375521238,0.0,0.002536179794594336,0.3214254711325725,0.0,0.0,0.0,0.0,0.0,0.0,1.0805631714142911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019515930634190923,0.019515930634190923
2018/03/18 17:00:00,2018/03/18 17:00:00,2018/03/18 22:00:00,6.223792871343541,6.223792871343541,4.370821281734511,0.0,0.0,0.0,0.07515307309516622,0.012439721003195322,0.0,0.002662958206477119,0.44389496647333837,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021236445783119565,0.021236445783119565
2018/03/18 18:00:00,2018/03/18 18:00:00,2018/03/18 23:00:00,6.517984122973595,6.517984122973595,4.469597453550997,0.0,0.0,0.0,0.08630121733784474,0.014285018851583882,0.0,0.00305797920795285,0.6259215831943642,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02224026719785136,0.02224026719785136
2018/03/18 19:00:00,2018/03/18 19:00:00,2018/03/19 00:00:00,6.123567003438384,6.123567003438384,4.747831931194992,0.0,0.0,0.0,0.10969250577196746,0.018156864539880455,0.0,0.003886821209088887,0.6370751182614598,0.0,0.0,0.0,0.0,0.0,0.0,0.6069237624609961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020894461200111663,0.020894461200111663
2018/03/18 20:00:00,2018/03/18 20:00:00,2018/03/19 01:00:00,5.64038781643169,5.64038781643169,4.903190135674766,0.0,0.0,0.0,0.14062133053100168,0.023276361788807345,0.0,0.004982746689135028,0.5683172417479793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01924578669880481,0.01924578669880481
2018/03/18 21:00:00,2018/03/18 21:00:00,2018/03/19 02:00:00,5.752435962631377,5.752435962631377,5.007789901124412,0.0,0.0,0.0,0.16077333297150115,0.026612024293227926,0.0,0.005696808510770992,0.5515638957314632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196281105375085,0.0196281105375085
2018/03/18 22:00:00,2018/03/18 22:00:00,2018/03/19 03:00:00,6.189615179393477,6.189615179393477,5.066900704070153,0.0,0.0,0.0,0.15408276336147636,0.025504566994764912,0.0,0.0054597362725344965,0.5222401391232078,0.0,0.0,0.0,0.0,0.0,0.0,0.41542726957134174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021119826750787756,0.021119826750787756
2018/03/18 23:00:00,2018/03/18 23:00:00,2018/03/19 04:00:00,6.152519040219254,6.152519040219254,5.259393272132643,0.0,0.0,0.0,0.09552645587133966,0.015812027512950057,0.0,0.0033848643724273737,0.4446996480790479,0.0,0.0,0.0,0.0,0.0,0.0,0.33370277225084705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020993249571144828,0.020993249571144828
2018/03/19 00:00:00,2018/03/19 00:00:00,2018/03/19 05:00:00,6.020797389508119,6.020797389508119,5.590953509759189,0.0,0.0,0.0,0.043081803179408004,0.007131120389285569,0.0,0.0015265515647132674,0.3781044046155224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02054379700233108,0.02054379700233108
2018/03/19 01:00:00,2018/03/19 01:00:00,2018/03/19 06:00:00,6.370215389114002,6.370215389114002,5.917362306491868,0.0,0.0,0.0,0.021391953935972787,0.003540905617255768,0.0,0.0007579980024801303,0.3098911152259266,0.0,0.0,0.0,0.0,0.0,0.0,0.11727110984049849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021736059752340397,0.021736059752340397
2018/03/19 02:00:00,2018/03/19 02:00:00,2018/03/19 07:00:00,7.015720795180247,7.015720795180247,6.175632499916648,0.0,0.0,0.0,0.012835172361583706,0.0021245433703534666,0.0,0.0004547988014880795,0.290327103753048,0.0,0.0,0.0,0.0,0.0,0.0,0.5343466769771253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0239386138607449,0.0239386138607449
2018/03/19 03:00:00,2018/03/19 03:00:00,2018/03/19 08:00:00,6.562066023767961,6.562066023767961,6.267628495029238,0.0,0.0,0.0,0.008556781574389131,0.00141636224690231,0.0,0.00030319920099205274,0.28416118571643856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022390680766488372,0.022390680766488372
2018/03/19 04:00:00,2018/03/19 04:00:00,2018/03/19 09:00:00,6.731905557984143,6.731905557984143,6.4449386948094975,0.0,0.0,0.0,0.008556781574389131,0.00141636224690231,0.0,0.00030319920099205274,0.2766905201523612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022970196848525602,0.022970196848525602
2018/03/19 05:00:00,2018/03/19 05:00:00,2018/03/19 10:00:00,6.801074901492353,6.801074901492353,6.528000793776889,0.0,0.0,0.0,0.00933060537767181,0.0015444495202767263,0.0,0.000330618711099238,0.26186843410641597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023206212256433767,0.023206212256433767
2018/03/19 06:00:00,2018/03/19 06:00:00,2018/03/19 11:00:00,6.760434582401883,6.760434582401883,6.443848317936862,0.0,0.0,0.0,0.025192572498494187,0.004170003438677687,0.0,0.0008926683223210711,0.28633102020552914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023067541842617903,0.023067541842617903
2018/03/19 07:00:00,2018/03/19 07:00:00,2018/03/19 12:00:00,7.4842434119418435,7.4842434119418435,6.204059613963523,0.0,0.0,0.0,0.05914520589407882,0.009790016957353223,0.0,0.0020957388024568533,0.35363470143137615,0.0,0.0,0.0,0.0,0.0,0.0,0.8555181348930552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02553727810852779,0.02553727810852779
2018/03/19 08:00:00,2018/03/19 08:00:00,2018/03/19 13:00:00,6.708648596039446,6.708648596039446,6.1614990794111115,0.0,0.0,0.0,0.07484673336038136,0.012389014083624765,0.0,0.0026521034286600843,0.40754028922095364,0.0,0.0,0.0,0.0,0.0,0.0,0.04972137653471541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02289084086389882,0.02289084086389882
2018/03/19 09:00:00,2018/03/19 09:00:00,2018/03/19 14:00:00,6.574880377098975,6.574880377098975,5.4367707585404785,0.0,0.0,0.0,0.0781031769638731,0.012928037282832873,0.0,0.0027674915673043584,0.4296085250345,0.0,0.0,0.0,0.0,0.0,0.0,0.6147023877099863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02243440512001126,0.02243440512001126
2018/03/19 10:00:00,2018/03/19 10:00:00,2018/03/19 15:00:00,7.7489176922233804,7.7489176922233804,4.563359990891121,0.0,0.0,0.0,0.0788868851299796,0.013057760666492052,0.0,0.0027952613178476742,2.5016932206728364,0.0,0.0,0.0,0.0,0.0,0.0,0.5891245735451034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026440383517010273,0.026440383517010273
2018/03/19 11:00:00,2018/03/19 11:00:00,2018/03/19 16:00:00,5.399279073522307,5.399279073522307,4.585870822270981,0.0,0.0,0.0,0.07666381516347329,0.012689786756510987,0.0,0.002716489523600693,0.268466811269734,0.0,0.0,0.0,0.0,0.0,0.0,0.4528713485380078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018423090177169785,0.018423090177169785
2018/03/19 12:00:00,2018/03/19 12:00:00,2018/03/19 17:00:00,5.2449298563392635,5.2449298563392635,4.844397299380212,0.0,0.0,0.0,0.07358381200193823,0.012179968881599357,0.0,0.0026073533385161628,0.3121614227369977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017896429208507588,0.017896429208507588
2018/03/19 13:00:00,2018/03/19 13:00:00,2018/03/19 18:00:00,6.001755426923996,6.001755426923996,5.008495072801699,0.0,0.0,0.0,0.07136074203543193,0.011811994971618294,0.0,0.002528581544269182,0.3187770874627416,0.0,0.0,0.0,0.0,0.0,0.0,0.5887819481082364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02047882318100039,0.02047882318100039
2018/03/19 14:00:00,2018/03/19 14:00:00,2018/03/19 19:00:00,5.671533036788155,5.671533036788155,4.525589315441658,0.0,0.0,0.0,0.07070657109266333,0.011703713251639476,0.0,0.0025054017884888887,0.35474965536019515,0.0,0.0,0.0,0.0,0.0,0.0,0.7062783798535112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019352058516838598,0.019352058516838598
2018/03/19 15:00:00,2018/03/19 15:00:00,2018/03/19 20:00:00,6.843729602174602,6.843729602174602,3.9641466727897314,0.0,0.0,0.0,0.07074468575868807,0.011710022186084208,0.0,0.0025067523355589883,1.5165410399544481,0.0,0.0,0.0,0.0,0.0,0.0,1.2780804291500907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02335175602004527,0.02335175602004527
2018/03/19 16:00:00,2018/03/19 16:00:00,2018/03/19 21:00:00,5.517198323560504,5.517198323560504,4.329734694413219,0.0,0.0,0.0,0.07157517719280419,0.011847489375521238,0.0,0.002536179794594336,0.3214254711325725,0.0,0.0,0.0,0.0,0.0,0.0,0.780079311651794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01882544703768685,0.01882544703768685
2018/03/19 17:00:00,2018/03/19 17:00:00,2018/03/19 22:00:00,6.091341465281149,6.091341465281149,4.937853539693979,0.0,0.0,0.0,0.07515307309516622,0.012439721003195322,0.0,0.002662958206477119,0.44389496647333837,0.0,0.0,0.0,0.0,0.0,0.0,0.6193372068089918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020784503187681817,0.020784503187681817
2018/03/19 18:00:00,2018/03/19 18:00:00,2018/03/19 23:00:00,5.929272405804092,5.929272405804092,5.199706607212346,0.0,0.0,0.0,0.08630121733784474,0.014285018851583882,0.0,0.00305797920795285,0.6259215831943642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02023150104479998,0.02023150104479998
2018/03/19 19:00:00,2018/03/19 19:00:00,2018/03/20 00:00:00,6.446364525008797,6.446364525008797,5.334490115700853,0.0,0.0,0.0,0.10969250577196746,0.018156864539880455,0.0,0.003886821209088887,0.6370751182614598,0.0,0.0,0.0,0.0,0.0,0.0,0.34306309952554837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021995891181388602,0.021995891181388602
2018/03/19 20:00:00,2018/03/19 20:00:00,2018/03/20 01:00:00,7.112876377640145,7.112876377640145,5.7487983623903105,0.0,0.0,0.0,0.14062133053100168,0.023276361788807345,0.0,0.004982746689135028,0.5683172417479793,0.0,0.0,0.0,0.0,0.0,0.0,0.6268803344929119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02427012220334044,0.02427012220334044
2018/03/19 21:00:00,2018/03/19 21:00:00,2018/03/20 02:00:00,6.521743715194247,6.521743715194247,5.7770976536872825,0.0,0.0,0.0,0.16077333297150115,0.026612024293227926,0.0,0.005696808510770992,0.5515638957314632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022253095448728426,0.022253095448728426
2018/03/19 22:00:00,2018/03/19 22:00:00,2018/03/20 03:00:00,6.241434719149593,6.241434719149593,5.534147513397611,0.0,0.0,0.0,0.15408276336147636,0.025504566994764912,0.0,0.0054597362725344965,0.5222401391232078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021296642218346755,0.021296642218346755
2018/03/19 23:00:00,2018/03/19 23:00:00,2018/03/20 04:00:00,6.183342745423305,6.183342745423305,5.623919749587539,0.0,0.0,0.0,0.09552645587133966,0.015812027512950057,0.0,0.0033848643724273737,0.4446996480790479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021098424334819017,0.021098424334819017
2018/03/20 00:00:00,2018/03/20 00:00:00,2018/03/20 05:00:00,6.29065207625353,6.29065207625353,5.860808196504602,0.0,0.0,0.0,0.043081803179408004,0.007131120389285569,0.0,0.0015265515647132674,0.3781044046155224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021464578677244456,0.021464578677244456
2018/03/20 01:00:00,2018/03/20 01:00:00,2018/03/20 06:00:00,6.752880247282226,6.752880247282226,6.092703500716746,0.0,0.0,0.0,0.021391953935972787,0.003540905617255768,0.0,0.0007579980024801303,0.3098911152259266,0.0,0.0,0.0,0.0,0.0,0.0,0.3245947737838438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02304176540186667,0.02304176540186667
2018/03/20 02:00:00,2018/03/20 02:00:00,2018/03/20 07:00:00,6.793465984328189,6.793465984328189,6.487724366041715,0.0,0.0,0.0,0.012835172361583706,0.0021245433703534666,0.0,0.0004547988014880795,0.290327103753048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02318024957416505,0.02318024957416505
2018/03/20 03:00:00,2018/03/20 03:00:00,2018/03/20 08:00:00,7.136710502957274,7.136710502957274,6.8422729742185515,0.0,0.0,0.0,0.008556781574389131,0.00141636224690231,0.0,0.00030319920099205274,0.28416118571643856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024351447549563927,0.024351447549563927
2018/03/20 04:00:00,2018/03/20 04:00:00,2018/03/20 09:00:00,7.54073172960437,7.54073172960437,7.253764866429725,0.0,0.0,0.0,0.008556781574389131,0.00141636224690231,0.0,0.00030319920099205274,0.2766905201523612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02573002409481267,0.02573002409481267
2018/03/20 05:00:00,2018/03/20 05:00:00,2018/03/20 10:00:00,7.983376824897656,7.983376824897656,7.710302717182192,0.0,0.0,0.0,0.00933060537767181,0.0015444495202767263,0.0,0.000330618711099238,0.26186843410641597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027240390644869533,0.027240390644869533
2018/03/20 06:00:00,2018/03/20 06:00:00,2018/03/20 11:00:00,8.355611244998544,8.355611244998544,8.039024980533522,0.0,0.0,0.0,0.025192572498494187,0.004170003438677687,0.0,0.0008926683223210711,0.28633102020552914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028510506190886572,0.028510506190886572
2018/03/20 07:00:00,2018/03/20 07:00:00,2018/03/20 12:00:00,9.137413166419615,9.137413166419615,8.195988736488099,0.0,0.0,0.0,0.05914520589407882,0.009790016957353223,0.0,0.0020957388024568533,0.35363470143137615,0.0,0.0,0.0,0.0,0.0,0.0,0.5167587668462491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03117812294173343,0.03117812294173343
2018/03/20 08:00:00,2018/03/20 08:00:00,2018/03/20 13:00:00,9.649990656299572,9.649990656299572,8.141655415322091,0.0,0.0,0.0,0.07484673336038136,0.012389014083624765,0.0,0.0026521034286600843,0.40754028922095364,0.0,0.0,0.0,0.0,0.0,0.0,1.0109071008838602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03292710853596857,0.03292710853596857
2018/03/20 09:00:00,2018/03/20 09:00:00,2018/03/20 14:00:00,8.30976882586319,8.30976882586319,7.879290019389851,0.0,0.0,0.0,0.0781031769638731,0.012928037282832873,0.0,0.0027674915673043584,0.33668010065932974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028354085489128093,0.028354085489128093
2018/03/20 10:00:00,2018/03/20 10:00:00,2018/03/20 15:00:00,7.446771176282086,7.446771176282086,6.622320105187355,0.0,0.0,0.0,0.0788868851299796,0.013057760666492052,0.0,0.0027952613178476742,0.289114493428906,0.0,0.0,0.0,0.0,0.0,0.0,0.44059667055150603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02540941763543513,0.02540941763543513
2018/03/20 11:00:00,2018/03/20 11:00:00,2018/03/20 16:00:00,6.513578814682494,6.513578814682494,5.77449127968576,0.0,0.0,0.0,0.07666381516347329,0.012689786756510987,0.0,0.002716489523600693,0.6470174435531488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022225235674049746,0.022225235674049746
2018/03/20 12:00:00,2018/03/20 12:00:00,2018/03/20 17:00:00,6.836437995694647,6.836437995694647,5.902728563846993,0.0,0.0,0.0,0.07358381200193823,0.012179968881599357,0.0,0.0026073533385161628,0.3121614227369977,0.0,0.0,0.0,0.0,0.0,0.0,0.533176874888602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023326876045906608,0.023326876045906608
2018/03/20 13:00:00,2018/03/20 13:00:00,2018/03/20 18:00:00,6.253385622453464,6.253385622453464,5.4679257608358585,0.0,0.0,0.0,0.07136074203543193,0.011811994971618294,0.0,0.002528581544269182,0.3187770874627416,0.0,0.0,0.0,0.0,0.0,0.0,0.38098145560354457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021337420360440864,0.021337420360440864
2018/03/20 14:00:00,2018/03/20 14:00:00,2018/03/20 19:00:00,5.460227228089586,5.460227228089586,5.069737065808038,0.0,0.0,0.0,0.07070657109266333,0.011703713251639476,0.0,0.0025054017884888887,0.3055744761487569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018631053746460256,0.018631053746460256
2018/03/20 15:00:00,2018/03/20 15:00:00,2018/03/20 20:00:00,5.248943434832513,5.248943434832513,4.826630840247623,0.0,0.0,0.0,0.07074468575868807,0.011710022186084208,0.0,0.0025067523355589883,0.3373511343045582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017910124095826322,0.017910124095826322
2018/03/20 16:00:00,2018/03/20 16:00:00,2018/03/20 21:00:00,6.117949642643214,6.117949642643214,4.886161344988923,0.0,0.0,0.0,0.07157517719280419,0.011847489375521238,0.0,0.002536179794594336,0.3214254711325725,0.0,0.0,0.0,0.0,0.0,0.0,0.8244039801587991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020875293984807933,0.020875293984807933
2018/03/20 17:00:00,2018/03/20 17:00:00,2018/03/20 22:00:00,6.773165784290218,6.773165784290218,4.920194194681188,0.0,0.0,0.0,0.07515307309516622,0.012439721003195322,0.0,0.002662958206477119,0.44389496647333837,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023110982471868345,0.023110982471868345
