Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/10/26 02:00:00,2018/10/26 03:00:00,2018/10/26 07:00:00,2.781385475422188,2.781385475422188,2.456295306284421,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.30840639867080744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009490473586086533,0.009490473586086533
2018/10/26 03:00:00,2018/10/26 04:00:00,2018/10/26 08:00:00,2.845884003148224,2.845884003148224,2.52890899908945,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.3002912335918145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00971055152175365,0.00971055152175365
2018/10/26 04:00:00,2018/10/26 05:00:00,2018/10/26 09:00:00,2.8729281286857224,2.8729281286857224,2.5715081642866884,0.0,0.0,0.0,0.014808056176099134,0.003028445903433535,0.0,0.0,0.28358346231950105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009802829834609035,0.009802829834609035
2018/10/26 05:00:00,2018/10/26 06:00:00,2018/10/26 10:00:00,3.589289909956035,3.589289909956035,2.5179960572381703,0.0,0.0,0.0,0.039305790617664836,0.008038560845643734,0.0,0.0,0.311182229413011,0.0,0.0,0.0,0.0,0.0,0.0,0.7127672718415455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012247155737402439,0.012247155737402439
2018/10/26 06:00:00,2018/10/26 07:00:00,2018/10/26 11:00:00,3.6260334782446932,3.6260334782446932,1.8099597770013367,0.0,0.0,0.0,0.09227914612730782,0.018872321845500206,0.0,0.0,0.38610136243969523,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012372529896210521,0.012372529896210521
2018/10/26 07:00:00,2018/10/26 08:00:00,2018/10/26 12:00:00,3.7137263533226084,3.7137263533226084,1.8087104362182198,0.0,0.0,0.0,0.1167768805688736,0.02388243678771042,0.0,0.0,0.4455357289169515,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012671750166816346,0.012671750166816346
2018/10/26 08:00:00,2018/10/26 09:00:00,2018/10/26 13:00:00,4.567890347726921,4.567890347726921,2.7409095998608266,0.0,0.0,0.0,0.11961422936500753,0.024462712634592536,0.0,0.0,0.36408293503564176,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01558627636202121,0.01558627636202121
2018/10/26 09:00:00,2018/10/26 10:00:00,2018/10/26 14:00:00,4.799618385674272,4.799618385674272,2.769451869365124,0.0,0.0,0.0,0.11859358305720577,0.024253976788850287,0.0,0.0,0.5684980856322395,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01637696461531381,0.01637696461531381
2018/10/26 10:00:00,2018/10/26 11:00:00,2018/10/26 15:00:00,4.739106030469157,4.739106030469157,2.6578784085579485,0.0,0.0,0.0,0.11512511938057492,0.02354462949250124,0.0,0.0,0.6237370022072792,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016170488053981063,0.016170488053981063
2018/10/26 11:00:00,2018/10/26 12:00:00,2018/10/26 16:00:00,4.385766736526182,4.385766736526182,2.6263115875137726,0.0,0.0,0.0,0.11031965700168199,0.022561848046888437,0.0,0.0,0.30775277313298616,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014964845303012406,0.014964845303012406
2018/10/26 12:00:00,2018/10/26 13:00:00,2018/10/26 17:00:00,3.835680000465687,3.835680000465687,2.07273481279251,0.0,0.0,0.0,0.10685119332505111,0.021852500750539388,0.0,0.0,0.31542062276673427,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013087872950646813,0.013087872950646813
2018/10/26 13:00:00,2018/10/26 14:00:00,2018/10/26 18:00:00,2.52697281125137,2.52697281125137,1.6394609336609147,0.0,0.0,0.0,0.10583054701724935,0.02164376490479714,0.0,0.0,0.3239529776218882,0.0,0.0,0.0,0.0,0.0,0.0,0.4360845880465203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008622382237147366,0.008622382237147366
2018/10/26 14:00:00,2018/10/26 15:00:00,2018/10/26 19:00:00,2.0405202377878893,2.0405202377878893,1.5493806985366507,0.0,0.0,0.0,0.10583011702594414,0.0216436769658137,0.0,0.0,0.3636657452594809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006962538486565396,0.006962538486565396
2018/10/26 15:00:00,2018/10/26 16:00:00,2018/10/26 20:00:00,2.0952875095327035,2.0952875095327035,1.6199178334720927,0.0,0.0,0.0,0.10670882103933466,0.02182338371044223,0.0,0.0,0.3468374713108337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007149412025119877,0.007149412025119877
2018/10/26 16:00:00,2018/10/26 17:00:00,2018/10/26 21:00:00,2.7730645955367366,2.7730645955367366,1.6035215427070488,0.0,0.0,0.0,0.110860284292094,0.022672413571725877,0.0,0.0,0.481819040274519,0.0,0.0,0.0,0.0,0.0,0.0,0.5541913146913485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009462081588118726,0.009462081588118726
2018/10/26 17:00:00,2018/10/26 18:00:00,2018/10/26 22:00:00,2.5628610229498183,2.5628610229498183,1.6295348464395578,0.0,0.0,0.0,0.12503300513235732,0.02557092488602514,0.0,0.0,0.6835744515168125,0.0,0.0,0.0,0.0,0.0,0.0,0.09914779497506515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0087448378004577,0.0087448378004577
2018/10/26 18:00:00,2018/10/26 19:00:00,2018/10/26 23:00:00,3.1660619243235955,3.1660619243235955,1.8318160918656903,0.0,0.0,0.0,0.1579009266125168,0.0322928552310507,0.0,0.0,0.6978332048158332,0.0,0.0,0.0,0.0,0.0,0.0,0.4462188457985042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010803043062611256,0.010803043062611256
2018/10/26 19:00:00,2018/10/26 20:00:00,2018/10/27 00:00:00,3.7478287335010143,3.7478287335010143,2.4611924227706345,0.0,0.0,0.0,0.20704921268193685,0.042344338277688125,0.0,0.0,0.6493160649765691,0.0,0.0,0.0,0.0,0.0,0.0,0.3879266947941854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012788112224922196,0.012788112224922196
2018/10/26 20:00:00,2018/10/26 21:00:00,2018/10/27 01:00:00,4.035934788912386,4.035934788912386,2.8378058054252175,0.0,0.0,0.0,0.24714736045127114,0.05054494677776354,0.0,0.0,0.6373979748288802,0.0,0.0,0.0,0.0,0.0,0.0,0.2630387014292542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137711701049013,0.0137711701049013
2018/10/26 21:00:00,2018/10/26 22:00:00,2018/10/27 02:00:00,3.7104519330535486,3.7104519330535486,2.832126319218369,0.0,0.0,0.0,0.24760495296686105,0.05063853057855414,0.0,0.0,0.5800821302897641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012660577390030152,0.012660577390030152
2018/10/26 22:00:00,2018/10/26 23:00:00,2018/10/27 03:00:00,3.8546611242458613,3.8546611242458613,3.1781268293147327,0.0,0.0,0.0,0.15640795872046798,0.03198752329262042,0.0,0.0,0.48813881291803984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013152639181527715,0.013152639181527715
2018/10/26 23:00:00,2018/10/27 00:00:00,2018/10/27 04:00:00,4.513283949751874,4.513283949751874,3.4902208278173923,0.0,0.0,0.0,0.06973743939315136,0.014262240778571163,0.0,0.0,0.4137874980129343,0.0,0.0,0.0,0.0,0.0,0.0,0.5252759437498253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015399951747115089,0.015399951747115089
2018/10/27 00:00:00,2018/10/27 01:00:00,2018/10/27 05:00:00,4.096394379176812,4.096394379176812,3.71796434930562,0.0,0.0,0.0,0.03462761493288747,0.007081811234511547,0.0,0.0,0.3367206037037922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013977466624927187,0.013977466624927187
2018/10/27 01:00:00,2018/10/27 01:00:00,2018/10/27 06:00:00,4.390720626453081,4.390720626453081,3.694455362927712,0.0,0.0,0.0,0.03462761493288747,0.007081811234511547,0.0,0.0,0.3367206037037922,0.0,0.0,0.0,0.0,0.0,0.0,0.31783523365417743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014981748663555226,0.014981748663555226
2018/10/27 02:00:00,2018/10/27 02:00:00,2018/10/27 07:00:00,4.410930057518067,4.410930057518067,3.731771116112222,0.0,0.0,0.0,0.020776568959732535,0.004249086740706941,0.0,0.0,0.3148211179125862,0.0,0.0,0.0,0.0,0.0,0.0,0.33931216779282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015050706049507985,0.015050706049507985
2018/10/27 03:00:00,2018/10/27 03:00:00,2018/10/27 08:00:00,4.070902919710806,4.070902919710806,3.7458127505730396,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.30840639867080744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013890486224378358,0.013890486224378358
2018/10/27 04:00:00,2018/10/27 04:00:00,2018/10/27 09:00:00,4.12377948105057,4.12377948105057,3.8068044769917955,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.3002912335918145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01407090839640467,0.01407090839640467
2018/10/27 05:00:00,2018/10/27 05:00:00,2018/10/27 10:00:00,4.462281846364499,4.462281846364499,3.8739518892295495,0.0,0.0,0.0,0.014808056176099134,0.003028445903433535,0.0,0.0,0.28358346231950105,0.0,0.0,0.0,0.0,0.0,0.0,0.28690999273591594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015225925485990941,0.015225925485990941
2018/10/27 06:00:00,2018/10/27 06:00:00,2018/10/27 11:00:00,4.495979244352896,4.495979244352896,3.9068315825750135,0.0,0.0,0.0,0.039305790617664836,0.008038560845643734,0.0,0.0,0.311182229413011,0.0,0.0,0.0,0.0,0.0,0.0,0.23062108090156364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01534090568861107,0.01534090568861107
2018/10/27 07:00:00,2018/10/27 07:00:00,2018/10/27 12:00:00,4.3369808800474265,4.3369808800474265,3.839728049634923,0.0,0.0,0.0,0.09227914612730782,0.018872321845500206,0.0,0.0,0.38610136243969523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014798381184184736,0.014798381184184736
2018/10/27 08:00:00,2018/10/27 08:00:00,2018/10/27 13:00:00,5.882783287496332,5.882783287496332,3.5773474731409314,0.0,0.0,0.0,0.1167768805688736,0.02388243678771042,0.0,0.0,1.2610355913031104,0.0,0.0,0.0,0.0,0.0,0.0,0.9037409056957061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020072873715636524,0.020072873715636524
2018/10/27 09:00:00,2018/10/27 09:00:00,2018/10/27 14:00:00,5.090533562196057,5.090533562196057,3.910364993866875,0.0,0.0,0.0,0.11961422936500753,0.024462712634592536,0.0,0.0,0.36408293503564176,0.0,0.0,0.0,0.0,0.0,0.0,0.6720086912939395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017369607606718164,0.017369607606718164
2018/10/27 10:00:00,2018/10/27 10:00:00,2018/10/27 15:00:00,4.094098149321988,4.094098149321988,3.6340248636084755,0.0,0.0,0.0,0.11859358305720577,0.024253976788850287,0.0,0.0,0.3172257258674569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013969631569708357,0.013969631569708357
2018/10/27 11:00:00,2018/10/27 11:00:00,2018/10/27 16:00:00,4.906839361557057,4.906839361557057,3.294825339603064,0.0,0.0,0.0,0.11512511938057492,0.02354462949250124,0.0,0.0,0.8983799979512669,0.0,0.0,0.0,0.0,0.0,0.0,0.5749642751296502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01674281747838578,0.01674281747838578
2018/10/27 12:00:00,2018/10/27 12:00:00,2018/10/27 17:00:00,3.6248678748570535,3.6248678748570535,3.169849802232448,0.0,0.0,0.0,0.11031965700168199,0.022561848046888437,0.0,0.0,0.30775277313298616,0.0,0.0,0.0,0.0,0.0,0.0,0.014383794443048697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012368552695545602,0.012368552695545602
2018/10/27 13:00:00,2018/10/27 13:00:00,2018/10/27 18:00:00,3.3921725106046616,3.3921725106046616,2.9480481937623373,0.0,0.0,0.0,0.10685119332505111,0.021852500750539388,0.0,0.0,0.31542062276673427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011574563790535267,0.011574563790535267
2018/10/27 14:00:00,2018/10/27 14:00:00,2018/10/27 19:00:00,3.8264802109574756,3.8264802109574756,2.658732818879284,0.0,0.0,0.0,0.10583054701724935,0.02164376490479714,0.0,0.0,0.3239529776218882,0.0,0.0,0.0,0.0,0.0,0.0,0.7163201025342569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013056481990962598,0.013056481990962598
2018/10/27 15:00:00,2018/10/27 15:00:00,2018/10/27 20:00:00,3.2324214063805097,3.2324214063805097,2.4064460429883923,0.0,0.0,0.0,0.10583011702594414,0.0216436769658137,0.0,0.0,0.3636657452594809,0.0,0.0,0.0,0.0,0.0,0.0,0.33483582414087903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011029470832948243,0.011029470832948243
2018/10/27 16:00:00,2018/10/27 16:00:00,2018/10/27 21:00:00,2.7823584468777924,2.7823584468777924,2.3069887708171826,0.0,0.0,0.0,0.10670882103933466,0.02182338371044223,0.0,0.0,0.3468374713108337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009493793499842114,0.009493793499842114
2018/10/27 17:00:00,2018/10/27 17:00:00,2018/10/27 22:00:00,2.952282275697377,2.952282275697377,2.3369305375590383,0.0,0.0,0.0,0.110860284292094,0.022672413571725877,0.0,0.0,0.481819040274519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010073597206774958,0.010073597206774958
2018/10/27 18:00:00,2018/10/27 18:00:00,2018/10/27 23:00:00,3.201715950391676,3.201715950391676,2.367537568856481,0.0,0.0,0.0,0.12503300513235732,0.02557092488602514,0.0,0.0,0.6835744515168125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010924699552021593,0.010924699552021593
2018/10/27 19:00:00,2018/10/27 19:00:00,2018/10/28 00:00:00,3.4118952000294147,3.4118952000294147,2.4553154810883506,0.0,0.0,0.0,0.1579009266125168,0.0322928552310507,0.0,0.0,0.6978332048158332,0.0,0.0,0.0,0.0,0.0,0.0,0.06855273228166314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011641860346401476,0.011641860346401476
2018/10/27 20:00:00,2018/10/27 20:00:00,2018/10/28 01:00:00,4.2407427662446775,4.2407427662446775,2.9775341381915577,0.0,0.0,0.0,0.20704921268193685,0.042344338277688125,0.0,0.0,0.6493160649765691,0.0,0.0,0.0,0.0,0.0,0.0,0.36449901211692565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01447000337208692,0.01447000337208692
2018/10/27 21:00:00,2018/10/27 21:00:00,2018/10/28 02:00:00,4.321104422613979,4.321104422613979,3.3860141405560644,0.0,0.0,0.0,0.24714736045127114,0.05054494677776354,0.0,0.0,0.6373979748288802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01474420850612763,0.01474420850612763
2018/10/27 22:00:00,2018/10/27 22:00:00,2018/10/28 03:00:00,4.4767583762872905,4.4767583762872905,3.2199870370291426,0.0,0.0,0.0,0.24760495296686105,0.05063853057855414,0.0,0.0,0.6485238482845277,0.0,0.0,0.0,0.0,0.0,0.0,0.31000400742820505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015275321416926975,0.015275321416926975
2018/10/27 23:00:00,2018/10/27 23:00:00,2018/10/28 04:00:00,6.3249118804209665,6.3249118804209665,3.625680658177852,0.0,0.0,0.0,0.15640795872046798,0.03198752329262042,0.0,0.0,2.1842783564543913,0.0,0.0,0.0,0.0,0.0,0.0,0.3265573837756347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021581477887867608,0.021581477887867608
2018/10/28 00:00:00,2018/10/28 00:00:00,2018/10/28 05:00:00,6.131015498097107,6.131015498097107,3.9017021239590877,0.0,0.0,0.0,0.06973743939315136,0.014262240778571163,0.0,0.0,1.7314573619003886,0.0,0.0,0.0,0.0,0.0,0.0,0.4138563320659091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020919876498508586,0.020919876498508586
2018/10/28 01:00:00,2018/10/28 01:00:00,2018/10/28 06:00:00,4.643431408722645,4.643431408722645,4.265001378851454,0.0,0.0,0.0,0.03462761493288747,0.007081811234511547,0.0,0.0,0.3367206037037922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015844032955050102,0.015844032955050102
2018/10/28 02:00:00,2018/10/28 02:00:00,2018/10/28 07:00:00,4.946170470592109,4.946170470592109,4.606323696979083,0.0,0.0,0.0,0.020776568959732535,0.004249086740706941,0.0,0.0,0.3148211179125862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01687702068563881,0.01687702068563881
2018/10/28 03:00:00,2018/10/28 03:00:00,2018/10/28 08:00:00,5.692609533713713,5.692609533713713,4.692812599586884,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.37566289738957287,0.0,0.0,0.0,0.0,0.0,0.0,0.6074502662702971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01942397445194604,0.01942397445194604
2018/10/28 04:00:00,2018/10/28 04:00:00,2018/10/28 09:00:00,6.452332105116151,6.452332105116151,4.486804153660039,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,1.9488441809891517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022016253393632158,0.022016253393632158
2018/10/28 05:00:00,2018/10/28 05:00:00,2018/10/28 10:00:00,5.627037326221315,5.627037326221315,4.462260375506456,0.0,0.0,0.0,0.014808056176099134,0.003028445903433535,0.0,0.0,1.146940448635326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019200232971778308,0.019200232971778308
2018/10/28 06:00:00,2018/10/28 06:00:00,2018/10/28 11:00:00,5.34474833453636,5.34474833453636,4.404975901646384,0.0,0.0,0.0,0.039305790617664836,0.008038560845643734,0.0,0.0,0.4375666058097453,0.0,0.0,0.0,0.0,0.0,0.0,0.4548614756169224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018237023721243764,0.018237023721243764
2018/10/28 07:00:00,2018/10/28 07:00:00,2018/10/28 12:00:00,4.772521917821646,4.772521917821646,2.9040451548482684,0.0,0.0,0.0,0.09227914612730782,0.018872321845500206,0.0,0.0,0.43850442416971663,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016284507703208686,0.016284507703208686
2018/10/28 08:00:00,2018/10/28 08:00:00,2018/10/28 13:00:00,7.002094074134264,7.002094074134264,3.8404856563396867,0.0,0.0,0.0,0.1167768805688736,0.02388243678771042,0.0,0.0,1.7021282296071394,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023892117595737894,0.023892117595737894
2018/10/28 09:00:00,2018/10/28 09:00:00,2018/10/28 14:00:00,5.879211293539647,5.879211293539647,3.7434773087728757,0.0,0.0,0.0,0.11961422936500753,0.024462712634592536,0.0,0.0,0.6728361719363197,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020060685576094153,0.020060685576094153
2018/10/28 10:00:00,2018/10/28 10:00:00,2018/10/28 15:00:00,5.4754536748700655,5.4754536748700655,3.6419588312779845,0.0,0.0,0.0,0.11859358305720577,0.024253976788850287,0.0,0.0,0.37182641291517154,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018683008497880738,0.018683008497880738
