Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/11/16 19:00:00,2018/11/16 19:00:00,2018/11/17 00:00:00,7.670080393109991,7.670080393109991,5.834912310293828,0.0,0.0,0.0,0.4692376550040871,0.09596538783581492,0.0,0.0,0.6414747419357378,0.0,0.0,0.0,0.0,0.0,0.0,0.6284902980405233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02617137970166517,0.02617137970166517
2018/11/16 20:00:00,2018/11/16 20:00:00,2018/11/17 01:00:00,8.391665045782355,8.391665045782355,5.969856324491931,0.0,0.0,0.0,0.5020745388118213,0.10268097056095095,0.0,0.0,0.5750596987912646,0.0,0.0,0.0,0.0,0.0,0.0,1.241993513126388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028633526767157056,0.028633526767157056
2018/11/16 21:00:00,2018/11/16 21:00:00,2018/11/17 02:00:00,6.943499262011265,6.943499262011265,5.849438167849582,0.0,0.0,0.0,0.44146426836339,0.09028535812791491,0.0,0.0,0.5623114676703781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02369218395775461,0.02369218395775461
2018/11/16 22:00:00,2018/11/16 22:00:00,2018/11/17 03:00:00,6.809066870436832,6.809066870436832,5.866330148533761,0.0,0.0,0.0,0.339753711218715,0.06948418635643691,0.0,0.0,0.5334988243279202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02323348196458412,0.02323348196458412
2018/11/16 23:00:00,2018/11/16 23:00:00,2018/11/17 04:00:00,6.9399375303959605,6.9399375303959605,6.132211556705527,0.0,0.0,0.0,0.29376862022780875,0.06007961908749274,0.0,0.0,0.45387773437513224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0236800308347465,0.0236800308347465
2018/11/17 00:00:00,2018/11/17 00:00:00,2018/11/17 05:00:00,6.782187627816095,6.782187627816095,6.239106864851557,0.0,0.0,0.0,0.1309436067799755,0.02677972212002324,0.0,0.0,0.38535743406453904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023141766255143525,0.023141766255143525
2018/11/17 01:00:00,2018/11/17 01:00:00,2018/11/17 06:00:00,6.815687438871665,6.815687438871665,6.423005368947318,0.0,0.0,0.0,0.06501908921459076,0.013297274945156102,0.0,0.0,0.3143657057645998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02325607226370335,0.02325607226370335
2018/11/17 02:00:00,2018/11/17 02:00:00,2018/11/17 07:00:00,7.54420129015845,7.54420129015845,6.6744885948713755,0.0,0.0,0.0,0.039011453528754556,0.007978364967093685,0.0,0.0,0.29399701859702765,0.0,0.0,0.0,0.0,0.0,0.0,0.5287258581941997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025741862717357008,0.025741862717357008
2018/11/17 03:00:00,2018/11/17 03:00:00,2018/11/17 08:00:00,7.353610959791797,7.353610959791797,7.033951061660569,0.0,0.0,0.0,0.026007635685836406,0.005318909978062464,0.0,0.0,0.28833335246732933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025091542036497883,0.025091542036497883
2018/11/17 04:00:00,2018/11/17 04:00:00,2018/11/17 09:00:00,7.586668543646713,7.586668543646713,7.274608289801325,0.0,0.0,0.0,0.026007635685836406,0.005318909978062464,0.0,0.0,0.28073370818148985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02588676688510557,0.02588676688510557
2018/11/17 05:00:00,2018/11/17 05:00:00,2018/11/17 10:00:00,7.788276350436213,7.788276350436213,7.489303256308002,0.0,0.0,0.0,0.028359609659443476,0.005799920170125971,0.0,0.0,0.2648135642986426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026574680725884568,0.026574680725884568
2018/11/17 06:00:00,2018/11/17 06:00:00,2018/11/17 11:00:00,7.989602500669843,7.989602500669843,7.54294535262228,0.0,0.0,0.0,0.07657075757208767,0.015659745906844477,0.0,0.0,0.35442664456862993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02726163351537187,0.02726163351537187
2018/11/17 07:00:00,2018/11/17 07:00:00,2018/11/17 12:00:00,9.838500183404165,9.838500183404165,7.78452341903717,0.0,0.0,0.0,0.1797670016564373,0.036764760564433646,0.0,0.0,1.8374450021461237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033570329227066854,0.033570329227066854
2018/11/17 08:00:00,2018/11/17 08:00:00,2018/11/17 13:00:00,9.190975849567476,9.190975849567476,7.678926547726849,0.0,0.0,0.0,0.22749050639997193,0.04652485673906346,0.0,0.0,0.4159575883140059,0.0,0.0,0.0,0.0,0.0,0.0,0.8220763503875851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03136088625667363,0.03136088625667363
2018/11/17 09:00:00,2018/11/17 09:00:00,2018/11/17 14:00:00,9.10927269358645,9.10927269358645,7.57261553638487,0.0,0.0,0.0,0.23738819960796204,0.04854906762081038,0.0,0.0,0.3351047626658057,0.0,0.0,0.0,0.0,0.0,0.0,0.9156151273070016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031082103739618838,0.031082103739618838
2018/11/17 10:00:00,2018/11/17 10:00:00,2018/11/17 15:00:00,8.14620263153358,8.14620263153358,7.474333821580602,0.0,0.0,0.0,0.2397702162915616,0.04903622194961424,0.0,0.0,0.26784072233942374,0.0,0.0,0.0,0.0,0.0,0.0,0.115221649372378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027795974914172194,0.027795974914172194
2018/11/17 11:00:00,2018/11/17 11:00:00,2018/11/17 16:00:00,9.177329300952422,9.177329300952422,7.5008446438649505,0.0,0.0,0.0,0.23301337748594464,0.04765435787794365,0.0,0.0,0.3648705202115409,0.0,0.0,0.0,0.0,0.0,0.0,1.0309464015120418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03131432233724684,0.03131432233724684
2018/11/17 12:00:00,2018/11/17 12:00:00,2018/11/17 17:00:00,11.660614864294086,11.660614864294086,7.518659007374379,0.0,0.0,0.0,0.22365196052793995,0.04573982267496665,0.0,0.0,2.553743202885948,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03978763761621828,0.03978763761621828
2018/11/17 13:00:00,2018/11/17 13:00:00,2018/11/17 18:00:00,9.538180575174195,9.538180575174195,7.6693206275382835,0.0,0.0,0.0,0.21689512172232303,0.044357958603296055,0.0,0.0,0.2887859964794401,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032545597008366484,0.032545597008366484
2018/11/17 14:00:00,2018/11/17 14:00:00,2018/11/17 19:00:00,8.751374502665737,8.751374502665737,7.477983077676895,0.0,0.0,0.0,0.21490682280317014,0.0439513248328064,0.0,0.0,0.298012756865579,0.0,0.0,0.0,0.0,0.0,0.0,0.7165205204872866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02986090539891578,0.02986090539891578
2018/11/17 15:00:00,2018/11/17 15:00:00,2018/11/17 20:00:00,8.57983243398314,8.57983243398314,7.285681987604775,0.0,0.0,0.0,0.2177868804036178,0.044540335202432495,0.0,0.0,0.3334776465655062,0.0,0.0,0.0,0.0,0.0,0.0,0.6983455842068086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02927558003279129,0.02927558003279129
2018/11/17 16:00:00,2018/11/17 16:00:00,2018/11/17 21:00:00,7.64256586155223,7.64256586155223,7.039772021115507,0.0,0.0,0.0,0.23530150546679418,0.04812231070900596,0.0,0.0,0.3193700242609225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026077496298127643,0.026077496298127643
2018/11/17 17:00:00,2018/11/17 17:00:00,2018/11/17 22:00:00,7.97591167437819,7.97591167437819,6.578359765767332,0.0,0.0,0.0,0.28286054915343817,0.05784877239386266,0.0,0.0,0.4388837354375157,0.0,0.0,0.0,0.0,0.0,0.0,0.6179588516260413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0272149185143622,0.0272149185143622
2018/11/17 18:00:00,2018/11/17 18:00:00,2018/11/17 23:00:00,9.371023075108845,9.371023075108845,6.959664975174008,0.0,0.0,0.0,0.3722679450615337,0.07613378284051128,0.0,0.0,0.6441355012019407,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0319752323993956,0.0319752323993956
2018/11/17 19:00:00,2018/11/17 19:00:00,2018/11/18 00:00:00,8.390841334090462,8.390841334090462,6.200425312477501,0.0,0.0,0.0,0.4692376550040871,0.09596538783581492,0.0,0.0,0.6414747419357378,0.0,0.0,0.0,0.0,0.0,0.0,0.9837382368373211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02863071614844795,0.02863071614844795
2018/11/17 20:00:00,2018/11/17 20:00:00,2018/11/18 01:00:00,7.638420322673792,7.638420322673792,6.1456400029237495,0.0,0.0,0.0,0.5020745388118213,0.10268097056095095,0.0,0.0,0.5750596987912646,0.0,0.0,0.0,0.0,0.0,0.0,0.31296511158600643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026063351143644897,0.026063351143644897
2018/11/17 21:00:00,2018/11/17 21:00:00,2018/11/18 02:00:00,7.438713184530659,7.438713184530659,6.344652090368975,0.0,0.0,0.0,0.44146426836339,0.09028535812791491,0.0,0.0,0.5623114676703781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025381922648296674,0.025381922648296674
2018/11/17 22:00:00,2018/11/17 22:00:00,2018/11/18 03:00:00,7.416440255691467,7.416440255691467,6.473703533788396,0.0,0.0,0.0,0.339753711218715,0.06948418635643691,0.0,0.0,0.5334988243279202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025305924321311436,0.025305924321311436
2018/11/17 23:00:00,2018/11/17 23:00:00,2018/11/18 04:00:00,7.49599721868837,7.49599721868837,6.513771445602299,0.0,0.0,0.0,0.29376862022780875,0.06007961908749274,0.0,0.0,0.45387773437513224,0.0,0.0,0.0,0.0,0.0,0.0,0.174499799395637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02557738372979086,0.02557738372979086
2018/11/18 00:00:00,2018/11/18 00:00:00,2018/11/18 05:00:00,8.158601808536048,8.158601808536048,6.296700174740657,0.0,0.0,0.0,0.1309436067799755,0.02677972212002324,0.0,0.0,0.38535743406453904,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027838282628392667,0.027838282628392667
2018/11/18 01:00:00,2018/11/18 01:00:00,2018/11/18 06:00:00,8.742042243731989,8.742042243731989,7.0305393029767895,0.0,0.0,0.0,0.06501908921459076,0.013297274945156102,0.0,0.0,0.3143657057645998,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029829062435151175,0.029829062435151175
2018/11/18 02:00:00,2018/11/18 02:00:00,2018/11/18 07:00:00,8.706463571678418,8.706463571678418,7.046655863754688,0.0,0.0,0.0,0.039011453528754556,0.007978364967093685,0.0,0.0,0.29399701859702765,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029707663064105275,0.029707663064105275
2018/11/18 03:00:00,2018/11/18 03:00:00,2018/11/18 08:00:00,8.431305656903605,8.431305656903605,6.792824887941525,0.0,0.0,0.0,0.026007635685836406,0.005318909978062464,0.0,0.0,0.28833335246732933,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02876878603851909,0.02876878603851909
2018/11/18 04:00:00,2018/11/18 04:00:00,2018/11/18 09:00:00,7.718054330031781,7.718054330031781,6.862771238069207,0.0,0.0,0.0,0.026007635685836406,0.005318909978062464,0.0,0.0,0.28073370818148985,0.0,0.0,0.0,0.0,0.0,0.0,0.5432228381171852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02633507343818607,0.02633507343818607
2018/11/18 05:00:00,2018/11/18 05:00:00,2018/11/18 10:00:00,7.202734708441603,7.202734708441603,6.903761614313391,0.0,0.0,0.0,0.028359609659443476,0.005799920170125971,0.0,0.0,0.2648135642986426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02457673130966419,0.02457673130966419
2018/11/18 06:00:00,2018/11/18 06:00:00,2018/11/18 11:00:00,7.290583839225367,7.290583839225367,6.9084548160788914,0.0,0.0,0.0,0.07657075757208767,0.015659745906844477,0.0,0.0,0.2898985196675435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02487648474644283,0.02487648474644283
2018/11/18 07:00:00,2018/11/18 07:00:00,2018/11/18 12:00:00,8.082880953436035,8.082880953436035,7.141303875256034,0.0,0.0,0.0,0.1797670016564373,0.036764760564433646,0.0,0.0,0.38278308814664846,0.0,0.0,0.0,0.0,0.0,0.0,0.3422622278124817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027579912552905924,0.027579912552905924
2018/11/18 08:00:00,2018/11/18 08:00:00,2018/11/18 13:00:00,8.941647643437815,8.941647643437815,6.932853821153921,0.0,0.0,0.0,0.22749050639997193,0.04652485673906346,0.0,0.0,0.4159575883140059,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03051014378481949,0.03051014378481949
2018/11/18 09:00:00,2018/11/18 09:00:00,2018/11/18 14:00:00,8.72651587130465,8.72651587130465,6.786652970579221,0.0,0.0,0.0,0.23738819960796204,0.04854906762081038,0.0,0.0,0.3351047626658057,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02977608429576292,0.02977608429576292
2018/11/18 10:00:00,2018/11/18 10:00:00,2018/11/18 15:00:00,8.168809484500335,8.168809484500335,6.293341453088882,0.0,0.0,0.0,0.2397702162915616,0.04903622194961424,0.0,0.0,0.26784072233942374,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02787311263666388,0.02787311263666388
2018/11/18 11:00:00,2018/11/18 11:00:00,2018/11/18 16:00:00,8.722544159405702,8.722544159405702,6.858942518845094,0.0,0.0,0.0,0.23301337748594464,0.04765435787794365,0.0,0.0,0.26411303436586653,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02976253226307935,0.02976253226307935
2018/11/18 12:00:00,2018/11/18 12:00:00,2018/11/18 17:00:00,8.872874825258808,8.872874825258808,7.002301833325713,0.0,0.0,0.0,0.22365196052793995,0.04573982267496665,0.0,0.0,0.28236033789933485,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03027548137641329,0.03027548137641329
2018/11/18 13:00:00,2018/11/18 13:00:00,2018/11/18 18:00:00,8.145889237652787,8.145889237652787,6.8683933309644365,0.0,0.0,0.0,0.21689512172232303,0.044357958603296055,0.0,0.0,0.2887859964794401,0.0,0.0,0.0,0.0,0.0,0.0,0.727456829883293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02779490557071945,0.02779490557071945
2018/11/18 14:00:00,2018/11/18 14:00:00,2018/11/18 19:00:00,7.289270034491528,7.289270034491528,6.732399129989973,0.0,0.0,0.0,0.21490682280317014,0.0439513248328064,0.0,0.0,0.298012756865579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024872001862199,0.024872001862199
2018/11/18 15:00:00,2018/11/18 15:00:00,2018/11/18 20:00:00,7.625222635088777,7.625222635088777,7.02941777291722,0.0,0.0,0.0,0.2177868804036178,0.044540335202432495,0.0,0.0,0.3334776465655062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026018318800400925,0.026018318800400925
2018/11/18 16:00:00,2018/11/18 16:00:00,2018/11/18 21:00:00,8.128825348035251,8.128825348035251,6.993573135530911,0.0,0.0,0.0,0.23530150546679418,0.04812231070900596,0.0,0.0,0.3193700242609225,0.0,0.0,0.0,0.0,0.0,0.0,0.5324583720676165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02773668120911184,0.02773668120911184
2018/11/18 17:00:00,2018/11/18 17:00:00,2018/11/18 22:00:00,7.7143518735927294,7.7143518735927294,6.7651175810343425,0.0,0.0,0.0,0.28286054915343817,0.05784877239386266,0.0,0.0,0.4388837354375157,0.0,0.0,0.0,0.0,0.0,0.0,0.16964123557357183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02632244014253218,0.02632244014253218
2018/11/18 18:00:00,2018/11/18 18:00:00,2018/11/18 23:00:00,8.147821710810197,8.147821710810197,7.055284481706211,0.0,0.0,0.0,0.3722679450615337,0.07613378284051128,0.0,0.0,0.6441355012019407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02780149943755966,0.02780149943755966
2018/11/18 19:00:00,2018/11/18 19:00:00,2018/11/19 00:00:00,8.203084196181312,8.203084196181312,6.504304669449858,0.0,0.0,0.0,0.4692376550040871,0.09596538783581492,0.0,0.0,0.6414747419357378,0.0,0.0,0.0,0.0,0.0,0.0,0.4921017419558139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02799006271379394,0.02799006271379394
2018/11/18 20:00:00,2018/11/18 20:00:00,2018/11/19 01:00:00,7.817022596270271,7.817022596270271,6.637207388106235,0.0,0.0,0.0,0.5020745388118213,0.10268097056095095,0.0,0.0,0.5750596987912646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02667276690962214,0.02667276690962214
2018/11/18 21:00:00,2018/11/18 21:00:00,2018/11/19 02:00:00,7.955012172267026,7.955012172267026,6.8609510781053435,0.0,0.0,0.0,0.44146426836339,0.09028535812791491,0.0,0.0,0.5623114676703781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027143606510146658,0.027143606510146658
2018/11/18 22:00:00,2018/11/18 22:00:00,2018/11/19 03:00:00,9.314796416191854,9.314796416191854,6.780085675903107,0.0,0.0,0.0,0.339753711218715,0.06948418635643691,0.0,0.0,1.048723048098562,0.0,0.0,0.0,0.0,0.0,0.0,1.0767497946150333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03178337922909579,0.03178337922909579
2018/11/18 23:00:00,2018/11/18 23:00:00,2018/11/19 04:00:00,7.861681809472661,7.861681809472661,7.053955835782227,0.0,0.0,0.0,0.29376862022780875,0.06007961908749274,0.0,0.0,0.45387773437513224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026825150348386,0.026825150348386
2018/11/19 00:00:00,2018/11/19 00:00:00,2018/11/19 05:00:00,7.846633738600258,7.846633738600258,7.3035529756357205,0.0,0.0,0.0,0.1309436067799755,0.02677972212002324,0.0,0.0,0.38535743406453904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026773804240340898,0.026773804240340898
2018/11/19 01:00:00,2018/11/19 01:00:00,2018/11/19 06:00:00,9.336256181181092,9.336256181181092,7.312814959322082,0.0,0.0,0.0,0.06501908921459076,0.013297274945156102,0.0,0.0,0.7993846769026818,0.0,0.0,0.0,0.0,0.0,0.0,1.1457401807965824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03185660292807375,0.03185660292807375
2018/11/19 02:00:00,2018/11/19 02:00:00,2018/11/19 07:00:00,7.9488096802102755,7.9488096802102755,7.607822843117399,0.0,0.0,0.0,0.039011453528754556,0.007978364967093685,0.0,0.0,0.29399701859702765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027122442745701685,0.027122442745701685
2018/11/19 03:00:00,2018/11/19 03:00:00,2018/11/19 08:00:00,7.959432759551649,7.959432759551649,7.639772861420422,0.0,0.0,0.0,0.026007635685836406,0.005318909978062464,0.0,0.0,0.28833335246732933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02715869016799647,0.02715869016799647
2018/11/19 04:00:00,2018/11/19 04:00:00,2018/11/19 09:00:00,7.806461653438673,7.806461653438673,7.4944013995932846,0.0,0.0,0.0,0.026007635685836406,0.005318909978062464,0.0,0.0,0.28073370818148985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02663673150572968,0.02663673150572968
