Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/05/01 15:00:00,2018/05/01 16:00:00,2018/05/01 20:00:00,0.5330244338430695,0.5330244338430695,0.10038683688202209,0.0,0.0,0.0,0.1131145884816104,0.018723305171042825,0.0,0.0,0.30079970330839423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001818753407187662,0.001818753407187662
2018/05/01 16:00:00,2018/05/01 17:00:00,2018/05/01 21:00:00,0.540386726758775,0.540386726758775,0.004028933928329564,0.0,0.0,0.0,0.11357774761043749,0.018799969638713974,0.0,0.0,0.403980075581294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018438745732636908,0.0018438745732636908
2018/05/01 17:00:00,2018/05/01 18:00:00,2018/05/01 22:00:00,1.1300956104061222,1.1300956104061222,0.0,0.0,0.0,0.0,0.11582199254871914,0.01917144853831539,0.0,0.0,0.5660275224177995,0.0,0.0,0.0,0.0,0.0,0.0,0.42907464690128805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038560431968473062,0.0038560431968473062
2018/05/01 18:00:00,2018/05/01 19:00:00,2018/05/01 23:00:00,0.724118212530761,0.724118212530761,0.0,0.0,0.0,0.0,0.12386488645307449,0.020502749469972388,0.0,0.0,0.579750576607714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002470791923648858,0.002470791923648858
2018/05/01 19:00:00,2018/05/01 20:00:00,2018/05/02 00:00:00,0.6971126636751162,0.6971126636751162,0.006288824642244646,0.0,0.0,0.0,0.1449072655851761,0.023985791677911584,0.0,0.0,0.5219307817697838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023786452397903885,0.0023786452397903885
2018/05/01 20:00:00,2018/05/01 21:00:00,2018/05/02 01:00:00,0.8014560230630126,0.8014560230630126,0.07801448254119471,0.0,0.0,0.0,0.1840941935419967,0.030472212401357914,0.0,0.0,0.5088751345784632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027346792756710323,0.0027346792756710323
2018/05/01 21:00:00,2018/05/01 22:00:00,2018/05/02 02:00:00,1.2321146773325975,1.2321146773325975,0.15679903369213719,0.0,0.0,0.0,0.2330713808202614,0.0385791669165958,0.0,0.0,0.4827934227492654,0.0,0.0,0.0,0.0,0.0,0.0,0.3208716731543378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004204146423997418,0.004204146423997418
2018/05/01 22:00:00,2018/05/01 23:00:00,2018/05/02 03:00:00,0.9136491050149818,0.9136491050149818,0.2863289412129504,0.0,0.0,0.0,0.1845809636496587,0.03055278507899603,0.0,0.0,0.41218641507337656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003117497655293578,0.003117497655293578
2018/05/01 23:00:00,2018/05/02 00:00:00,2018/05/02 04:00:00,0.8552516847202895,0.8552516847202895,0.40983869953126495,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.35112989455266747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029182375456468755,0.0029182375456468755
2018/05/02 00:00:00,2018/05/02 01:00:00,2018/05/02 05:00:00,0.8349368162023337,0.8349368162023337,0.4994024591499645,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.288718778710975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002848920392458961,0.002848920392458961
2018/05/02 01:00:00,2018/05/02 02:00:00,2018/05/02 06:00:00,0.9058030900710775,0.9058030900710775,0.6070898381206618,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.27062390494557914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030907259624666926,0.0030907259624666926
2018/05/02 02:00:00,2018/05/02 03:00:00,2018/05/02 07:00:00,1.7189106938567653,1.7189106938567653,1.095331761533392,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.2838888758319713,0.0,0.0,0.0,0.0,0.0,0.0,0.32096382515484423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005865162050007867,0.005865162050007867
2018/05/02 03:00:00,2018/05/02 04:00:00,2018/05/02 08:00:00,1.0972430390492185,1.0972430390492185,0.8166105673002306,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.26190624041243027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037439456600431385,0.0037439456600431385
2018/05/02 04:00:00,2018/05/02 05:00:00,2018/05/02 09:00:00,1.1620927018430747,1.1620927018430747,0.8983481698496362,0.0,0.0,0.0,0.01683399712246294,0.0027864492953848484,0.0,0.0,0.24412408557559076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003965221717335517,0.003965221717335517
2018/05/02 05:00:00,2018/05/02 06:00:00,2018/05/02 10:00:00,1.1976740032483815,1.1976740032483815,0.8803139374133835,0.0,0.0,0.0,0.04388372168294436,0.007263858041126638,0.0,0.0,0.266212486110927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004086630060094764,0.004086630060094764
2018/05/02 06:00:00,2018/05/02 07:00:00,2018/05/02 11:00:00,1.3381977301660202,1.3381977301660202,0.8168401700109378,0.0,0.0,0.0,0.1030268645447511,0.01705353351482753,0.0,0.0,0.3269205118556175,0.0,0.0,0.0,0.0,0.0,0.0,0.07435665023988632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00456611653556356,0.00456611653556356
2018/05/02 07:00:00,2018/05/02 08:00:00,2018/05/02 12:00:00,1.5504641776938803,1.5504641776938803,0.776815145739356,0.0,0.0,0.0,0.13037784116174858,0.02158080704161365,0.0,0.0,0.37502079597930066,0.0,0.0,0.0,0.0,0.0,0.0,0.24666958777186157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005290399139063457,0.005290399139063457
2018/05/02 08:00:00,2018/05/02 09:00:00,2018/05/02 13:00:00,1.2646900962027676,1.2646900962027676,0.802336733103494,0.0,0.0,0.0,0.131040968816443,0.02169057132235644,0.0,0.0,0.30962182296047425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004315298278019423,0.004315298278019423
2018/05/02 09:00:00,2018/05/02 10:00:00,2018/05/02 14:00:00,1.1778409196336115,1.1778409196336115,0.7781527755456809,0.0,0.0,0.0,0.1273967620877099,0.02108736358757756,0.0,0.0,0.25120401841264306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004018956823918089,0.004018956823918089
2018/05/02 10:00:00,2018/05/02 11:00:00,2018/05/02 15:00:00,1.0679091252311088,1.0679091252311088,0.6767277119518931,0.0,0.0,0.0,0.1235243277145347,0.02044637844589902,0.0,0.0,0.24721070711878187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036438542715148898,0.0036438542715148898
2018/05/02 11:00:00,2018/05/02 12:00:00,2018/05/02 16:00:00,1.6282059115131469,1.6282059115131469,0.6877278318205985,0.0,0.0,0.0,0.11815917488897594,0.019558310911988033,0.0,0.0,0.2636027062632551,0.0,0.0,0.0,0.0,0.0,0.0,0.5391578876283294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555664733447251,0.005555664733447251
2018/05/02 12:00:00,2018/05/02 13:00:00,2018/05/02 17:00:00,1.3213847539872932,1.3213847539872932,0.4224558569899709,0.0,0.0510059290212731,0.0,0.11428674051580044,0.018917325770309436,0.0,0.0,0.28177049795156756,0.0,0.014407629864838569,0.0,0.0,0.0,0.0,0.4185407738735331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004508748325461906,0.004508748325461906
2018/05/02 13:00:00,2018/05/02 14:00:00,2018/05/02 18:00:00,2.2477289864047267,2.2477289864047267,0.26242489855680645,0.0,0.0,0.0,0.11314721990561913,0.01872870649122692,0.0,0.0,0.5346072906202213,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007669563518849223,0.007669563518849223
2018/05/02 14:00:00,2018/05/02 15:00:00,2018/05/02 19:00:00,2.2037835421817427,2.2037835421817427,0.4189343223494096,0.0,0.0,0.0,0.11304126410656948,0.01871116814549381,0.0,0.0,0.33427591674941737,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075196155589880445,0.0075196155589880445
2018/05/02 15:00:00,2018/05/02 16:00:00,2018/05/02 20:00:00,1.000889709017402,1.000889709017402,0.161524436765607,0.0,0.0,0.0,0.1131145884816104,0.018723305171042825,0.0,0.0,0.30079970330839423,0.0,0.0,0.0,0.0,0.0,0.0,0.4067276752907476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034151747141678178,0.0034151747141678178
2018/05/02 16:00:00,2018/05/02 17:00:00,2018/05/02 21:00:00,2.1574991946830857,2.1574991946830857,0.1881929755075862,0.0,0.10011639209078296,0.0,0.11357774761043749,0.018799969638713974,0.0,0.0,0.403980075581294,0.0,0.02831059369957568,0.0,0.0,0.0,0.0,1.3045214405546957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007361686936268615,0.007361686936268615
2018/05/02 17:00:00,2018/05/02 18:00:00,2018/05/02 22:00:00,2.0198418343356868,2.0198418343356868,0.0,0.0,0.0,0.0,0.11582199254871914,0.01917144853831539,0.0,0.0,0.5660275224177995,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006891980901685586,0.006891980901685586
2018/05/02 18:00:00,2018/05/02 19:00:00,2018/05/02 23:00:00,1.7831197678532642,1.7831197678532642,0.0,0.0,0.0,0.0,0.12386488645307449,0.020502749469972388,0.0,0.0,0.579750576607714,0.0,0.0,0.0,0.0,0.0,0.0,1.0590015553225034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00608425232934369,0.00608425232934369
2018/05/02 19:00:00,2018/05/02 20:00:00,2018/05/03 00:00:00,1.38063921644868,1.38063921644868,0.0,0.0,0.0,0.0,0.1449072655851761,0.023985791677911584,0.0,0.0,0.5219307817697838,0.0,0.0,0.0,0.0,0.0,0.0,0.6898153774158088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004710932782027456,0.004710932782027456
2018/05/02 20:00:00,2018/05/02 21:00:00,2018/05/03 01:00:00,0.7234415405218179,0.7234415405218179,0.0,0.0,0.0,0.0,0.1840941935419967,0.030472212401357914,0.0,0.0,0.5088751345784632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00246848302476229,0.00246848302476229
2018/05/02 21:00:00,2018/05/02 22:00:00,2018/05/03 02:00:00,1.0814476311589698,1.0814476311589698,0.006166730487020227,0.0,0.0,0.0,0.2330713808202614,0.0385791669165958,0.0,0.0,0.4827934227492654,0.0,0.0,0.0,0.0,0.0,0.0,0.32083693018582693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036900495342854843,0.0036900495342854843
2018/05/02 22:00:00,2018/05/02 23:00:00,2018/05/03 03:00:00,0.7491018428442713,0.7491018428442713,0.12178167904224,0.0,0.0,0.0,0.1845809636496587,0.03055278507899603,0.0,0.0,0.41218641507337656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025560395405901703,0.0025560395405901703
2018/05/02 23:00:00,2018/05/03 00:00:00,2018/05/03 04:00:00,0.7122612637965096,0.7122612637965096,0.266848278607485,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.35112989455266747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024303343675968997,0.0024303343675968997
2018/05/03 00:00:00,2018/05/03 01:00:00,2018/05/03 05:00:00,0.7536277719072739,0.7536277719072739,0.41809341485490464,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.288718778710975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025714826392201464,0.0025714826392201464
2018/05/03 01:00:00,2018/05/03 02:00:00,2018/05/03 06:00:00,0.8166987583742171,0.8166987583742171,0.5179855064238015,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.27062390494557914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002786689605820879,0.002786689605820879
2018/05/03 02:00:00,2018/05/03 03:00:00,2018/05/03 07:00:00,1.3636438555363861,1.3636438555363861,1.0345119090159902,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.2838888758319713,0.0,0.0,0.0,0.0,0.0,0.0,0.026516839351867022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004652942249881008,0.004652942249881008
2018/05/03 03:00:00,2018/05/03 04:00:00,2018/05/03 08:00:00,1.294238392886568,1.294238392886568,0.7191623483730478,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.26190624041243027,0.0,0.0,0.0,0.0,0.0,0.0,0.29444357276453226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00441612117066392,0.00441612117066392
2018/05/03 04:00:00,2018/05/03 05:00:00,2018/05/03 09:00:00,1.082918654634518,1.082918654634518,0.8191741226410795,0.0,0.0,0.0,0.01683399712246294,0.0027864492953848484,0.0,0.0,0.24412408557559076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036950688707142413,0.0036950688707142413
2018/05/03 05:00:00,2018/05/03 06:00:00,2018/05/03 10:00:00,1.1808338315832765,1.1808338315832765,0.8634737657482783,0.0,0.0,0.0,0.04388372168294436,0.007263858041126638,0.0,0.0,0.266212486110927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004029169055216042,0.004029169055216042
2018/05/03 06:00:00,2018/05/03 07:00:00,2018/05/03 11:00:00,2.585015461970085,2.585015461970085,1.2443895456724394,0.0,0.0,0.0,0.1030268645447511,0.01705353351482753,0.0,0.0,0.6879708259417701,0.0,0.0,0.0,0.0,0.0,0.0,0.5325746922962971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008820431823722129,0.008820431823722129
2018/05/03 07:00:00,2018/05/03 08:00:00,2018/05/03 12:00:00,1.8469815077723946,1.8469815077723946,0.5545050440834609,0.0,0.0,0.0,0.13037784116174858,0.02158080704161365,0.0,0.0,0.5767142496888047,0.0,0.0,0.0,0.0,0.0,0.0,0.5638035657967667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006302157456561642,0.006302157456561642
2018/05/03 08:00:00,2018/05/03 09:00:00,2018/05/03 13:00:00,4.086658967753187,4.086658967753187,0.12147001043745795,0.0,0.0,0.0,0.131040968816443,0.02169057132235644,0.0,0.0,2.9495834208913383,0.0,0.0,0.0,0.0,0.0,0.0,0.862873996285591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01394424804886787,0.01394424804886787
2018/05/03 09:00:00,2018/05/03 10:00:00,2018/05/03 14:00:00,1.9721299049540053,1.9721299049540053,0.20551940090045495,0.0,0.03748865638155557,0.0,0.1273967620877099,0.02108736358757756,0.0,0.0,0.25120401841264306,0.0,0.010612832753211577,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006729181171285275,0.006729181171285275
2018/05/03 10:00:00,2018/05/03 11:00:00,2018/05/03 15:00:00,2.214368752955535,2.214368752955535,0.5043664688454668,0.0,0.0,0.0,0.1235243277145347,0.02044637844589902,0.0,0.0,0.24721070711878187,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007555733768470169,0.007555733768470169
2018/05/03 11:00:00,2018/05/03 12:00:00,2018/05/03 16:00:00,2.152396974776724,2.152396974776724,0.4307463948413057,0.0,0.0,0.0,0.11815917488897594,0.019558310911988033,0.0,0.0,0.2651122233036016,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00734427745323233,0.00734427745323233
2018/05/03 12:00:00,2018/05/03 13:00:00,2018/05/03 17:00:00,2.0977539719548575,2.0977539719548575,0.13833282097461083,0.0,0.09088349258015188,0.0,0.11428674051580044,0.018917325770309436,0.0,0.0,0.39074577350005074,0.0,0.02576694778308135,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007157827937504324,0.007157827937504324
2018/05/03 13:00:00,2018/05/03 14:00:00,2018/05/03 18:00:00,3.8202062288201377,3.8202062288201377,0.011117723593272424,0.0,0.02270291592183357,0.0,0.11314721990561913,0.01872870649122692,0.0,0.0,2.3292603226289907,0.0,0.0064284694483422436,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013035074292432447,0.013035074292432447
2018/05/03 14:00:00,2018/05/03 15:00:00,2018/05/03 19:00:00,4.2453551916994785,4.2453551916994785,0.05792215920995562,0.0,0.025302767500855597,0.0,0.11304126410656948,0.01871116814549381,0.0,0.0,2.7043936163774127,0.0,0.007163345528338454,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014485741608420359,0.014485741608420359
2018/05/03 15:00:00,2018/05/03 16:00:00,2018/05/03 20:00:00,1.6675906365724895,1.6675906365724895,0.0,0.0,0.0,0.0,0.1131145884816104,0.018723305171042825,0.0,0.0,0.30079970330839423,0.0,0.0,0.0,0.0,0.0,0.0,1.234953039611442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00569005088602261,0.00569005088602261
2018/05/03 16:00:00,2018/05/03 17:00:00,2018/05/03 21:00:00,0.605975744778953,0.605975744778953,0.0,0.0,0.054260960792394446,0.0,0.11357774761043749,0.018799969638713974,0.0,0.0,0.403980075581294,0.0,0.015356991156113078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020676734132872468,0.0020676734132872468
2018/05/03 17:00:00,2018/05/03 18:00:00,2018/05/03 22:00:00,0.7578342543233234,0.7578342543233234,0.0,0.0,0.04427290819004197,0.0,0.11582199254871914,0.01917144853831539,0.0,0.0,0.5660275224177995,0.0,0.012540382628447444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025858357415184875,0.0025858357415184875
2018/05/03 18:00:00,2018/05/03 19:00:00,2018/05/03 23:00:00,2.403920274417452,2.403920274417452,0.0,0.0,0.24148568364596465,0.0,0.12386488645307449,0.020502749469972388,0.0,0.0,0.669303301743984,0.0,0.06835741919666019,0.0,0.0,0.0,0.0,1.2804062339077964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008202509889052224,0.008202509889052224
2018/05/03 19:00:00,2018/05/03 20:00:00,2018/05/04 00:00:00,4.341116919150967,4.341116919150967,0.007643951366365312,0.0,0.23780088779833305,0.0,0.1449072655851761,0.023985791677911584,0.0,0.0,2.540723963042004,0.0,0.06723418885032366,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01481249392411598,0.01481249392411598
2018/05/03 20:00:00,2018/05/03 21:00:00,2018/05/04 01:00:00,1.8144322899819432,1.8144322899819432,0.0,0.0,0.08735628163681486,0.0,0.1840941935419967,0.030472212401357914,0.0,0.0,0.5088751345784632,0.0,0.02464679058454479,0.0,0.0,0.0,0.0,0.9789876772387658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006191095004263055,0.006191095004263055
2018/05/03 21:00:00,2018/05/03 22:00:00,2018/05/04 02:00:00,0.7957995922534561,0.7957995922534561,0.0,0.0,0.03226445985803274,0.0,0.2330713808202614,0.0385791669165958,0.0,0.0,0.4827934227492654,0.0,0.009091161909300665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002715378748051259,0.002715378748051259
2018/05/03 22:00:00,2018/05/03 23:00:00,2018/05/04 03:00:00,0.9480955033364129,0.9480955033364129,0.0,0.0,0.0,0.0,0.1845809636496587,0.03055278507899603,0.0,0.0,0.41218641507337656,0.0,0.0,0.0,0.0,0.0,0.0,0.32077533953438164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003235033551088725,0.003235033551088725
2018/05/03 23:00:00,2018/05/04 00:00:00,2018/05/04 04:00:00,1.6261139810512004,1.6261139810512004,0.022353121828111243,0.0,0.011959420491828566,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.35112989455266747,0.0,0.003365834765295377,0.0,0.0,0.0,0.0,1.1430226187769408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005548526776134801,0.005548526776134801
