Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,6.0521549417129155,6.0521549417129155,5.099317231706753,0.0,0.0,0.0,0.077552036975817,0.012836809773394338,0.0,0.0,0.4351960873728605,0.0,0.0,0.0,0.0,0.0,0.0,0.4272527758840902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02065079332612499,0.02065079332612499
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,6.363010012324019,6.363010012324019,4.744272171587622,0.0,0.0,0.0,0.08241603400308847,0.01364192343658425,0.0,0.0,0.351500934067527,0.0,0.0,0.0,0.0,0.0,0.0,1.1711789492291982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02171147400588152,0.02171147400588152
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,6.646400644113783,6.646400644113783,4.9511631986407485,0.0,0.0,0.0,0.08471791961331047,0.014022943314988575,0.0,0.0,0.27767571171388183,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02267844220547524,0.02267844220547524
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,6.175007584081833,6.175007584081833,4.485565869787957,0.0,0.0,0.0,0.08241449772030396,0.01364166914320097,0.0,0.0,0.27456467659951966,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021069983606539524,0.021069983606539524
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,5.373452766309667,5.373452766309667,3.9832983983562764,0.0,0.0,0.0,0.0792231691432916,0.013113424116184082,0.0,0.0,0.29354263435017086,0.0,0.0,0.0,0.0,0.0,0.0,1.004275140343744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01833496722959794,0.01833496722959794
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,3.768778470392417,3.768778470392417,3.379874133843142,0.0,0.0,0.0,0.07691974725028507,0.012732149944396478,0.0,0.0,0.29925243935459384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012859595637185698,0.012859595637185698
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,3.825291850681758,3.825291850681758,3.0730874863834026,0.0,0.0,0.0,0.07624193157464539,0.012619954427309996,0.0,0.0,0.3106966097477399,0.0,0.0,0.0,0.0,0.0,0.0,0.35264586854865987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013052427140634548,0.013052427140634548
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,3.6026778942031092,3.6026778942031092,2.9185745146776867,0.0,0.0,0.0,0.0767184197538013,0.012698825187558407,0.0,0.0,0.348140260024741,0.0,0.0,0.0,0.0,0.0,0.0,0.246545874559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012292837399290211,0.012292837399290211
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,3.9865154840396086,3.9865154840396086,2.975677860972043,0.0,0.0,0.0,0.08047445172851211,0.013320542808943188,0.0,0.0,0.3345344894623273,0.0,0.0,0.0,0.0,0.0,0.0,0.5825081390677823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013602544572165079,0.013602544572165079
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,4.526441495187823,4.526441495187823,3.0686497339809935,0.0,0.0,0.0,0.09301685287416112,0.015396625190357687,0.0,0.0,0.4974441728018388,0.0,0.0,0.0,0.0,0.0,0.0,0.8519341103404726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015444847119770568,0.015444847119770568
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,4.278048240215007,4.278048240215007,2.6846426828404737,0.0,0.0,0.0,0.12092455024524053,0.020016049983515805,0.0,0.0,0.7169110482028057,0.0,0.0,0.0,0.0,0.0,0.0,0.7355539089429709,0.0,0.031330623001329605,0.0,0.0,0.031330623001329605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01772961065127281,0.01772961065127281
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,5.181296962582324,5.181296962582324,3.0092691875198296,0.0,0.0,0.0,0.15686355511329078,0.025964857866925938,0.0,0.0,0.6703784912514253,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017679304936182548,0.017679304936182548
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,5.330988050435073,5.330988050435073,3.19761690722383,0.0,0.0,0.0,0.1749357920908697,0.028956266955680432,0.0,0.0,0.6106582133338405,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018190071720539696,0.018190071720539696
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,4.840488108049138,4.840488108049138,3.3088126042352513,0.0,0.0,0.0,0.15823854375712254,0.026192453019158356,0.0,0.0,0.6000133908619728,0.0,0.0,0.0,0.0,0.0,0.0,0.7472311161756331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01651641778500094,0.01651641778500094
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,4.071226062171034,4.071226062171034,3.3585388507158265,0.0,0.0,0.0,0.12246305875613539,0.020270711780410497,0.0,0.0,0.5699534409186611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013891588831338245,0.013891588831338245
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,4.154296435292588,4.154296435292588,3.5471472787306055,0.0,0.0,0.0,0.10529823269826435,0.01742950198772637,0.0,0.0,0.4844214218759921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014175036483187652,0.014175036483187652
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,4.252380108064419,4.252380108064419,3.791396337565263,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.41077084693046295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014509711598842423,0.014509711598842423
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,4.5705974458019645,4.5705974458019645,3.8879593418218676,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.3338345894624556,0.0,0.0,0.0,0.0,0.0,0.0,0.32387065496441353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01559551335667843,0.01559551335667843
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,4.212065029116601,4.212065029116601,3.8853221690354673,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.3117831443491964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01437215094957025,0.01437215094957025
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,4.574784575597232,4.574784575597232,4.239873450128325,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.32493798164761595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015609800425146517,0.015609800425146517
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,4.170832416844037,4.170832416844037,3.8590064701501148,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.3018528028726312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014231459549145535,0.014231459549145535
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,4.501593866577759,4.501593866577759,4.209957294028663,0.0,0.0,0.0,0.009513215543592695,0.0015746760888366875,0.0,0.0,0.28054868091666646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01536006355953251,0.01536006355953251
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,5.205947691095877,5.205947691095877,4.653460403519557,0.0,0.0,0.0,0.0261031474080784,0.004320726454533516,0.0,0.0,0.3576525648421518,0.0,0.0,0.0,0.0,0.0,0.0,0.16441084887155666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017763416645941207,0.017763416645941207
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,4.714388797080106,4.714388797080106,4.054030567916931,0.0,0.0,0.0,0.06128298442037081,0.010143872991956335,0.0,0.0,0.4294131185324083,0.0,0.0,0.0,0.0,0.0,0.0,0.15951825321844015,0.0,0.020331405316301975,0.0,0.0,0.020331405316301975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01811880553814371,0.01811880553814371
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,5.217588573623565,5.217588573623565,4.387017176105354,0.0,0.0,0.0,0.077552036975817,0.012836809773394338,0.0,0.0,0.4351960873728605,0.0,0.0,0.0,0.0,0.0,0.0,0.30498646339614005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017803136954084035,0.017803136954084035
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,6.150350798609243,6.150350798609243,4.967706049695708,0.0,0.0,0.0,0.08241603400308847,0.01364192343658425,0.0,0.0,0.351500934067527,0.0,0.0,0.0,0.0,0.0,0.0,0.7350858574063357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0209858512295953,0.0209858512295953
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,5.839268571846949,5.839268571846949,5.31590298031584,0.0,0.0,0.0,0.08471791961331047,0.014022943314988575,0.0,0.0,0.27767571171388183,0.0,0.0,0.0,0.0,0.0,0.0,0.14694901688892706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019924395461498143,0.019924395461498143
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,6.161378130790738,6.161378130790738,5.790757287327715,0.0,0.0,0.0,0.08241449772030396,0.01364166914320097,0.0,0.0,0.27456467659951966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02102347801873268,0.02102347801873268
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,6.286322670069878,6.286322670069878,5.900443442460232,0.0,0.0,0.0,0.0792231691432916,0.013113424116184082,0.0,0.0,0.29354263435017086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021449806141976523,0.021449806141976523
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,6.201002201304671,6.201002201304671,5.3791510562319145,0.0,0.0,0.0,0.07691974725028507,0.012732149944396478,0.0,0.0,0.3175796749731688,0.0,0.0,0.0,0.0,0.0,0.0,0.4146195729049055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021158680851245,0.021158680851245
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,5.863792037691976,5.863792037691976,5.379216312447199,0.0,0.0,0.0,0.07624193157464539,0.012619954427309996,0.0,0.0,0.3957138392428206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014814567846007926,0.0,0.0,0.014814567846007926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02148917674768467,0.02148917674768467
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,6.991912054718082,6.991912054718082,5.115174810841815,0.0,0.0,0.0,0.0767184197538013,0.012698825187558407,0.0,0.0,0.8940144422931386,0.0,0.0,0.0,0.0,0.0,0.0,0.8933055566417697,0.0,0.04231265480951441,0.0,0.0,0.04231265480951441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028087632475445524,0.028087632475445524
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,6.070192628288486,6.070192628288486,5.620856941668456,0.0,0.0,0.0,0.08047445172851211,0.013320542808943188,0.0,0.0,0.35554069208257394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02071234041821713,0.02071234041821713
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,6.573759893854205,6.573759893854205,5.969213997518805,0.0,0.0,0.0,0.09301685287416112,0.015396625190357687,0.0,0.0,0.4961324182708803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016980073830077748,0.0,0.0,0.016980073830077748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024128184693169866,0.024128184693169866
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,7.262592949684937,7.262592949684937,5.597921592613655,0.0,0.0,0.0,0.12092455024524053,0.020016049983515805,0.0,0.0,0.6478148848970657,0.0,0.0,0.0,0.0,0.0,0.0,0.8759158719454598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02478097594330068,0.02478097594330068
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,8.533473804439724,8.533473804439724,6.361446029377229,0.0,0.0,0.0,0.15686355511329078,0.025964857866925938,0.0,0.0,0.6703784912514253,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02911739794941711,0.02911739794941711
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,8.49514645554195,8.49514645554195,6.361775312330705,0.0,0.0,0.0,0.1749357920908697,0.028956266955680432,0.0,0.0,0.6106582133338405,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028986619711178184,0.028986619711178184
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,8.828082216008067,8.828082216008067,6.72481695753896,0.0,0.0,0.0,0.15823854375712254,0.026192453019158356,0.0,0.0,0.6000133908619728,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030122642771803283,0.030122642771803283
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,9.125616717072925,9.125616717072925,7.094108634786866,0.0,0.0,0.0,0.12246305875613539,0.020270711780410497,0.0,0.0,0.5699534409186611,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0311378718179954,0.0311378718179954
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,8.516851361891952,8.516851361891952,7.416934743356665,0.0,0.0,0.0,0.10529823269826435,0.01742950198772637,0.0,0.0,0.4844214218759921,0.0,0.0,0.0,0.0,0.0,0.0,0.4927674619733041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029060679866530048,0.029060679866530048
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,8.079703391816148,8.079703391816148,7.618719621316991,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.41077084693046295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0275690702712847,0.0275690702712847
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,8.100633621253461,8.100633621253461,7.741866172237777,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.3338345894624556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027640487121405204,0.027640487121405204
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,8.445047951156436,8.445047951156436,7.793958159412481,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.3117831443491964,0.0,0.0,0.0,0.0,0.0,0.0,0.3243469316628215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028815676655361375,0.028815676655361375
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,8.74870777162417,8.74870777162417,8.413796646155262,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.32493798164761595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029851806142183898,0.029851806142183898
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,8.222005807557155,8.222005807557155,7.910179860863231,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.3018528028726312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028054625880084786,0.028054625880084786
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,8.108284558647778,8.108284558647778,7.816647986098683,0.0,0.0,0.0,0.009513215543592695,0.0015746760888366875,0.0,0.0,0.28054868091666646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02766659318253596,0.02766659318253596
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,9.607778462312483,9.607778462312483,7.932949610278096,0.0,0.0,0.0,0.0261031474080784,0.004320726454533516,0.0,0.0,0.33250039978665724,0.0,0.0,0.0,0.0,0.0,0.0,1.3119045783851182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278307466666665,0.03278307466666665
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,9.107483849398445,9.107483849398445,7.332661629097367,0.0,0.0,0.0,0.06128298442037081,0.010143872991956335,0.0,0.0,0.3845744920578956,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0310759999547728,0.0310759999547728
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,9.097823078701854,9.097823078701854,7.25341727374893,0.0,0.0,0.0,0.077552036975817,0.012836809773394338,0.0,0.0,0.4351960873728605,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031043036063241974,0.031043036063241974
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,9.174216568814735,9.174216568814735,7.407836806476683,0.0,0.0,0.0,0.08241603400308847,0.01364192343658425,0.0,0.0,0.351500934067527,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031303701262823926,0.031303701262823926
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,7.995112043310574,7.995112043310574,7.119479582338681,0.0,0.0,0.0,0.08471791961331047,0.014022943314988575,0.0,0.0,0.27767571171388183,0.0,0.0,0.0,0.0,0.0,0.0,0.49921588632971065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02728043284015634,0.02728043284015634
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,7.415865419215912,7.415865419215912,7.045244575752889,0.0,0.0,0.0,0.08241449772030396,0.01364166914320097,0.0,0.0,0.27456467659951966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02530396289941009,0.02530396289941009
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,7.803374421961043,7.803374421961043,7.092923355175072,0.0,0.0,0.0,0.0792231691432916,0.013113424116184082,0.0,0.0,0.29354263435017086,0.0,0.0,0.0,0.0,0.0,0.0,0.32457183917632493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026626197443101005,0.026626197443101005
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,7.532133739167229,7.532133739167229,7.143229402617954,0.0,0.0,0.0,0.07691974725028507,0.012732149944396478,0.0,0.0,0.29925243935459384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025700686557150895,0.025700686557150895
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,7.350988742904158,7.350988742904158,6.951430247154462,0.0,0.0,0.0,0.07624193157464539,0.012619954427309996,0.0,0.0,0.3106966097477399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02508259466824237,0.02508259466824237
2018/01/05 15:00:00,2018/01/05 15:00:00,2018/01/05 20:00:00,6.806048001550405,6.806048001550405,6.154327010994832,0.0,0.0,0.0,0.0767184197538013,0.012698825187558407,0.0,0.0,0.348140260024741,0.0,0.0,0.0,0.0,0.0,0.0,0.21416348558947268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023223181164612434,0.023223181164612434
2018/01/05 16:00:00,2018/01/05 16:00:00,2018/01/05 21:00:00,8.089766997069189,8.089766997069189,6.342616642238554,0.0,0.0,0.0,0.08047445172851211,0.013320542808943188,0.0,0.0,0.3345344894623273,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027603408690277238,0.027603408690277238
