Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/04/01 00:00:00,2018/04/01 00:00:00,2018/04/01 05:00:00,1.9636730407957874,1.9636730407957874,0.0,0.0,0.0,0.0,0.12795524395713948,0.02616856188122033,0.0,0.0,0.5279732884404545,0.0,0.0,0.0,0.0,0.0,0.0,1.2815759465169732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006700325176090108,0.006700325176090108
2018/04/01 01:00:00,2018/04/01 01:00:00,2018/04/01 06:00:00,1.912772852819172,1.912772852819172,0.0,0.0,0.0,0.0,0.06353523953485829,0.0129938078033208,0.0,0.0,0.5174229346501403,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00652664666450387,0.00652664666450387
2018/04/01 02:00:00,2018/04/01 02:00:00,2018/04/01 07:00:00,3.392309916040392,3.392309916040392,0.0,0.0,0.0,0.0,0.03812114372091483,0.007796284681992451,0.0,0.0,2.027571616806632,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011575032636968064,0.011575032636968064
2018/04/01 03:00:00,2018/04/01 03:00:00,2018/04/01 08:00:00,1.1758750738311325,1.1758750738311325,0.0,0.0,0.0,0.0,0.025414095813943216,0.005197523121328301,0.0,0.0,0.4426940803334894,0.0,0.0,0.0,0.0,0.0,0.0,0.7025693745623718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040122490849773314,0.0040122490849773314
2018/04/01 04:00:00,2018/04/01 04:00:00,2018/04/01 09:00:00,1.3307169924899833,1.3307169924899833,0.36105759474251636,0.0,0.0,0.0,0.025414095813943216,0.005197523121328301,0.0,0.0,0.9390477788121954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004540591219512899,0.004540591219512899
2018/04/01 05:00:00,2018/04/01 05:00:00,2018/04/01 10:00:00,1.2465128521243862,1.2465128521243862,0.8307347506293898,0.0,0.0,0.0,0.027170031722298506,0.005556635542642146,0.0,0.0,0.38305143423005583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004253274996342675,0.004253274996342675
2018/04/01 06:00:00,2018/04/01 06:00:00,2018/04/01 11:00:00,1.5651164141111196,1.5651164141111196,1.0682442485818076,0.0,0.0,0.0,0.07211882270379841,0.014749265574119557,0.0,0.0,0.41000407725139415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00534039460496478,0.00534039460496478
2018/04/01 07:00:00,2018/04/01 07:00:00,2018/04/01 12:00:00,1.7092131039124674,1.7092131039124674,1.0169851212574492,0.0,0.0,0.0,0.16931508752866217,0.0346272040784993,0.0,0.0,0.4882856910478569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005832072526089544,0.005832072526089544
2018/04/01 08:00:00,2018/04/01 08:00:00,2018/04/01 13:00:00,11.91873049577073,11.91873049577073,10.019076679934347,0.0,0.0,0.0,0.21426387851016196,0.04381983410997669,0.0,0.0,0.5506344945759856,0.0,0.0,0.0,0.0,0.0,0.0,1.090935608640258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04066836400395974,0.04066836400395974
2018/04/01 09:00:00,2018/04/01 09:00:00,2018/04/01 14:00:00,8.36306291985766,8.36306291985766,6.843908236664904,0.0,0.0,0.0,0.21946988636706172,0.04488453247281232,0.0,0.0,0.47144673947215343,0.0,0.0,0.0,0.0,0.0,0.0,0.783353524880727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028535932340568972,0.028535932340568972
2018/04/01 10:00:00,2018/04/01 10:00:00,2018/04/01 15:00:00,6.706948740084033,6.706948740084033,5.82564050524972,0.0,0.0,0.0,0.21759719002998384,0.04450154097933377,0.0,0.0,0.6192095038249961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022885040719263148,0.022885040719263148
2018/04/01 11:00:00,2018/04/01 11:00:00,2018/04/01 16:00:00,7.2932072571182465,7.2932072571182465,5.126290386103216,0.0,0.0,0.0,0.2112332036295402,0.04320002048841086,0.0,0.0,1.0358989684621154,0.0,0.0,0.0,0.0,0.0,0.0,0.8765846784349641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02488543621269504,0.02488543621269504
2018/04/01 12:00:00,2018/04/01 12:00:00,2018/04/01 17:00:00,7.093422407494924,7.093422407494924,4.434381543741059,0.0,0.0,0.0,0.2024160730269724,0.04139679913809731,0.0,0.0,2.415227991588795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024203742554982022,0.024203742554982022
2018/04/01 13:00:00,2018/04/01 13:00:00,2018/04/01 18:00:00,5.934011403794979,5.934011403794979,4.204689439704078,0.0,0.0,0.0,0.1960520866265287,0.040095278647174395,0.0,0.0,0.42393441285523265,0.0,0.0,0.0,0.0,0.0,0.0,1.0692401859619647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020247671164207896,0.020247671164207896
2018/04/01 14:00:00,2018/04/01 14:00:00,2018/04/01 19:00:00,4.8796418201413125,4.8796418201413125,3.9902065458168154,0.0,0.0,0.0,0.19417939028945078,0.039712287153695854,0.0,0.0,0.43415832712667407,0.0,0.0,0.0,0.0,0.0,0.0,0.22138526975467637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01665001568924383,0.01665001568924383
2018/04/01 15:00:00,2018/04/01 15:00:00,2018/04/01 20:00:00,4.469720366574766,4.469720366574766,3.7064611216187773,0.0,0.0,0.0,0.19407386513492153,0.03969070584564683,0.0,0.0,0.5294946739754203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015251306750184244,0.015251306750184244
2018/04/01 16:00:00,2018/04/01 16:00:00,2018/04/01 21:00:00,5.508735552592121,5.508735552592121,3.5020586662181117,0.0,0.0,0.0,0.19479939232552612,0.03983908587757584,0.0,0.0,1.772038408170907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018796570887634926,0.018796570887634926
2018/04/01 17:00:00,2018/04/01 17:00:00,2018/04/01 22:00:00,4.9486192263050945,4.9486192263050945,3.3610276005214392,0.0,0.0,0.0,0.19849739984250053,0.04059537796496836,0.0,0.0,1.1393470397352194,0.0,0.0,0.0,0.0,0.0,0.0,0.20915180824096688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01688537618027205,0.01688537618027205
2018/04/01 18:00:00,2018/04/01 18:00:00,2018/04/01 23:00:00,4.598892594771388,4.598892594771388,3.353293065077128,0.0,0.0,0.0,0.21257227862281985,0.04347387926700828,0.0,0.0,0.7941481957831191,0.0,0.0,0.0,0.0,0.0,0.0,0.19540517602131263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015692060335254974,0.015692060335254974
2018/04/01 19:00:00,2018/04/01 19:00:00,2018/04/02 00:00:00,4.462119526022077,4.462119526022077,3.3412260301617756,0.0,0.0,0.0,0.25055627972769917,0.05124211644642646,0.0,0.0,0.8190950996861757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015225371626435747,0.015225371626435747
2018/04/01 20:00:00,2018/04/01 20:00:00,2018/04/02 01:00:00,4.525772755541788,4.525772755541788,3.390131624674846,0.0,0.0,0.0,0.32111201023682867,0.0656717087226236,0.0,0.0,0.7488574119074901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015442565287208073,0.015442565287208073
2018/04/01 21:00:00,2018/04/01 21:00:00,2018/04/02 02:00:00,5.2426833059882645,5.2426833059882645,3.4927251368827403,0.0,0.0,0.0,0.4049169895597337,0.0828109499099596,0.0,0.0,0.7330188815505876,0.0,0.0,0.0,0.0,0.0,0.0,0.5292113480852432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01788876366665646,0.01788876366665646
2018/04/01 22:00:00,2018/04/01 22:00:00,2018/04/02 03:00:00,4.849674689799995,4.849674689799995,3.605251692876783,0.0,0.0,0.0,0.45241498372067646,0.09252492614879841,0.0,0.0,0.6994830870537367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01654776367798246,0.01654776367798246
2018/04/01 23:00:00,2018/04/01 23:00:00,2018/04/02 04:00:00,0.9767343304414459,0.9767343304414459,0.0,0.0,0.0,0.0,0.3057808606094058,0.06253628319938478,0.0,0.0,0.6084171866326553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003332753207202036,0.003332753207202036
2018/04/02 00:00:00,2018/04/02 00:00:00,2018/04/02 05:00:00,0.680634558792998,0.680634558792998,0.0,0.0,0.0,0.0,0.12795524395713948,0.02616856188122033,0.0,0.0,0.5265107529546381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00232241965706753,0.00232241965706753
2018/04/02 01:00:00,2018/04/02 01:00:00,2018/04/02 06:00:00,0.7475246190052971,0.7475246190052971,0.0,0.0,0.0,0.0,0.06353523953485829,0.0129938078033208,0.0,0.0,0.44733894076518094,0.0,0.0,0.0,0.0,0.0,0.0,0.2236566309019372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00255065783376981,0.00255065783376981
2018/04/02 02:00:00,2018/04/02 02:00:00,2018/04/02 07:00:00,0.6780274207772048,0.6780274207772048,0.0021403421609957466,0.0,0.0,0.0,0.03812114372091483,0.007796284681992451,0.0,0.0,0.44766336994997924,0.0,0.0,0.0,0.0,0.0,0.0,0.18230628026332246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023135237400172654,0.0023135237400172654
2018/04/02 03:00:00,2018/04/02 03:00:00,2018/04/02 08:00:00,0.7754737314320492,0.7754737314320492,0.3259465503675399,0.0,0.0,0.0,0.025414095813943216,0.005197523121328301,0.0,0.0,0.41891556212923786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026460240875971013,0.0026460240875971013
2018/04/02 04:00:00,2018/04/02 04:00:00,2018/04/02 09:00:00,1.2604167096738434,1.2604167096738434,0.826798067117847,0.0,0.0,0.0,0.025414095813943216,0.005197523121328301,0.0,0.0,0.4030070236207252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004300716889594744,0.004300716889594744
2018/04/02 05:00:00,2018/04/02 05:00:00,2018/04/02 10:00:00,1.5880678801042254,1.5880678801042254,1.172289778609229,0.0,0.0,0.0,0.027170031722298506,0.005556635542642146,0.0,0.0,0.38305143423005583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005418708194970304,0.005418708194970304
2018/04/02 06:00:00,2018/04/02 06:00:00,2018/04/02 11:00:00,1.96767056708982,1.96767056708982,1.4560060749284307,0.0,0.0,0.0,0.07211882270379841,0.014749265574119557,0.0,0.0,0.4247964038834712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006713965291075408,0.006713965291075408
2018/04/02 07:00:00,2018/04/02 07:00:00,2018/04/02 12:00:00,2.421280953873828,2.421280953873828,1.2828159868751163,0.0,0.0,0.0,0.16931508752866217,0.0346272040784993,0.0,0.0,0.8762826719941282,0.0,0.0,0.0,0.0,0.0,0.0,0.05824000339742192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008261746938815073,0.008261746938815073
2018/04/02 08:00:00,2018/04/02 08:00:00,2018/04/02 13:00:00,12.643898890700532,12.643898890700532,10.225882878859453,0.0,0.0,0.0,0.21426387851016196,0.04381983410997669,0.0,0.0,1.779965580369526,0.0,0.0,0.0,0.0,0.0,0.0,0.3799667188514107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04314273929582805,0.04314273929582805
2018/04/02 09:00:00,2018/04/02 09:00:00,2018/04/02 14:00:00,7.520590689748253,7.520590689748253,6.784789531436226,0.0,0.0,0.0,0.21946988636706172,0.04488453247281232,0.0,0.0,0.47144673947215343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025661300069164342,0.025661300069164342
2018/04/02 10:00:00,2018/04/02 10:00:00,2018/04/02 15:00:00,6.276620041817212,6.276620041817212,5.055773131479209,0.0,0.0,0.0,0.21759719002998384,0.04450154097933377,0.0,0.0,0.3988580787582088,0.0,0.0,0.0,0.0,0.0,0.0,0.5598901005704776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021416699426650213,0.021416699426650213
2018/04/02 11:00:00,2018/04/02 11:00:00,2018/04/02 16:00:00,4.654439454985546,4.654439454985546,3.982728499543858,0.0,0.0,0.0,0.2112332036295402,0.04320002048841086,0.0,0.0,0.4172777313237372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588159393795436,0.01588159393795436
2018/04/02 12:00:00,2018/04/02 12:00:00,2018/04/02 17:00:00,4.908388960385499,4.908388960385499,3.2973580802881965,0.0,0.0,0.0,0.2024160730269724,0.04139679913809731,0.0,0.0,0.4167547812437355,0.0,0.0,0.0,0.0,0.0,0.0,0.9504632266884973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016748104924832998,0.016748104924832998
2018/04/02 13:00:00,2018/04/02 13:00:00,2018/04/02 18:00:00,4.491529849575228,4.491529849575228,2.7450046916691697,0.0,0.0,0.0,0.1960520866265287,0.040095278647174395,0.0,0.0,0.9406733099202524,0.0,0.0,0.0,0.0,0.0,0.0,0.5697044827121029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015325723735593528,0.015325723735593528
2018/04/02 14:00:00,2018/04/02 14:00:00,2018/04/02 19:00:00,3.3641534168381395,3.3641534168381395,2.472356292510291,0.0,0.0,0.0,0.19417939028945078,0.039712287153695854,0.0,0.0,0.5206759338311632,0.0,0.0,0.0,0.0,0.0,0.0,0.1372295130535387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011478958750656035,0.011478958750656035
2018/04/02 15:00:00,2018/04/02 15:00:00,2018/04/02 20:00:00,4.700768110025721,4.700768110025721,2.0445004363706034,0.0,0.0,0.0,0.19407386513492153,0.03969070584564683,0.0,0.0,2.422503102674549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01603967374415992,0.01603967374415992
2018/04/02 16:00:00,2018/04/02 16:00:00,2018/04/02 21:00:00,2.953513927037586,2.953513927037586,2.2643476301619843,0.0,0.0,0.0,0.19479939232552612,0.03983908587757584,0.0,0.0,0.4545278186724997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010077799772228332,0.010077799772228332
2018/04/02 17:00:00,2018/04/02 17:00:00,2018/04/02 22:00:00,3.808925835261767,3.808925835261767,2.3390027511322256,0.0,0.0,0.0,0.19849739984250053,0.04059537796496836,0.0,0.0,0.5903571135344612,0.0,0.0,0.0,0.0,0.0,0.0,0.6404731927876117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012996584022726078,0.012996584022726078
2018/04/02 18:00:00,2018/04/02 18:00:00,2018/04/02 23:00:00,4.390270415604231,4.390270415604231,2.61872783477742,0.0,0.0,0.0,0.21257227862281985,0.04347387926700828,0.0,0.0,0.7941481957831191,0.0,0.0,0.0,0.0,0.0,0.0,0.7213482271538639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014980212481603123,0.014980212481603123
2018/04/02 19:00:00,2018/04/02 19:00:00,2018/04/03 00:00:00,4.927005806236857,4.927005806236857,2.888473848716127,0.0,0.0,0.0,0.25055627972769917,0.05124211644642646,0.0,0.0,0.8190950996861757,0.0,0.0,0.0,0.0,0.0,0.0,0.9176384616604291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01681162818882133,0.01681162818882133
2018/04/02 20:00:00,2018/04/02 20:00:00,2018/04/03 01:00:00,4.233371459083895,4.233371459083895,3.0977303282169526,0.0,0.0,0.0,0.32111201023682867,0.0656717087226236,0.0,0.0,0.7488574119074901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014444851448154583,0.014444851448154583
2018/04/02 21:00:00,2018/04/02 21:00:00,2018/04/03 02:00:00,5.0606733232386025,5.0606733232386025,3.2733881199181774,0.0,0.0,0.0,0.4049169895597337,0.0828109499099596,0.0,0.0,0.7330188815505876,0.0,0.0,0.0,0.0,0.0,0.0,0.5665383823001451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017267720323706114,0.017267720323706114
2018/04/02 22:00:00,2018/04/02 22:00:00,2018/04/03 03:00:00,6.229187572620724,6.229187572620724,3.665943704866659,0.0,0.0,0.0,0.45241498372067646,0.09252492614879841,0.0,0.0,0.6994830870537367,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021254853253219755,0.021254853253219755
2018/04/02 23:00:00,2018/04/02 23:00:00,2018/04/03 04:00:00,1.6620522982637957,1.6620522982637957,0.0,0.0,0.0,0.0,0.3057808606094058,0.06253628319938478,0.0,0.0,0.6084171866326553,0.0,0.0,0.0,0.0,0.0,0.0,0.6853179678223499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005671153306419232,0.005671153306419232
2018/04/03 00:00:00,2018/04/03 00:00:00,2018/04/03 05:00:00,0.680634558792998,0.680634558792998,0.0,0.0,0.0,0.0,0.12795524395713948,0.02616856188122033,0.0,0.0,0.5265107529546381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00232241965706753,0.00232241965706753
2018/04/03 01:00:00,2018/04/03 01:00:00,2018/04/03 06:00:00,0.52386798810336,0.52386798810336,0.0,0.0,0.0,0.0,0.06353523953485829,0.0129938078033208,0.0,0.0,0.44733894076518094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001787510342462174,0.001787510342462174
2018/04/03 02:00:00,2018/04/03 02:00:00,2018/04/03 07:00:00,0.5112128600252905,0.5112128600252905,0.017632061672403984,0.0,0.0,0.0,0.03812114372091483,0.007796284681992451,0.0,0.0,0.44766336994997924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017443292876192706,0.0017443292876192706
2018/04/03 03:00:00,2018/04/03 03:00:00,2018/04/03 08:00:00,0.7561137256989461,0.7561137256989461,0.30658654463443674,0.0,0.0,0.0,0.025414095813943216,0.005197523121328301,0.0,0.0,0.41891556212923786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002579965058864807,0.002579965058864807
2018/04/03 04:00:00,2018/04/03 04:00:00,2018/04/03 09:00:00,1.2233582776913474,1.2233582776913474,0.7897396351353507,0.0,0.0,0.0,0.025414095813943216,0.005197523121328301,0.0,0.0,0.4030070236207252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004174268372127643,0.004174268372127643
2018/04/03 05:00:00,2018/04/03 05:00:00,2018/04/03 10:00:00,1.5003451659526894,1.5003451659526894,1.0845670644576928,0.0,0.0,0.0,0.027170031722298506,0.005556635542642146,0.0,0.0,0.38305143423005583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005119386109300535,0.005119386109300535
2018/04/03 06:00:00,2018/04/03 06:00:00,2018/04/03 11:00:00,2.1055044788262434,2.1055044788262434,1.2893008810630515,0.0,0.0,0.0,0.07211882270379841,0.014749265574119557,0.0,0.0,0.41000407725139415,0.0,0.0,0.0,0.0,0.0,0.0,0.31933143223387994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007184273743521379,0.007184273743521379
2018/04/03 07:00:00,2018/04/03 07:00:00,2018/04/03 12:00:00,2.034453756214309,2.034453756214309,1.2037347373297576,0.0,0.0,0.0,0.16931508752866217,0.0346272040784993,0.0,0.0,0.4882856910478569,0.0,0.0,0.0,0.0,0.0,0.0,0.13849103622953318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006941838808781321,0.006941838808781321
2018/04/03 08:00:00,2018/04/03 08:00:00,2018/04/03 13:00:00,11.15107541611863,11.15107541611863,10.342357208922504,0.0,0.0,0.0,0.21426387851016196,0.04381983410997669,0.0,0.0,0.5506344945759856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03804901824227327,0.03804901824227327
2018/04/03 09:00:00,2018/04/03 09:00:00,2018/04/03 14:00:00,7.529068701078774,7.529068701078774,5.935778192528512,0.0,0.0,0.0,0.21946988636706172,0.04488453247281232,0.0,0.0,0.47144673947215343,0.0,0.0,0.0,0.0,0.0,0.0,0.8574893502382346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025690228221448824,0.025690228221448824
