Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,16.171163078009407,16.171163078009407,15.384292875505004,0.0,0.0,0.0,0.19399282625306824,0.0456474284638034,0.0,0.003783314837275832,0.543446632950256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05517825465197357,0.05517825465197357
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,16.459140594947765,16.459140594947765,15.536781581545137,0.0,0.0,0.0,0.2454929207008447,0.0577656439802744,0.0,0.004787687396863187,0.6143127613246449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05616087394082831,0.05616087394082831
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,16.933954937457326,16.933954937457326,15.028929272779138,0.0,0.0,0.0,0.26089002544584905,0.061388655464629,0.0,0.005087967030692913,0.4810746982028605,0.0,0.0,0.0,0.0,0.0,0.0,1.0965843185341575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057781006430805464,0.057781006430805464
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,16.65702386589717,16.65702386589717,14.636364421528853,0.0,0.0,0.0,0.2681767021549193,0.06310324491744845,0.0,0.005230074306721228,0.365328552158372,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05683607914797015,0.05683607914797015
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,15.676712547056603,15.676712547056603,13.66450262048239,0.0,0.0,0.0,0.2608851623041122,0.06138751114440424,0.0,0.005087872188029687,0.36602851010681375,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0534911207594944,0.0534911207594944
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,14.746772096895452,14.746772096895452,12.724449570067147,0.0,0.0,0.0,0.2507829315460582,0.059010408522828246,0.0,0.004890855008298148,0.3888174609202689,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05031803477163859,0.05031803477163859
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,13.88177210751487,13.88177210751487,11.986582620927997,0.0,0.0,0.0,0.2434913916952511,0.05729467474978401,0.0,0.0047486528896066044,0.3907162728618879,0.0,0.0,0.0,0.0,0.0,0.0,1.1989384943903438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04736653465641797,0.04736653465641797
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,11.995567192068778,11.995567192068778,11.275320424657842,0.0,0.0,0.0,0.24134574915124546,0.05678979492289484,0.0,0.004706807830544282,0.4174044155062497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04093054148460833,0.04093054148460833
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,11.33059304779099,11.33059304779099,10.559576981121918,0.0,0.0,0.0,0.24285408444896173,0.057144713344012714,0.0,0.004736223904435553,0.4662810449716627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038661557337151785,0.038661557337151785
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,11.019005843542304,11.019005843542304,10.054873062518341,0.0,0.0,0.0,0.2547438979944789,0.059942442640244224,0.0,0.004968103138673406,0.45648626747205284,0.0,0.0,0.0,0.0,0.0,0.0,0.18799206977851401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037598378515727955,0.037598378515727955
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,11.892570535772938,11.892570535772938,10.518168474316411,0.0,0.0,0.0,0.29444718381284024,0.06928481335660942,0.0,0.005742410277893374,0.6323163097448106,0.0,0.0,0.0,0.0,0.0,0.0,0.3726113442643713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04057910258673944,0.04057910258673944
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,11.463998762213103,11.463998762213103,10.128873462098934,0.0,0.0,0.0,0.38278970071923646,0.09007222492582093,0.0,0.007465296435231233,0.8547980780338816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03911675616526959,0.03911675616526959
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,11.694254217576633,11.694254217576633,10.160701783116162,0.0,0.0,0.0,0.49655552320679697,0.11684186040116647,0.0,0.009683996644436877,0.9104710542080723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03990241976223944,0.03990241976223944
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,12.887900579319478,12.887900579319478,10.196769990885834,0.0,0.0,0.0,0.5537636432282882,0.13030320130056164,0.0,0.010799689082504754,0.8659947485417031,0.0,0.0,0.0,0.0,0.0,0.0,1.1302693062805858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043975306950064144,0.043975306950064144
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,11.769185767372356,11.769185767372356,10.270048864386455,0.0,0.0,0.0,0.5009080842905247,0.11786603858621232,0.0,0.00976888178811087,0.8705938983210512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040158096618390746,0.040158096618390746
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,11.663051378308868,11.663051378308868,10.343701048492044,0.0,0.0,0.0,0.3876598880488156,0.09121820301184703,0.0,0.007560276504031681,0.8329119622521316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039795951340476844,0.039795951340476844
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,12.16287122794176,12.16287122794176,10.52197259289167,0.0,0.0,0.0,0.33332420008251856,0.07843275894476848,0.0,0.00650060322411198,0.7092700125814235,0.0,0.0,0.0,0.0,0.0,0.0,0.5133710602172685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041501406094109176,0.041501406094109176
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,11.612155457858362,11.612155457858362,10.83970872410391,0.0,0.0,0.0,0.13637652992750943,0.03209004175178499,0.0,0.002659662004500424,0.6013205000706591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039622287390282465,0.039622287390282465
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,11.579250390011262,11.579250390011262,11.008004599638783,0.0,0.0,0.0,0.06771676742517406,0.01593407527765092,0.0,0.0013206356950426956,0.48627431197461257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03951001072816181,0.03951001072816181
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,11.600668100937934,11.600668100937934,11.096895326226273,0.0,0.0,0.0,0.04063006045510454,0.009560445166590579,0.0,0.0007923814170256198,0.45278988767294137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03958309093283684,0.03958309093283684
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,12.579206618650751,12.579206618650751,12.060521199289463,0.0,0.0,0.0,0.02708670697006968,0.006373630111060381,0.0,0.0005282542780170794,0.48469682800214203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042922000277616564,0.042922000277616564
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,11.682410798626488,11.682410798626488,11.205623233527612,0.0,0.0,0.0,0.02708670697006968,0.006373630111060381,0.0,0.0005282542780170794,0.44279897373972854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03986200837169019,0.03986200837169019
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,12.145226470947263,12.145226470947263,11.701127353956728,0.0,0.0,0.0,0.0301143227196147,0.007086042399765076,0.0,0.0005872998819606039,0.4063114519891958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04144119973232692,0.04144119973232692
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,13.053617140826963,13.053617140826963,11.688875733689743,0.0,0.0,0.0,0.0826301686787685,0.019443269045400783,0.0,0.001611481976973595,0.5791288963905998,0.0,0.0,0.0,0.0,0.0,0.0,0.6819275910454757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044540754876524306,0.044540754876524306
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,15.978488614951313,15.978488614951313,11.13685896600679,0.0,0.0,0.0,0.19399282625306824,0.0456474284638034,0.0,0.003783314837275832,3.5740364002957485,0.0,0.0,0.0,0.0,0.0,0.0,1.0241696790946275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0545208226208781,0.0545208226208781
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,14.1742801586248,14.1742801586248,11.93310027439132,0.0,0.0,0.0,0.2454929207008447,0.0577656439802744,0.0,0.004787687396863187,0.6143127613246449,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0483646127571728,0.0483646127571728
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,14.20932012978634,14.20932012978634,12.720569170270332,0.0,0.0,0.0,0.26089002544584905,0.061388655464629,0.0,0.005087967030692913,0.4810746982028605,0.0,0.0,0.0,0.0,0.0,0.0,0.6803096133719778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04848417400594769,0.04848417400594769
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,14.27210957172922,14.27210957172922,13.57027099819176,0.0,0.0,0.0,0.2681767021549193,0.06310324491744845,0.0,0.005230074306721228,0.365328552158372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04869842030352483,0.04869842030352483
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,14.840575281700522,14.840575281700522,13.135661685200873,0.0,0.0,0.0,0.2608851623041122,0.06138751114440424,0.0,0.005087872188029687,0.48908921335437083,0.0,0.0,0.0,0.0,0.0,0.0,0.8884638375087347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050638104267776374,0.050638104267776374
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,18.57359393085173,18.57359393085173,13.77710559030087,0.0,0.0,0.0,0.2507829315460582,0.059010408522828246,0.0,0.004890855008298148,3.1629832746428206,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0633756824277257,0.0633756824277257
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,15.92957377610565,15.92957377610565,13.91450191307827,0.0,0.0,0.0,0.2434913916952511,0.05729467474978401,0.0,0.0047486528896066044,0.3907162728618879,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05435391839629845,0.05435391839629845
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,16.17519457668562,16.17519457668562,14.136126938443832,0.0,0.0,0.0,0.24134574915124546,0.05678979492289484,0.0,0.004706807830544282,0.4174044155062497,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05519201068544575,0.05519201068544575
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,16.245993621247624,16.245993621247624,14.1561566837477,0.0,0.0,0.0,0.24285408444896173,0.057144713344012714,0.0,0.004736223904435553,0.4662810449716627,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05543358685972051,0.05543358685972051
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,16.49112046832097,16.49112046832097,14.769191555352688,0.0,0.0,0.0,0.2547438979944789,0.059942442640244224,0.0,0.004968103138673406,0.45648626747205284,0.0,0.0,0.0,0.0,0.0,0.0,0.9457882017228307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056269993710891364,0.056269993710891364
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,16.85347312431623,16.85347312431623,15.851682407124075,0.0,0.0,0.0,0.29444718381284024,0.06928481335660942,0.0,0.005742410277893374,0.6323163097448106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05750639130516921,0.05750639130516921
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,17.704516253221808,17.704516253221808,15.73908049410166,0.0,0.0,0.0,0.38278970071923646,0.09007222492582093,0.0,0.007465296435231233,0.8547980780338816,0.0,0.0,0.0,0.0,0.0,0.0,0.6303104590059745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0604102686737935,0.0604102686737935
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,18.10893118096714,18.10893118096714,16.39246446051201,0.0,0.0,0.0,0.49655552320679697,0.11684186040116647,0.0,0.009683996644436877,0.9104710542080723,0.0,0.0,0.0,0.0,0.0,0.0,0.18291428599465573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061790188581875856,0.061790188581875856
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,18.263267917452875,18.263267917452875,16.646893302584324,0.0,0.0,0.0,0.5537636432282882,0.13030320130056164,0.0,0.010799689082504754,0.9215080812571983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062316806964665225,0.062316806964665225
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,20.38626082986428,20.38626082986428,17.08463132298831,0.0,0.0,0.0,0.5009080842905247,0.11786603858621232,0.0,0.00976888178811087,2.142530681513936,0.0,0.0,0.0,0.0,0.0,0.0,0.5305558206971817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06956075367278235,0.06956075367278235
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,19.490330498592147,19.490330498592147,17.630293000864548,0.0,0.0,0.0,0.3876598880488156,0.09121820301184703,0.0,0.007560276504031681,1.3735991301629105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0665037149346976,0.0665037149346976
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,21.42512476259336,21.42512476259336,18.210486579058273,0.0,0.0,0.0,0.33332420008251856,0.07843275894476848,0.0,0.00650060322411198,2.482185866975428,0.0,0.0,0.0,0.0,0.0,0.0,0.31419475430825794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07310550171300384,0.07310550171300384
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,19.940119235936063,19.940119235936063,19.004232948793522,0.0,0.0,0.0,0.13637652992750943,0.03209004175178499,0.0,0.002659662004500424,0.6013205000706591,0.0,0.0,0.0,0.0,0.0,0.0,0.16343955338808563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0680384565837075,0.0680384565837075
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,20.09393628992998,20.09393628992998,19.522690499557502,0.0,0.0,0.0,0.06771676742517406,0.01593407527765092,0.0,0.0013206356950426956,0.48627431197461257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0685633017376491,0.0685633017376491
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,20.658929923043384,20.658929923043384,19.793099505707996,0.0,0.0,0.0,0.04063006045510454,0.009560445166590579,0.0,0.0007923814170256198,0.45278988767294137,0.0,0.0,0.0,0.0,0.0,0.0,0.36205764262372875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07049113849337817,0.07049113849337817
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,22.432951605430258,22.432951605430258,21.339924295799186,0.0,0.0,0.0,0.02708670697006968,0.006373630111060381,0.0,0.0005282542780170794,0.48469682800214203,0.0,0.0,0.0,0.0,0.0,0.0,0.5743418902697828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07654434689135538,0.07654434689135538
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,20.776371691862256,20.776371691862256,20.29958412676338,0.0,0.0,0.0,0.02708670697006968,0.006373630111060381,0.0,0.0005282542780170794,0.44279897373972854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07089186612165112,0.07089186612165112
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,20.779914330583335,20.779914330583335,20.3358152135928,0.0,0.0,0.0,0.0301143227196147,0.007086042399765076,0.0,0.0005872998819606039,0.4063114519891958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07090395409705207,0.07090395409705207
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,21.266963501806387,21.266963501806387,19.643195454021644,0.0,0.0,0.0,0.0826301686787685,0.019443269045400783,0.0,0.001611481976973595,0.4446933460065572,0.0,0.0,0.0,0.0,0.0,0.0,1.0753897820770426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07256583352205917,0.07256583352205917
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,22.277797828782894,22.277797828782894,20.172106755447636,0.0,0.0,0.0,0.19399282625306824,0.0456474284638034,0.0,0.003783314837275832,0.543446632950256,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07601494065404485,0.07601494065404485
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,22.510999389317725,22.510999389317725,20.269819505084246,0.0,0.0,0.0,0.2454929207008447,0.0577656439802744,0.0,0.004787687396863187,0.6143127613246449,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07681065677108326,0.07681065677108326
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,22.21264175894058,22.21264175894058,20.085379541965693,0.0,0.0,0.0,0.26089002544584905,0.061388655464629,0.0,0.005087967030692913,0.4810746982028605,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07579261909334216,0.07579261909334216
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,20.46696667510742,20.46696667510742,19.51072250289359,0.0,0.0,0.0,0.2681767021549193,0.06310324491744845,0.0,0.005230074306721228,0.365328552158372,0.0,0.0,0.0,0.0,0.0,0.0,0.25440559867637313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06983613322706961,0.06983613322706961
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,20.668710671249602,20.668710671249602,19.319876034372168,0.0,0.0,0.0,0.2608851623041122,0.06138751114440424,0.0,0.005087872188029687,0.36602851010681375,0.0,0.0,0.0,0.0,0.0,0.0,0.6554455811340711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07052451176483712,0.07052451176483712
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,20.17456201939682,20.17456201939682,19.34604317091878,0.0,0.0,0.0,0.2507829315460582,0.059010408522828246,0.0,0.004890855008298148,0.5138346534008542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06883840792577928,0.06883840792577928
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,21.171088202036977,21.171088202036977,19.200922190459195,0.0,0.0,0.0,0.2434913916952511,0.05729467474978401,0.0,0.0047486528896066044,0.7420128028980119,0.0,0.0,0.0,0.0,0.0,0.0,0.9226184893451265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0722386936818392,0.0722386936818392
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,19.798958993319495,19.798958993319495,18.87330117973097,0.0,0.0,0.0,0.24134574915124546,0.05678979492289484,0.0,0.004706807830544282,0.4174044155062497,0.0,0.0,0.0,0.0,0.0,0.0,0.20541104617759276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06755679822825975,0.06755679822825975
