Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,6.156165904494647,6.156165904494647,4.232867021742458,0.0,0.0,0.0,0.07755203697581672,0.012836809773394338,0.0,0.0,0.5140891651721247,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021005693178614376,0.021005693178614376
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,6.093453708461462,6.093453708461462,4.2621793688585665,0.0,0.0,0.0,0.08241603400308818,0.01364192343658425,0.0,0.0,0.416395511332371,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020791710454810843,0.020791710454810843
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,5.456480667409931,5.456480667409931,4.112395498693843,0.0,0.0,0.0,0.08471791961331018,0.014022943314988575,0.0,0.0,0.33003181255158065,0.0,0.0,0.0,0.0,0.0,0.0,0.9153124932362096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018618269961011194,0.018618269961011194
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,4.080928407336996,4.080928407336996,3.659726086447709,0.0,0.0,0.0,0.08241449772030368,0.01364166914320097,0.0,0.0,0.3251461540257834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013924694580733405,0.013924694580733405
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,3.66700385058243,3.66700385058243,3.225304789655752,0.0,0.0,0.0,0.0792231691432913,0.013113424116184082,0.0,0.0,0.3493624676672032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012512326497551586,0.012512326497551586
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,3.2308453833650064,3.2308453833650064,2.783845662994249,0.0,0.0,0.0,0.0769197472502848,0.012732149944396478,0.0,0.0,0.3573478231760759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011024093223504365,0.011024093223504365
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,3.9603839901081828,3.9603839901081828,3.4783137479325155,0.0,0.0,0.0,0.07624193157464512,0.012619954427309996,0.0,0.0,0.39320835617371186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01351338028511726,0.01351338028511726
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,3.0475911918442327,3.0475911918442327,2.5383211682218767,0.0,0.0,0.0,0.07671841975380106,0.012698825187558407,0.0,0.0,0.41985277868099663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010398804467402135,0.010398804467402135
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,3.02126638182256,3.02126638182256,2.5315060530372673,0.0,0.0,0.0,0.08047445172851184,0.013320542808943188,0.0,0.0,0.39596533424783764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01030898055900213,0.01030898055900213
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,3.6765844502947633,3.6765844502947633,2.6209096148610094,0.0,0.0,0.0,0.0930168528741608,0.015396625190357687,0.0,0.0,0.5527766955311906,0.0,0.0,0.0,0.0,0.0,0.0,0.3944846618380447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012545016834548102,0.012545016834548102
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,3.686142595752446,3.686142595752446,2.614547586543402,0.0,0.0,0.0,0.12092455024524013,0.020016049983515805,0.0,0.0,0.7881937236218141,0.0,0.0,0.0,0.0,0.0,0.0,0.14246068535847395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012577630554508777,0.012577630554508777
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,3.5296740716784587,3.5296740716784587,2.540309531325027,0.0,0.0,0.0,0.15686355511329028,0.025964857866925938,0.0,0.0,0.8065361273732159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012043738216355715,0.012043738216355715
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,3.997455404238836,3.997455404238836,2.6434779297236854,0.0,0.0,0.0,0.17493579209086915,0.028956266955680432,0.0,0.0,0.7231867617404106,0.0,0.0,0.0,0.0,0.0,0.0,0.42689865372819114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013639873099477139,0.013639873099477139
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,3.5940686650542784,3.5940686650542784,2.70469514974821,0.0,0.0,0.0,0.15823854375712199,0.026192453019158356,0.0,0.0,0.7049425185297878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012263461513583056,0.012263461513583056
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,3.531072628910833,3.531072628910833,2.720927439011261,0.0,0.0,0.0,0.12246305875613496,0.020270711780410497,0.0,0.0,0.6674114193630263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048510287896955,0.012048510287896955
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,3.9117855336744847,3.9117855336744847,2.852310722532326,0.0,0.0,0.0,0.105298232698264,0.01742950198772637,0.0,0.0,0.5650616650167046,0.0,0.0,0.0,0.0,0.0,0.0,0.3716854114394639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013347555601273832,0.013347555601273832
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,3.568505880090485,3.568505880090485,3.040464954235558,0.0,0.0,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.47782800228623296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012176237740528418,0.012176237740528418
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,3.552170609257079,3.552170609257079,3.1406591047242047,0.0,0.0,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.38657864497964534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012120499527419903,0.012120499527419903
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,3.538996443287337,3.538996443287337,3.1632023451289704,0.0,0.0,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.3608343824264295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012075547443194477,0.012075547443194477
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,3.529499827358808,3.529499827358808,3.1657923481224923,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.3537343354150247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012043143670533937,0.012043143670533937
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,3.53077971987919,3.53077971987919,3.1763866761398867,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.3444198999180124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012047510841594923,0.012047510841594923
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,3.5878861756190448,3.5878861756190448,3.252122121579325,0.0,0.0,0.0,0.009513215543592662,0.0015746760888366875,0.0,0.0,0.3246761624072908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012242366000861132,0.012242366000861132
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,4.693840774240654,4.693840774240654,3.6280313134895135,0.0,0.0,0.0,0.026103147408078314,0.004320726454533516,0.0,0.0,0.376073706079036,0.0,0.0,0.0,0.0,0.0,0.0,0.6593118808094927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016016036712230657,0.016016036712230657
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,5.094749163655952,5.094749163655952,3.2557235229255204,0.0,0.0,0.0,0.061282984420370605,0.010143872991956335,0.0,0.0,0.44877791248725185,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01738399182446078,0.01738399182446078
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,4.86103654008741,4.86103654008741,2.9377376573352216,0.0,0.0,0.0,0.07755203697581672,0.012836809773394338,0.0,0.0,0.5140891651721247,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016586531889362943,0.016586531889362943
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,5.673977989464103,5.673977989464103,3.842703649861207,0.0,0.0,0.0,0.08241603400308818,0.01364192343658425,0.0,0.0,0.416395511332371,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01936040103498121,0.01936040103498121
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,5.645067953236522,5.645067953236522,3.8974744069257894,0.0,0.0,0.0,0.08471791961331018,0.014022943314988575,0.0,0.0,0.33003181255158065,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01926175597566989,0.01926175597566989
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,6.023487914716296,6.023487914716296,4.283464722996156,0.0,0.0,0.0,0.08241449772030368,0.01364166914320097,0.0,0.0,0.3251461540257834,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020552977448064523,0.020552977448064523
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,6.046030329689851,6.046030329689851,4.285510397932321,0.0,0.0,0.0,0.0792231691432913,0.013113424116184082,0.0,0.0,0.3493624676672032,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02062989529917276,0.02062989529917276
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,5.058507220555887,5.058507220555887,4.045071084994151,0.0,0.0,0.0,0.0769197472502848,0.012732149944396478,0.0,0.0,0.3573478231760759,0.0,0.0,0.0,0.0,0.0,0.0,0.5664364151909779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017260329280473625,0.017260329280473625
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,5.76698316111651,5.76698316111651,5.069060022261233,0.0,0.0,0.0,0.07624193157464512,0.012619954427309996,0.0,0.0,0.39320835617371186,0.0,0.0,0.0,0.0,0.0,0.0,0.21585289667960952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01967774759939535,0.01967774759939535
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,5.181225287918102,5.181225287918102,4.097237462372974,0.0,0.0,0.0,0.07671841975380106,0.012698825187558407,0.0,0.0,0.41985277868099663,0.0,0.0,0.0,0.0,0.0,0.0,0.5747178019227717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017679060372272366,0.017679060372272366
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,5.085222202222372,5.085222202222372,4.429939252583786,0.0,0.0,0.0,0.08047445172851184,0.013320542808943188,0.0,0.0,0.39596533424783764,0.0,0.0,0.0,0.0,0.0,0.0,0.16552262085329253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017351484508721905,0.017351484508721905
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,5.292328398284894,5.292328398284894,4.6311382246891855,0.0,0.0,0.0,0.0930168528741608,0.015396625190357687,0.0,0.0,0.5527766955311906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01805815961744551,0.01805815961744551
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,5.922542385727269,5.922542385727269,4.672144925656178,0.0,0.0,0.0,0.12092455024524013,0.020016049983515805,0.0,0.0,0.7881937236218141,0.0,0.0,0.0,0.0,0.0,0.0,0.3212631362205211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020208537281475075,0.020208537281475075
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,5.7560095666420805,5.7560095666420805,4.766645026288647,0.0,0.0,0.0,0.15686355511329028,0.025964857866925938,0.0,0.0,0.8065361273732159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019640304170778826,0.019640304170778826
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,5.709331395630532,5.709331395630532,4.782252574843571,0.0,0.0,0.0,0.17493579209086915,0.028956266955680432,0.0,0.0,0.7231867617404106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01948103176752998,0.01948103176752998
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,6.237675395150649,6.237675395150649,4.995267690796231,0.0,0.0,0.0,0.15823854375712199,0.026192453019158356,0.0,0.0,0.7049425185297878,0.0,0.0,0.0,0.0,0.0,0.0,0.3530341890483501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021283814882679407,0.021283814882679407
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,6.04187367691537,6.04187367691537,5.231728487015798,0.0,0.0,0.0,0.12246305875613496,0.020270711780410497,0.0,0.0,0.6674114193630263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020615712222532955,0.020615712222532955
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,6.51228197259878,6.51228197259878,5.486005683313577,0.0,0.0,0.0,0.105298232698264,0.01742950198772637,0.0,0.0,0.5650616650167046,0.0,0.0,0.0,0.0,0.0,0.0,0.33848688958250855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02222081066872432,0.02222081066872432
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,6.309896354112452,6.309896354112452,5.70382824419439,0.0,0.0,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.47782800228623296,0.0,0.0,0.0,0.0,0.0,0.0,0.0780271840631357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021530242826395048,0.021530242826395048
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,7.401250023730465,7.401250023730465,5.750002926012782,0.0,0.0,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.38657864497964534,0.0,0.0,0.0,0.0,0.0,0.0,1.2397355931848075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025254093139885372,0.025254093139885372
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,6.314672399320567,6.314672399320567,5.9388783011622,0.0,0.0,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.3608343824264295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02154653935605413,0.02154653935605413
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,6.412485397797452,6.412485397797452,6.048777918561135,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.3537343354150247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021880290893416962,0.021880290893416962
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,6.40558825508121,6.40558825508121,6.0511952113419065,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.3444198999180124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021856756884432456,0.021856756884432456
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,6.678598664764022,6.678598664764022,6.010064190736136,0.0,0.0,0.0,0.009513215543592662,0.0015746760888366875,0.0,0.0,0.3246761624072908,0.0,0.0,0.0,0.0,0.0,0.0,0.3327704199881661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02278830632434894,0.02278830632434894
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,7.514140757438539,7.514140757438539,6.434515930042084,0.0,0.0,0.0,0.026103147408078314,0.004320726454533516,0.0,0.0,0.376073706079036,0.0,0.0,0.0,0.0,0.0,0.0,0.673127247454807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02563929200420596,0.02563929200420596
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,6.68280727852703,6.68280727852703,5.754219598891134,0.0,0.0,0.0,0.061282984420370605,0.010143872991956335,0.0,0.0,0.44877791248725185,0.0,0.0,0.0,0.0,0.0,0.0,0.4083829097363177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022802666699099156,0.022802666699099156
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,6.331198429149542,6.331198429149542,5.726720417228207,0.0,0.0,0.0,0.07755203697581672,0.012836809773394338,0.0,0.0,0.5140891651721247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021602928465352608,0.021602928465352608
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,6.8067937702414225,6.8067937702414225,5.700924973872503,0.0,0.0,0.0,0.08241603400308818,0.01364192343658425,0.0,0.0,0.416395511332371,0.0,0.0,0.0,0.0,0.0,0.0,0.5934153275968763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023225725830976002,0.023225725830976002
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,6.526443228592778,6.526443228592778,5.402698985535986,0.0,0.0,0.0,0.08471791961331018,0.014022943314988575,0.0,0.0,0.33003181255158065,0.0,0.0,0.0,0.0,0.0,0.0,0.6949715675769116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022269130841222683,0.022269130841222683
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,6.345088277833397,6.345088277833397,5.129984651510098,0.0,0.0,0.0,0.08241449772030368,0.01364166914320097,0.0,0.0,0.3251461540257834,0.0,0.0,0.0,0.0,0.0,0.0,0.7939013054340114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021650322558409357,0.021650322558409357
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,6.923376202156266,6.923376202156266,5.293650667763517,0.0,0.0,0.0,0.0792231691432913,0.013113424116184082,0.0,0.0,0.3493624676672032,0.0,0.0,0.0,0.0,0.0,0.0,1.1880264734660717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023623521282367582,0.023623521282367582
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,6.294516381109082,6.294516381109082,5.353463760057262,0.0,0.0,0.0,0.0769197472502848,0.012732149944396478,0.0,0.0,0.3573478231760759,0.0,0.0,0.0,0.0,0.0,0.0,0.49405290068106256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021477764222176746,0.021477764222176746
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,6.944106700256206,6.944106700256206,6.462036458080537,0.0,0.0,0.0,0.07624193157464512,0.012619954427309996,0.0,0.0,0.39320835617371186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023694256621421595,0.023694256621421595
2018/01/05 15:00:00,2018/01/05 15:00:00,2018/01/05 20:00:00,5.400493538737187,5.400493538737187,4.891223515114831,0.0,0.0,0.0,0.07671841975380106,0.012698825187558407,0.0,0.0,0.41985277868099663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01842723410117632,0.01842723410117632
2018/01/05 16:00:00,2018/01/05 16:00:00,2018/01/05 21:00:00,5.4646815512296465,5.4646815512296465,4.848013402092726,0.0,0.0,0.0,0.08047445172851184,0.013320542808943188,0.0,0.0,0.39596533424783764,0.0,0.0,0.0,0.0,0.0,0.0,0.12690782035162765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018646252515734846,0.018646252515734846
2018/01/05 17:00:00,2018/01/05 17:00:00,2018/01/05 22:00:00,5.7218242640696335,5.7218242640696335,4.8662766630705665,0.0,0.0,0.0,0.0930168528741608,0.015396625190357687,0.0,0.0,0.5527766955311906,0.0,0.0,0.0,0.0,0.0,0.0,0.19435742740335815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019523659169946306,0.019523659169946306
