Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/04/09 23:00:00,2018/04/10 00:00:00,2018/04/10 04:00:00,11.038356807757877,11.038356807757877,10.585468622003104,0.0,0.0,0.0,0.06973743939315123,0.014262240778571139,0.0,0.002659662004500449,0.36622884357854885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03766440669354654,0.03766440669354654
2018/04/10 00:00:00,2018/04/10 01:00:00,2018/04/10 05:00:00,11.39184897510704,11.39184897510704,11.047605507562912,0.0,0.0,0.0,0.03462761493288742,0.007081811234511536,0.0,0.0013206356950427084,0.3012134056816869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03887057106981175,0.03887057106981175
2018/04/10 01:00:00,2018/04/10 02:00:00,2018/04/10 06:00:00,11.867271391811363,11.867271391811363,11.55939309789416,0.0,0.0,0.0,0.020776568959732504,0.004249086740706933,0.0,0.0007923814170256272,0.2820602567997355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04049277839340501,0.04049277839340501
2018/04/10 02:00:00,2018/04/10 03:00:00,2018/04/10 07:00:00,12.284890279429975,12.284890279429975,11.99041268377964,0.0,0.0,0.0,0.013851045973154992,0.00283272449380462,0.0,0.0005282542780170844,0.2772655709053577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04191775204665013,0.04191775204665013
2018/04/10 03:00:00,2018/04/10 04:00:00,2018/04/10 08:00:00,12.70885644449969,12.70885644449969,12.421712560216456,0.0,0.0,0.0,0.013851045973154992,0.00283272449380462,0.0,0.0005282542780170844,0.2699318595382565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04336438349221694,0.04336438349221694
2018/04/10 04:00:00,2018/04/10 05:00:00,2018/04/10 09:00:00,12.727546018716163,12.727546018716163,12.45499535974922,0.0,0.0,0.0,0.014808056176099108,0.00302844590343353,0.0,0.0005647529464058137,0.25414940394100693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04342815491548927,0.04342815491548927
2018/04/10 05:00:00,2018/04/10 06:00:00,2018/04/10 10:00:00,13.078504120688196,13.078504120688196,12.429189709478402,0.0,0.0,0.0,0.03930579061766477,0.00803856084564372,0.0,0.0014990530018359103,0.27637281792621754,0.0,0.0,0.0,0.0,0.0,0.0,0.3240981888184324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04462567270869737,0.04462567270869737
2018/04/10 06:00:00,2018/04/10 07:00:00,2018/04/10 11:00:00,13.307542766430425,13.307542766430425,12.187244081303378,0.0,0.0,0.0,0.09227914612730766,0.018872321845500174,0.0,0.0035193626393263907,0.36132154048386084,0.0,0.0,0.0,0.0,0.0,0.0,0.6443063140310494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04540718438222033,0.04540718438222033
2018/04/10 07:00:00,2018/04/10 08:00:00,2018/04/10 12:00:00,13.254696534356407,13.254696534356407,11.403855930694158,0.0,0.0,0.0,0.11677688056887342,0.02388243678771038,0.0,0.004453662694756491,0.38690675278005676,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045226865697861586,0.045226865697861586
2018/04/10 08:00:00,2018/04/10 09:00:00,2018/04/10 13:00:00,11.49281073010069,11.49281073010069,9.714352944686858,0.0,0.0,0.0,0.11961422936500733,0.024462712634592494,0.0,0.004561874135444026,0.3109980984479351,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03921506660178282,0.03921506660178282
2018/04/10 09:00:00,2018/04/10 10:00:00,2018/04/10 14:00:00,10.206853811778409,10.206853811778409,8.492424111629667,0.0,0.0,0.0,0.11859358305720558,0.02425397678885025,0.0,0.004522948499106988,0.2482383209727277,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03482720297265736,0.03482720297265736
2018/04/10 10:00:00,2018/04/10 11:00:00,2018/04/10 15:00:00,9.274974258417496,9.274974258417496,7.5504958095559305,0.0,0.0,0.0,0.11512511938057471,0.0235446294925012,0.0,0.004390667458463688,0.26259716169917385,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0316475004953359,0.0316475004953359
2018/04/10 11:00:00,2018/04/10 12:00:00,2018/04/10 16:00:00,8.621845739155562,8.621845739155562,6.875436492951136,0.0,0.0,0.0,0.1103196570016818,0.022561848046888402,0.0,0.004207395663364585,0.29049947466163945,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.01343010258659261,0.0,0.0,0.01343010258659261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030761625540337418,0.030761625540337418
2018/04/10 12:00:00,2018/04/10 13:00:00,2018/04/10 17:00:00,7.402047527498016,7.402047527498016,6.418604774631458,0.0,0.0,0.0,0.10685119332505093,0.02185250075053935,0.0,0.004075114622721286,0.26568411219393395,0.0,0.0,0.0,0.0,0.0,0.0,0.5849798319743129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02525681433351626,0.02525681433351626
2018/04/10 13:00:00,2018/04/10 14:00:00,2018/04/10 18:00:00,6.903878957413112,6.903878957413112,6.283850622542785,0.0,0.0,0.0,0.10583054701724917,0.021643764904797098,0.0,0.004036188986384248,0.27696377851306114,0.0,0.0,0.0,0.0,0.0,0.0,0.21155405544883582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023556993975070026,0.023556993975070026
2018/04/10 14:00:00,2018/04/10 15:00:00,2018/04/10 19:00:00,7.104398190419497,7.104398190419497,6.186611350768935,0.0,0.0,0.0,0.1057392347263081,0.02162509031779222,0.0,0.004032706497883475,0.3070521434959091,0.0,0.0,0.0,0.0,0.0,0.0,0.47933766461266825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024241193450894413,0.024241193450894413
2018/04/10 15:00:00,2018/04/10 16:00:00,2018/04/10 20:00:00,6.524952150719751,6.524952150719751,6.0964898407829535,0.0,0.0,0.0,0.10584686450429906,0.021647102049539315,0.0,0.004036811306341693,0.2969315320766172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022264043076404106,0.022264043076404106
2018/04/10 16:00:00,2018/04/10 17:00:00,2018/04/10 21:00:00,7.65354895304927,7.65354895304927,6.2545771044265495,0.0,0.0,0.0,0.1065336560235874,0.021787560117658936,0.0,0.0040630043143551715,0.6647692519616879,0.0,0.0,0.0,0.0,0.0,0.0,0.6018183762054321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02611497213190448,0.02611497213190448
2018/04/10 17:00:00,2018/04/10 18:00:00,2018/04/10 22:00:00,8.051013881183277,8.051013881183277,7.339474138011289,0.0,0.0,0.0,0.1097938739000559,0.022454318357557294,0.0,0.004187343230264494,0.5751042076841107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027471177675934294,0.027471177675934294
2018/04/10 18:00:00,2018/04/10 19:00:00,2018/04/10 23:00:00,8.24359662462851,8.24359662462851,7.002863795232104,0.0,0.0,0.0,0.1208869181952751,0.024722994553335556,0.0,0.004610412225670318,0.6358348843082089,0.0,0.0,0.0,0.0,0.0,0.0,0.4546776201139166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028128296746970514,0.028128296746970514
2018/04/10 19:00:00,2018/04/10 20:00:00,2018/04/11 00:00:00,8.563511206770015,8.563511206770015,6.9112620560086055,0.0,0.0,0.0,0.14745006218051493,0.030155513421967112,0.0,0.005623483330551681,0.6313075616121282,0.0,0.0,0.0,0.0,0.0,0.0,0.8377125302162475,0.0,0.04515800302156667,0.0,0.0,0.04515800302156667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033734614110989214,0.033734614110989214
2018/04/10 20:00:00,2018/04/10 21:00:00,2018/04/11 01:00:00,10.026238171072578,10.026238171072578,7.94484538476418,0.0,0.0,0.0,0.19050349419401688,0.038960517148282754,0.0,0.007265464715100481,0.5258424394201456,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03421091731843944,0.03421091731843944
2018/04/10 21:00:00,2018/04/10 22:00:00,2018/04/11 02:00:00,10.281651058248608,10.281651058248608,8.172036755435366,0.0,0.0,0.0,0.2329132814413628,0.04763388689562432,0.0,0.008882898632121976,0.5013633650132804,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508242156720678,0.03508242156720678
2018/04/10 22:00:00,2018/04/10 23:00:00,2018/04/11 03:00:00,10.141570123837,10.141570123837,8.491251602991959,0.0,0.0,0.0,0.1701922566038497,0.03480659690769849,0.0,0.006490830209546007,0.42930611236557276,0.0,0.0,0.0,0.0,0.0,0.0,1.009522724758374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034604445961273954,0.034604445961273954
2018/04/10 23:00:00,2018/04/11 00:00:00,2018/04/11 04:00:00,9.347355152356933,9.347355152356933,8.894466966602161,0.0,0.0,0.0,0.06973743939315123,0.014262240778571139,0.0,0.002659662004500449,0.36622884357854885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03189447415941074,0.03189447415941074
2018/04/11 00:00:00,2018/04/11 01:00:00,2018/04/11 05:00:00,9.72683895112183,9.72683895112183,9.382595483577699,0.0,0.0,0.0,0.03462761493288742,0.007081811234511536,0.0,0.0013206356950427084,0.3012134056816869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03318932559239284,0.03318932559239284
2018/04/11 01:00:00,2018/04/11 02:00:00,2018/04/11 06:00:00,10.107268978737897,10.107268978737897,9.799390684820695,0.0,0.0,0.0,0.020776568959732504,0.004249086740706933,0.0,0.0007923814170256272,0.2820602567997355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03448740568964956,0.03448740568964956
2018/04/11 02:00:00,2018/04/11 03:00:00,2018/04/11 07:00:00,10.2596542735013,10.2596542735013,9.965176677850964,0.0,0.0,0.0,0.013851045973154992,0.00283272449380462,0.0,0.0005282542780170844,0.2772655709053577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03500736548222041,0.03500736548222041
2018/04/11 03:00:00,2018/04/11 04:00:00,2018/04/11 08:00:00,10.531635158193712,10.531635158193712,10.244491273910478,0.0,0.0,0.0,0.013851045973154992,0.00283272449380462,0.0,0.0005282542780170844,0.2699318595382565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03593540203986511,0.03593540203986511
2018/04/11 04:00:00,2018/04/11 05:00:00,2018/04/11 09:00:00,10.845734637954445,10.845734637954445,10.573183978987503,0.0,0.0,0.0,0.014808056176099108,0.00302844590343353,0.0,0.0005647529464058137,0.25414940394100693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037007153094299694,0.037007153094299694
2018/04/11 05:00:00,2018/04/11 06:00:00,2018/04/11 10:00:00,11.279264194498099,11.279264194498099,10.62992128957033,0.0,0.0,0.0,0.03930579061766477,0.00803856084564372,0.0,0.0014990530018359103,0.27637281792621754,0.0,0.0,0.0,0.0,0.0,0.0,0.32412668253640836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03848641615996334,0.03848641615996334
2018/04/11 06:00:00,2018/04/11 07:00:00,2018/04/11 11:00:00,11.78474008056922,11.78474008056922,11.308747709473224,0.0,0.0,0.0,0.09227914612730766,0.018872321845500174,0.0,0.0035193626393263907,0.36132154048386084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04021117009556569,0.04021117009556569
2018/04/11 07:00:00,2018/04/11 08:00:00,2018/04/11 12:00:00,10.741291426091273,10.741291426091273,9.847577095334385,0.0,0.0,0.0,0.11677688056887342,0.02388243678771038,0.0,0.004453662694756491,0.44701787602741455,0.0,0.0,0.0,0.0,0.0,0.0,0.30158347467813373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036650778347903555,0.036650778347903555
2018/04/11 08:00:00,2018/04/11 09:00:00,2018/04/11 13:00:00,8.897102024919512,8.897102024919512,8.122532653210074,0.0,0.0,0.0,0.11961422936500733,0.024462712634592494,0.0,0.004561874135444026,0.46884614250289625,0.0,0.0,0.0,0.0,0.0,0.0,0.1570844130714996,0.0,0.048589996450155895,0.0,0.0,0.048589996450155895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0352159898919792,0.0352159898919792
2018/04/11 09:00:00,2018/04/11 10:00:00,2018/04/11 14:00:00,7.179055362691081,7.179055362691081,6.340879928625032,0.0,0.0,0.0,0.11859358305720558,0.02425397678885025,0.0,0.004522948499106988,0.33860003010594325,0.0,0.0,0.0,0.0,0.0,0.0,0.3522048956149434,0.0,0.04097316706401536,0.0,0.0,0.04097316706401536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028592274577032693,0.028592274577032693
2018/04/11 10:00:00,2018/04/11 11:00:00,2018/04/11 15:00:00,5.814796315740641,5.814796315740641,5.222661469236113,0.0,0.0,0.0,0.11512511938057471,0.0235446294925012,0.0,0.004390667458463688,0.24598266055107307,0.0,0.0,0.0,0.0,0.0,0.0,0.20309176962191539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01984089272438343,0.01984089272438343
2018/04/11 11:00:00,2018/04/11 12:00:00,2018/04/11 16:00:00,6.84447525239683,6.84447525239683,5.127684586119674,0.0,0.0,0.0,0.1103196570016818,0.022561848046888402,0.0,0.004207395663364585,0.2608808947343694,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023354300282176874,0.023354300282176874
2018/04/11 12:00:00,2018/04/11 13:00:00,2018/04/11 17:00:00,7.5646693073346905,7.5646693073346905,5.847385515611591,0.0,0.0,0.0,0.10685119332505093,0.02185250075053935,0.0,0.004075114622721286,0.26568411219393395,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025811702435039857,0.025811702435039857
2018/04/11 13:00:00,2018/04/11 14:00:00,2018/04/11 18:00:00,7.373621555345275,7.373621555345275,5.646326405092929,0.0,0.0,0.0,0.10583054701724917,0.021643764904797098,0.0,0.004036188986384248,0.27696377851306114,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025159820968066442,0.025159820968066442
2018/04/11 14:00:00,2018/04/11 15:00:00,2018/04/11 19:00:00,6.279297845582527,6.279297845582527,5.096729322671285,0.0,0.0,0.0,0.1057392347263081,0.02162509031779222,0.0,0.004032706497883475,0.3070521434959091,0.0,0.0,0.0,0.0,0.0,0.0,0.7441193478733483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02142583646505356,0.02142583646505356
2018/04/11 15:00:00,2018/04/11 16:00:00,2018/04/11 20:00:00,5.070697151110681,5.070697151110681,4.642234841173883,0.0,0.0,0.0,0.10584686450429906,0.021647102049539315,0.0,0.004036811306341693,0.2969315320766172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017301923016749588,0.017301923016749588
2018/04/11 16:00:00,2018/04/11 17:00:00,2018/04/11 21:00:00,5.165708405370775,5.165708405370775,4.025997341519727,0.0,0.0,0.0,0.1065336560235874,0.021787560117658936,0.0,0.0040630043143551715,0.4121856871085435,0.0,0.0,0.0,0.0,0.0,0.0,0.5951411562869021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01762611461367288,0.01762611461367288
2018/04/11 17:00:00,2018/04/11 18:00:00,2018/04/11 22:00:00,5.393623415990225,5.393623415990225,4.176222277395948,0.0,0.0,0.0,0.1097938739000559,0.022454318357557294,0.0,0.004187343230264494,0.6445660623929984,0.0,0.0,0.0,0.0,0.0,0.0,0.4363995407134011,0.0,0.012677179617142355,0.0,0.0,0.012677179617142355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019671208204701515,0.019671208204701515
2018/04/11 18:00:00,2018/04/11 19:00:00,2018/04/11 23:00:00,5.269860103847638,5.269860103847638,4.285514900304061,0.0,0.0,0.0,0.1208869181952751,0.024722994553335556,0.0,0.004610412225670318,0.6539580390332064,0.0,0.0,0.0,0.0,0.0,0.0,0.18016683953608878,0.0,0.03354899264708778,0.0,0.0,0.03354899264708778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021335594605987687,0.021335594605987687
2018/04/11 19:00:00,2018/04/11 20:00:00,2018/04/12 00:00:00,5.656525972638413,5.656525972638413,4.9415802459994085,0.0,0.0,0.0,0.14745006218051493,0.030155513421967112,0.0,0.005623483330551681,0.5317166677059694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019300852329427187,0.019300852329427187
2018/04/11 20:00:00,2018/04/11 21:00:00,2018/04/12 01:00:00,6.5305784853965285,6.5305784853965285,5.768006569918982,0.0,0.0,0.0,0.19050349419401688,0.038960517148282754,0.0,0.007265464715100481,0.5258424394201456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022283240911838382,0.022283240911838382
2018/04/11 21:00:00,2018/04/11 22:00:00,2018/04/12 02:00:00,8.233363176239154,8.233363176239154,6.22800175113585,0.0,0.0,0.0,0.2329132814413628,0.04763388689562432,0.0,0.008882898632121976,0.9124640323276838,0.0,0.0,0.0,0.0,0.0,0.0,0.8034673258065116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028093378799605086,0.028093378799605086
2018/04/11 22:00:00,2018/04/11 23:00:00,2018/04/12 03:00:00,7.866501068958571,7.866501068958571,6.70848982930027,0.0,0.0,0.0,0.1701922566038497,0.03480659690769849,0.0,0.006490830209546007,0.6639396594169062,0.0,0.0,0.0,0.0,0.0,0.0,0.28258189652030175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026841594331163534,0.026841594331163534
2018/04/11 23:00:00,2018/04/12 00:00:00,2018/04/12 04:00:00,7.844255114756879,7.844255114756879,7.263139028622489,0.0,0.0,0.0,0.06973743939315123,0.014262240778571139,0.0,0.002659662004500449,0.36622884357854885,0.0,0.0,0.0,0.0,0.0,0.0,0.12822790037961762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02676568804538831,0.02676568804538831
2018/04/12 00:00:00,2018/04/12 01:00:00,2018/04/12 05:00:00,8.013810469134679,8.013810469134679,7.66956700159055,0.0,0.0,0.0,0.03462761493288742,0.007081811234511536,0.0,0.0013206356950427084,0.3012134056816869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027344234466343424,0.027344234466343424
2018/04/12 01:00:00,2018/04/12 02:00:00,2018/04/12 06:00:00,8.25585398168777,8.25585398168777,7.947975687770568,0.0,0.0,0.0,0.020776568959732504,0.004249086740706933,0.0,0.0007923814170256272,0.2820602567997355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028170120551845482,0.028170120551845482
2018/04/12 02:00:00,2018/04/12 03:00:00,2018/04/12 07:00:00,8.3062117743033,8.3062117743033,8.011734178652967,0.0,0.0,0.0,0.013851045973154992,0.00283272449380462,0.0,0.0005282542780170844,0.2772655709053577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028341948335119136,0.028341948335119136
2018/04/12 03:00:00,2018/04/12 04:00:00,2018/04/12 08:00:00,8.615587097094275,8.615587097094275,8.001509426728319,0.0,0.0,0.0,0.013851045973154992,0.00283272449380462,0.0,0.0005282542780170844,0.2699318595382565,0.0,0.0,0.0,0.0,0.0,0.0,0.326933786082725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029397579909771356,0.029397579909771356
2018/04/12 04:00:00,2018/04/12 05:00:00,2018/04/12 09:00:00,8.336215087788137,8.336215087788137,7.976059505502681,0.0,0.0,0.0,0.014808056176099108,0.00302844590343353,0.0,0.0005647529464058137,0.25414940394100693,0.0,0.0,0.0,0.0,0.0,0.0,0.0876049233185107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028444323808292156,0.028444323808292156
2018/04/12 05:00:00,2018/04/12 06:00:00,2018/04/12 10:00:00,8.440756498271409,8.440756498271409,7.7115563974562065,0.0,0.0,0.0,0.03930579061766477,0.00803856084564372,0.0,0.0014990530018359103,0.27637281792621754,0.0,0.0,0.0,0.0,0.0,0.0,0.403983878423839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028801033622020192,0.028801033622020192
2018/04/12 06:00:00,2018/04/12 07:00:00,2018/04/12 11:00:00,9.891079808968456,9.891079808968456,8.096266567041608,0.0,0.0,0.0,0.09227914612730766,0.018872321845500174,0.0,0.0035193626393263907,0.36132154048386084,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03374973821298187,0.03374973821298187
