Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/02/18 18:00:00,2018/02/18 18:00:00,2018/02/18 23:00:00,7.084805139230997,7.084805139230997,5.821964539767197,0.0,0.0,0.0,0.3219958514860655,0.07576714500348251,0.0,0.006279673872472524,0.8587979291017787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024174339238697495,0.024174339238697495
2018/02/18 19:00:00,2018/02/18 19:00:00,2018/02/19 00:00:00,8.224231212424042,8.224231212424042,5.89964594042903,0.0,0.0,0.0,0.4212352243001363,0.09911863824588461,0.0,0.00821507426258609,0.9152441339198468,0.0,0.0,0.0,0.0,0.0,0.0,0.8807722012665582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028062219270606946,0.028062219270606946
2018/02/18 20:00:00,2018/02/18 20:00:00,2018/02/19 01:00:00,8.547258970283274,8.547258970283274,6.151179434251581,0.0,0.0,0.0,0.5152772986238269,0.12124718260080994,0.0,0.010049115149504644,0.8710844761304141,0.0,0.0,0.0,0.0,0.0,0.0,0.8784214635271372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02916443485008194,0.02916443485008194
2018/02/18 21:00:00,2018/02/18 21:00:00,2018/02/19 02:00:00,7.740694382757623,7.740694382757623,6.1990713887167015,0.0,0.0,0.0,0.5304603109419659,0.12481981712572361,0.0,0.010345219479171051,0.8759976464940609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026412324442867327,0.026412324442867327
2018/02/18 22:00:00,2018/02/18 22:00:00,2018/02/19 03:00:00,8.20970994491994,8.20970994491994,6.306614637314676,0.0,0.0,0.0,0.45310354454805013,0.1066174045501629,0.0,0.008836581207774395,0.9975282220067333,0.0,0.0,0.0,0.0,0.0,0.0,0.3370095552925424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028012670688829275,0.028012670688829275
2018/02/18 23:00:00,2018/02/18 23:00:00,2018/02/19 04:00:00,10.282697628581083,10.282697628581083,7.47698261798368,0.0,0.0,0.0,0.2757911677642251,0.06489496464700914,0.0,0.005378574234651712,1.1408294331206654,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508599261055338,0.03508599261055338
2018/02/19 00:00:00,2018/02/19 00:00:00,2018/02/19 05:00:00,8.899557506451607,8.899557506451607,6.797004363506373,0.0,0.0,0.0,0.13637652992750968,0.03209004175178499,0.0,0.002659662004500424,0.6126060384305869,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03036652639095871,0.03036652639095871
2018/02/19 01:00:00,2018/02/19 01:00:00,2018/02/19 06:00:00,8.361528186541017,8.361528186541017,7.057676530486269,0.0,0.0,0.0,0.06771676742517418,0.01593407527765092,0.0,0.0013206356950426956,0.4892831531857129,0.0,0.0,0.0,0.0,0.0,0.0,0.7295970244711678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02853069561731289,0.02853069561731289
2018/02/19 02:00:00,2018/02/19 02:00:00,2018/02/19 07:00:00,7.772233080241891,7.772233080241891,7.265682381995237,0.0,0.0,0.0,0.040630060455104616,0.009560445166590579,0.0,0.0007923814170256198,0.45556781120793344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026519938859516493,0.026519938859516493
2018/02/19 03:00:00,2018/02/19 03:00:00,2018/02/19 08:00:00,7.932080345134568,7.932080345134568,7.370551747509008,0.0,0.0,0.0,0.02708670697006973,0.006373630111060381,0.0,0.0005282542780170794,0.4499731727682101,0.0,0.0,0.0,0.0,0.0,0.0,0.07756683349820241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027065359930661566,0.027065359930661566
2018/02/19 04:00:00,2018/02/19 04:00:00,2018/02/19 09:00:00,8.305292415735526,8.305292415735526,7.5038034826458775,0.0,0.0,0.0,0.02708670697006973,0.006373630111060381,0.0,0.0005282542780170794,0.43800346232476883,0.0,0.0,0.0,0.0,0.0,0.0,0.3294968794057324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02833881135598384,0.02833881135598384
2018/02/19 05:00:00,2018/02/19 05:00:00,2018/02/19 10:00:00,8.11295168531372,8.11295168531372,7.666572513178975,0.0,0.0,0.0,0.02995943279113929,0.0070495960678753425,0.0,0.000584279165288425,0.4087858641104401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027682518066999985,0.027682518066999985
2018/02/19 06:00:00,2018/02/19 06:00:00,2018/02/19 11:00:00,8.501048925144488,8.501048925144488,7.657166128733752,0.0,0.0,0.0,0.08185781911155932,0.019261531543560147,0.0,0.0015964193500011177,0.4474013030965477,0.0,0.0,0.0,0.0,0.0,0.0,0.29376572330906775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02900675975733524,0.02900675975733524
2018/02/19 07:00:00,2018/02/19 07:00:00,2018/02/19 12:00:00,8.790329788845696,8.790329788845696,7.616435632578198,0.0,0.0,0.0,0.1921795626739904,0.0452207589775616,0.0,0.0037479519471364346,0.5466942737153775,0.0,0.0,0.0,0.0,0.0,0.0,0.38605160895343105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02999382624638415,0.02999382624638415
2018/02/19 08:00:00,2018/02/19 08:00:00,2018/02/19 13:00:00,8.462859992377313,8.462859992377313,7.539826527880177,0.0,0.0,0.0,0.24319828238546873,0.057225704744506965,0.0,0.0047429365710083176,0.6178665407961517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028876453814160395,0.028876453814160395
2018/02/19 09:00:00,2018/02/19 09:00:00,2018/02/19 14:00:00,8.365864481652979,8.365864481652979,7.104728961110245,0.0,0.0,0.0,0.2571995899947407,0.060520278568902894,0.0,0.00501599488889848,0.48361382218383153,0.0,0.0,0.0,0.0,0.0,0.0,0.4547858349063588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02854549165856111,0.02854549165856111
2018/02/19 10:00:00,2018/02/19 10:00:00,2018/02/19 15:00:00,8.032856798762861,8.032856798762861,6.918218428305885,0.0,0.0,0.0,0.26316627826705036,0.06192426850676155,0.0,0.0051323592963151785,0.3670113445872748,0.0,0.0,0.0,0.0,0.0,0.0,0.41740411979957215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027409223188635045,0.027409223188635045
2018/02/19 11:00:00,2018/02/19 11:00:00,2018/02/19 16:00:00,7.745440113604592,7.745440113604592,6.522206762419864,0.0,0.0,0.0,0.25594289291402644,0.06022457180901612,0.0,0.004991486350086715,0.3677917781512699,0.0,0.0,0.0,0.0,0.0,0.0,0.5342826219603278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02642851753571541,0.02642851753571541
2018/02/19 12:00:00,2018/02/19 12:00:00,2018/02/19 17:00:00,7.05701958369811,7.05701958369811,6.357759919222587,0.0,0.0,0.0,0.24593508836468816,0.05786968812043221,0.0,0.004796310702763162,0.3906585772876399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024079531063710684,0.024079531063710684
2018/02/19 13:00:00,2018/02/19 13:00:00,2018/02/19 18:00:00,7.146943452109494,7.146943452109494,5.892467275028145,0.0,0.0,0.0,0.23871170301166422,0.056169991422686756,0.0,0.004655437756534699,0.43195655018358636,0.0,0.0,0.0,0.0,0.0,0.0,0.5229824947068771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024386363793462904,0.024386363793462904
2018/02/19 14:00:00,2018/02/19 14:00:00,2018/02/19 19:00:00,7.706642592688051,7.706642592688051,5.448475923883675,0.0,0.0,0.0,0.23658611592823386,0.055669830740415455,0.0,0.004613983825964228,1.3095251852452539,0.0,0.0,0.0,0.0,0.0,0.0,0.6517715530645083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026296135005239956,0.026296135005239956
2018/02/19 15:00:00,2018/02/19 15:00:00,2018/02/19 20:00:00,5.855492988344427,5.855492988344427,5.0893890662221075,0.0,0.0,0.0,0.23710411981341348,0.055791719501713605,0.0,0.004624086115942776,0.4685839966912497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019979755424214426,0.019979755424214426
2018/02/19 16:00:00,2018/02/19 16:00:00,2018/02/19 21:00:00,5.894173404483496,5.894173404483496,5.1308435329575115,0.0,0.0,0.0,0.2426350507938339,0.05709317369021858,0.0,0.004731952234738715,0.4588696948071933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020111738376922896,0.020111738376922896
2018/02/19 17:00:00,2018/02/19 17:00:00,2018/02/19 22:00:00,6.796426894081359,6.796426894081359,5.417795216312366,0.0,0.0,0.0,0.2640788580480637,0.06213900284037541,0.0,0.005150156741160907,0.6352367934624443,0.0,0.0,0.0,0.0,0.0,0.0,0.4120268666769472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023190352609523346,0.023190352609523346
2018/02/19 18:00:00,2018/02/19 18:00:00,2018/02/19 23:00:00,6.041895860695379,6.041895860695379,4.77905526123158,0.0,0.0,0.0,0.3219958514860655,0.07576714500348251,0.0,0.006279673872472524,0.8587979291017787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02061578791667175,0.02061578791667175
2018/02/19 19:00:00,2018/02/19 19:00:00,2018/02/20 00:00:00,6.920230856755291,6.920230856755291,4.652284696172957,0.0,0.0,0.0,0.4212352243001363,0.09911863824588461,0.0,0.00821507426258609,0.9152441339198468,0.0,0.0,0.0,0.0,0.0,0.0,0.8241330898538801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02361278892696023,0.02361278892696023
2018/02/19 20:00:00,2018/02/19 20:00:00,2018/02/20 01:00:00,7.447983187499376,7.447983187499376,4.611504244163968,0.0,0.0,0.0,0.5152772986238269,0.12124718260080994,0.0,0.010049115149504644,0.8710844761304141,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025413553186061023,0.025413553186061023
2018/02/19 21:00:00,2018/02/19 21:00:00,2018/02/20 02:00:00,7.05588467666105,7.05588467666105,4.645206604993989,0.0,0.0,0.0,0.5304603109419659,0.12481981712572361,0.0,0.010345219479171051,0.8759976464940609,0.0,0.0,0.0,0.0,0.0,0.0,0.8690550776261383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02407565860325777,0.02407565860325777
2018/02/19 22:00:00,2018/02/19 22:00:00,2018/02/20 03:00:00,6.131607086364757,6.131607086364757,4.724886914986821,0.0,0.0,0.0,0.45310354454805013,0.1066174045501629,0.0,0.008836581207774395,0.8381626410719487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020921895079851437,0.020921895079851437
2018/02/19 23:00:00,2018/02/19 23:00:00,2018/02/20 04:00:00,8.519053261098668,8.519053261098668,5.777588924783426,0.0,0.0,0.0,0.2757911677642251,0.06489496464700914,0.0,0.005378574234651712,1.1666822800392236,0.0,0.0,0.0,0.0,0.0,0.0,1.2287173496301325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029068193052474683,0.029068193052474683
2018/02/20 00:00:00,2018/02/20 00:00:00,2018/02/20 05:00:00,6.829129129106661,6.829129129106661,4.972209462317365,0.0,0.0,0.0,0.13637652992750968,0.03209004175178499,0.0,0.002659662004500424,0.9197477870271464,0.0,0.0,0.0,0.0,0.0,0.0,0.7660456460783537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02330193717788186,0.02330193717788186
2018/02/20 01:00:00,2018/02/20 01:00:00,2018/02/20 06:00:00,5.851228966455691,5.851228966455691,5.276974334872111,0.0,0.0,0.0,0.06771676742517418,0.01593407527765092,0.0,0.0013206356950426956,0.4892831531857129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01996520598924285,0.01996520598924285
2018/02/20 02:00:00,2018/02/20 02:00:00,2018/02/20 07:00:00,5.909876599465972,5.909876599465972,5.4033259012193176,0.0,0.0,0.0,0.040630060455104616,0.009560445166590579,0.0,0.0007923814170256198,0.45556781120793344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02016531985943054,0.02016531985943054
2018/02/20 03:00:00,2018/02/20 03:00:00,2018/02/20 08:00:00,5.953700132070738,5.953700132070738,5.469738367943381,0.0,0.0,0.0,0.02708670697006973,0.006373630111060381,0.0,0.0005282542780170794,0.4499731727682101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02031485183991642,0.02031485183991642
2018/02/20 04:00:00,2018/02/20 04:00:00,2018/02/20 09:00:00,6.009139653903081,6.009139653903081,5.537147600219165,0.0,0.0,0.0,0.02708670697006973,0.006373630111060381,0.0,0.0005282542780170794,0.43800346232476883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020504019189147384,0.020504019189147384
2018/02/20 05:00:00,2018/02/20 05:00:00,2018/02/20 10:00:00,6.0651933030822045,6.0651933030822045,5.618814130947461,0.0,0.0,0.0,0.02995943279113929,0.0070495960678753425,0.0,0.000584279165288425,0.4087858641104401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02069528202618995,0.02069528202618995
2018/02/20 06:00:00,2018/02/20 06:00:00,2018/02/20 11:00:00,6.106789054182265,6.106789054182265,5.556671981080597,0.0,0.0,0.0,0.08185781911155932,0.019261531543560147,0.0,0.0015964193500011177,0.4474013030965477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020837212506735307,0.020837212506735307
2018/02/20 07:00:00,2018/02/20 07:00:00,2018/02/20 12:00:00,6.244982705082281,6.244982705082281,5.457140157768214,0.0,0.0,0.0,0.1921795626739904,0.0452207589775616,0.0,0.0037479519471364346,0.5466942737153775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02130874843917645,0.02130874843917645
2018/02/20 08:00:00,2018/02/20 08:00:00,2018/02/20 13:00:00,6.938415949541292,6.938415949541292,5.608414858206663,0.0,0.0,0.0,0.24319828238546873,0.057225704744506965,0.0,0.0047429365710083176,0.6178665407961517,0.0,0.0,0.0,0.0,0.0,0.0,0.4069676268374936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023674838989517593,0.023674838989517593
2018/02/20 09:00:00,2018/02/20 09:00:00,2018/02/20 14:00:00,6.386907020008736,6.386907020008736,5.557297486593288,0.0,0.0,0.0,0.2571995899947407,0.060520278568902894,0.0,0.00501599488889848,0.5068736699629054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021793013915477794,0.021793013915477794
2018/02/20 10:00:00,2018/02/20 10:00:00,2018/02/20 15:00:00,7.15949139504233,7.15949139504233,5.418169514378158,0.0,0.0,0.0,0.26316627826705036,0.06192426850676155,0.0,0.0051323592963151785,0.8913596770625978,0.0,0.0,0.0,0.0,0.0,0.0,0.5197392975314469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024429179117701885,0.024429179117701885
2018/02/20 11:00:00,2018/02/20 11:00:00,2018/02/20 16:00:00,6.904290024515855,6.904290024515855,5.170279794842612,0.0,0.0,0.0,0.25594289291402644,0.06022457180901612,0.0,0.004991486350086715,0.3677917781512699,0.0,0.0,0.0,0.0,0.0,0.0,1.0450595004488425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023558396593123213,0.023558396593123213
2018/02/20 12:00:00,2018/02/20 12:00:00,2018/02/20 17:00:00,5.798971734447452,5.798971734447452,5.099712069971929,0.0,0.0,0.0,0.24593508836468816,0.05786968812043221,0.0,0.004796310702763162,0.3906585772876399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019786897054922658,0.019786897054922658
2018/02/20 13:00:00,2018/02/20 13:00:00,2018/02/20 18:00:00,6.608486106829372,6.608486106829372,4.895744784547197,0.0,0.0,0.0,0.23871170301166422,0.056169991422686756,0.0,0.004655437756534699,0.3924742863210687,0.0,0.0,0.0,0.0,0.0,0.0,1.0207299037702202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022549072537802056,0.022549072537802056
2018/02/20 14:00:00,2018/02/20 14:00:00,2018/02/20 19:00:00,5.692132387774391,5.692132387774391,4.781663437263533,0.0,0.0,0.0,0.23658611592823386,0.055669830740415455,0.0,0.004613983825964228,0.4194738222570916,0.0,0.0,0.0,0.0,0.0,0.0,0.19412519775915166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01942234636372387,0.01942234636372387
2018/02/20 15:00:00,2018/02/20 15:00:00,2018/02/20 20:00:00,5.4306308689878975,5.4306308689878975,4.664526946865578,0.0,0.0,0.0,0.23710411981341348,0.055791719501713605,0.0,0.004624086115942776,0.4685839966912497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01853006685816989,0.01853006685816989
2018/02/20 16:00:00,2018/02/20 16:00:00,2018/02/20 21:00:00,5.820061014463616,5.820061014463616,4.589807828900267,0.0,0.0,0.0,0.2426350507938339,0.05709317369021858,0.0,0.004731952234738715,0.4588696948071933,0.0,0.0,0.0,0.0,0.0,0.0,0.46692331403736365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019858856607710862,0.019858856607710862
2018/02/20 17:00:00,2018/02/20 17:00:00,2018/02/20 22:00:00,6.667673602760474,6.667673602760474,5.130903111908626,0.0,0.0,0.0,0.2640788580480637,0.06213900284037541,0.0,0.005150156741160907,0.6352367934624443,0.0,0.0,0.0,0.0,0.0,0.0,0.5701656797598037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022751028495264395,0.022751028495264395
2018/02/20 18:00:00,2018/02/20 18:00:00,2018/02/20 23:00:00,5.856562872228671,5.856562872228671,4.593722272764871,0.0,0.0,0.0,0.3219958514860655,0.07576714500348251,0.0,0.006279673872472524,0.8587979291017787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019983406016637992,0.019983406016637992
2018/02/20 19:00:00,2018/02/20 19:00:00,2018/02/21 00:00:00,6.414081565356855,6.414081565356855,4.3283138140235655,0.0,0.0,0.0,0.4212352243001363,0.09911863824588461,0.0,0.00821507426258609,0.9671217634813379,0.0,0.0,0.0,0.0,0.0,0.0,0.5900770510433437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02188573723884277,0.02188573723884277
2018/02/20 20:00:00,2018/02/20 20:00:00,2018/02/21 01:00:00,6.924964862376177,6.924964862376177,4.237825853809215,0.0,0.0,0.0,0.5152772986238269,0.12124718260080994,0.0,0.010049115149504644,2.0405654121928203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023628942011708252,0.023628942011708252
2018/02/20 21:00:00,2018/02/20 21:00:00,2018/02/21 02:00:00,5.898524726148153,5.898524726148153,4.356901732107231,0.0,0.0,0.0,0.5304603109419659,0.12481981712572361,0.0,0.010345219479171051,0.8759976464940609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020126585690856152,0.020126585690856152
2018/02/20 22:00:00,2018/02/20 22:00:00,2018/02/21 03:00:00,6.296673889030431,6.296673889030431,4.477040688484326,0.0,0.0,0.0,0.45310354454805013,0.1066174045501629,0.0,0.008836581207774395,0.8381626410719487,0.0,0.0,0.0,0.0,0.0,0.0,0.412913029168169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02148512593888961,0.02148512593888961
2018/02/20 23:00:00,2018/02/20 23:00:00,2018/02/21 04:00:00,7.114073584486627,7.114073584486627,5.782001836072232,0.0,0.0,0.0,0.2757911677642251,0.06489496464700914,0.0,0.005378574234651712,0.751251668818925,0.0,0.0,0.0,0.0,0.0,0.0,0.2347553729495848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024274207239396762,0.024274207239396762
2018/02/21 00:00:00,2018/02/21 00:00:00,2018/02/21 05:00:00,5.759517737050307,5.759517737050307,4.975785464935925,0.0,0.0,0.0,0.13637652992750968,0.03209004175178499,0.0,0.002659662004500424,0.6126060384305869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019652274535508555,0.019652274535508555
2018/02/21 01:00:00,2018/02/21 01:00:00,2018/02/21 06:00:00,5.757087943567772,5.757087943567772,5.182833311984192,0.0,0.0,0.0,0.06771676742517418,0.01593407527765092,0.0,0.0013206356950426956,0.4892831531857129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019643983742639527,0.019643983742639527
