Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/09/08 11:00:00,2018/09/08 12:00:00,2018/09/08 16:00:00,1.6028355286565343,1.6028355286565343,0.0,0.0,0.31066386954769104,0.0,0.19920255792541963,0.046873302937733896,0.0,0.003884916816663051,0.3379549682432442,0.0,0.08632396329202967,0.0,0.0,0.0,0.0,0.6179319498937529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005469097463107624,0.005469097463107624
2018/09/08 12:00:00,2018/09/08 13:00:00,2018/09/08 17:00:00,1.5186942981481335,1.5186942981481335,0.0,0.0,0.6092374939112245,0.0,0.19267408619853343,0.045337122699077845,0.0,0.0037575963150438645,0.3442246343285586,0.0,0.16499472216230363,0.0,0.0,0.0,0.0,0.15846864253339174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005181995897108548,0.005181995897108548
2018/09/08 13:00:00,2018/09/08 14:00:00,2018/09/08 18:00:00,2.884876585561352,2.884876585561352,0.0,0.0,0.7641494661168616,0.0,0.1907529876416915,0.04488507913314226,0.0,0.0037201303900694645,0.3582507556098765,0.0,0.20429729583885772,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00984359962915017,0.00984359962915017
2018/09/08 14:00:00,2018/09/08 15:00:00,2018/09/08 19:00:00,2.964029450183306,2.964029450183306,0.0,0.0,1.0505881213454564,0.0,0.19061377934897025,0.04485232276422751,0.0,0.003717415502052745,0.4375124728057878,0.0,0.27780836732736824,0.0,0.0,0.0,0.0,0.9589369710894433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010113680197843623,0.010113680197843623
2018/09/08 15:00:00,2018/09/08 16:00:00,2018/09/08 20:00:00,2.1176644094981927,2.1176644094981927,0.0,0.0,1.175504011854093,0.0,0.19111022632887134,0.04496913908387608,0.0,0.0037270973818482925,0.3929427036372376,0.0,0.3094112312122665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007225765116029988,0.007225765116029988
2018/09/08 16:00:00,2018/09/08 17:00:00,2018/09/08 21:00:00,2.619383276068356,2.619383276068356,0.0,0.0,1.4643142843738108,0.0,0.1938512604031498,0.04561411735054276,0.0,0.003780553971367578,0.5234367207330162,0.0,0.3883863392364696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008937699579232237,0.008937699579232237
2018/09/08 17:00:00,2018/09/08 18:00:00,2018/09/08 22:00:00,3.6960883418293227,3.6960883418293227,0.0,0.0,1.6313286665162459,0.0,0.20513622936736325,0.048269523859431764,0.0,0.004000637318495114,0.7598852628624685,0.0,0.43746682518604757,0.0,0.0,0.0,0.0,0.610001196719271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012611566821621194,0.012611566821621194
2018/09/08 18:00:00,2018/09/08 19:00:00,2018/09/08 23:00:00,4.077973615356926,4.077973615356926,0.0,0.0,1.4552301506924954,0.0,0.2382235145738858,0.05605511837701416,0.0,0.004645916937668837,0.7689027155144036,0.0,0.39710411080124597,0.0,0.0,0.0,0.0,1.1578120884602126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013914612420066705,0.013914612420066705
2018/09/08 19:00:00,2018/09/08 20:00:00,2018/09/09 00:00:00,3.096022428831614,3.096022428831614,0.0,0.0,1.1835876048691898,0.0,0.3056153245672707,0.0719127296358254,0.0,0.0059602152010811114,0.7004023046604216,0.0,0.3350409813618267,0.0,0.0,0.0,0.0,0.4935032685359987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01056405857526738,0.01056405857526738
2018/09/08 20:00:00,2018/09/08 21:00:00,2018/09/09 01:00:00,2.4420084502483546,2.4420084502483546,0.0,0.0,0.971040976903165,0.0,0.3956093402290311,0.09308874666406147,0.0,0.007715309455314066,0.6902701821774273,0.0,0.2842838948193555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008332472035565025,0.008332472035565025
2018/09/08 21:00:00,2018/09/08 22:00:00,2018/09/09 02:00:00,2.27126463618376,2.27126463618376,0.0,0.0,0.797688660484651,0.0,0.46039049346612526,0.10833205805504731,0.0,0.008978693792516384,0.6566647541225851,0.0,0.23920997626283486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007749870425077455,0.007749870425077455
2018/09/08 22:00:00,2018/09/08 23:00:00,2018/09/09 03:00:00,2.702518901832974,2.702518901832974,0.0,0.0,0.6591856822745867,0.0,0.322348628925677,0.07585015520158812,0.0,0.006286553859466472,0.6423467812164159,0.0,0.19889932635216534,0.0,0.0,0.0,0.0,0.7976017740030744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00922136988216359,0.00922136988216359
2018/09/08 23:00:00,2018/09/09 00:00:00,2018/09/09 04:00:00,3.4185121099638525,3.4185121099638525,0.0,0.0,0.5503817211561317,0.0,0.13637652992750943,0.03209004175178499,0.0,0.002659662004500424,2.5291711147707723,0.0,0.16606389615597464,0.0,0.0,0.0,0.0,0.0017691441971785812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011664438162209176,0.011664438162209176
2018/09/09 00:00:00,2018/09/09 01:00:00,2018/09/09 05:00:00,0.9482294290849742,0.9482294290849742,0.0,0.0,0.3653334188833177,0.0,0.06771676742517406,0.01593407527765092,0.0,0.0013206356950426956,0.3877131121233343,0.0,0.11021141968045461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00323549052434556,0.00323549052434556
2018/09/09 01:00:00,2018/09/09 02:00:00,2018/09/09 06:00:00,0.7319749215247451,0.7319749215247451,0.0,0.0,0.24478681877641092,0.0,0.04063006045510454,0.009560445166590579,0.0,0.0007923814170256198,0.3623660847225452,0.0,0.0738391309870682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024976001060600557,0.0024976001060600557
2018/09/09 02:00:00,2018/09/09 03:00:00,2018/09/09 07:00:00,0.5791523000948428,0.5791523000948428,0.0,0.0,0.14528766691832018,0.0,0.02708670697006968,0.006373630111060381,0.0,0.0005282542780170794,0.3560580810572976,0.0,0.04381796076007775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001976148094156945,0.001976148094156945
2018/09/09 03:00:00,2018/09/09 04:00:00,2018/09/09 08:00:00,0.6028136152821774,0.6028136152821774,0.0,0.0,0.06891719734946443,0.0,0.02708670697006968,0.006373630111060381,0.0,0.0005282542780170794,0.346649234346699,0.0,0.02077864073861911,0.0,0.0,0.0,0.0,0.13247995148824757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002056883788213657,0.002056883788213657
2018/09/09 04:00:00,2018/09/09 05:00:00,2018/09/09 09:00:00,0.8385711268451248,0.8385711268451248,0.0,0.0,0.005530048677567622,0.0,0.02838015152064705,0.006677983724205616,0.0,0.0005534794786284114,0.32617045424565533,0.0,0.0016692034710820483,0.0,0.0,0.0,0.0,0.46958980572733866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00286132116519033,0.00286132116519033
2018/09/09 05:00:00,2018/09/09 06:00:00,2018/09/09 10:00:00,0.44940289397115873,0.44940289397115873,0.0,0.0,0.0,0.0,0.073982825444944,0.017408508331347234,0.0,0.0014428385142670579,0.35656872168060044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015334250978270945,0.0015334250978270945
2018/09/09 06:00:00,2018/09/09 07:00:00,2018/09/09 11:00:00,0.6558993641757266,0.6558993641757266,0.0,0.0,0.0,0.0,0.17369125141263084,0.04087037199666119,0.0,0.0033873865403516164,0.43795035422608297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022380197372303522,0.0022380197372303522
2018/09/09 07:00:00,2018/09/09 08:00:00,2018/09/09 12:00:00,0.776101816640728,0.776101816640728,0.0,0.0,0.0,0.0,0.21980180109261657,0.05172040216838517,0.0,0.004286650343703082,0.5002929630360232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026481672015722948,0.0026481672015722948
2018/09/09 08:00:00,2018/09/09 09:00:00,2018/09/09 13:00:00,0.6818372136548365,0.6818372136548365,0.0,0.0,0.0,0.0,0.22091975680930406,0.05198346242988484,0.0,0.0043084531007021665,0.4046255413149455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023265232825089932,0.0023265232825089932
2018/09/09 09:00:00,2018/09/09 10:00:00,2018/09/09 14:00:00,1.2245980196564568,1.2245980196564568,0.0,0.0,0.0,0.0,0.2147760502147484,0.05053781924454493,0.0,0.0041886364210651054,0.3202110457187267,0.0,0.0,0.0,0.0,0.0,0.0,0.6348844680573718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041784985439169905,0.0041784985439169905
2018/09/09 10:00:00,2018/09/09 11:00:00,2018/09/09 15:00:00,0.6188573043295573,0.6188573043295573,0.0,0.0,0.0,0.0,0.2082475784878628,0.049001639005889004,0.0,0.00406131591944593,0.35754677091635967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021116270837665445,0.0021116270837665445
2018/09/09 11:00:00,2018/09/09 12:00:00,2018/09/09 16:00:00,1.6098491090553064,1.6098491090553064,0.0,0.0,0.08393510737495855,0.0,0.19920255792541963,0.046873302937733896,0.0,0.003884916816663051,1.251916004191427,0.0,0.02403721980910429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005493028773638517,0.005493028773638517
2018/09/09 12:00:00,2018/09/09 13:00:00,2018/09/09 17:00:00,1.771493902070914,1.771493902070914,0.0,0.0,0.26851543627803376,0.0,0.19267408619853343,0.045337122699077845,0.0,0.0037575963150438645,0.6630561683646002,0.0,0.07500051660425157,0.0,0.0,0.0,0.0,0.5231529756113731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00604458326042183,0.00604458326042183
2018/09/09 13:00:00,2018/09/09 14:00:00,2018/09/09 18:00:00,1.9817178245312268,1.9817178245312268,0.0,0.0,0.4113898470000336,0.0,0.1907529876416915,0.04488507913314226,0.0,0.0037201303900694645,0.46480188819998,0.0,0.11285029859008194,0.0,0.0,0.0,0.0,0.7533175935762282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067618964846775445,0.0067618964846775445
2018/09/09 14:00:00,2018/09/09 15:00:00,2018/09/09 19:00:00,1.3201013387686313,1.3201013387686313,0.0,0.0,0.5045471289624724,0.0,0.19061377934897025,0.04485232276422751,0.0,0.003717415502052745,0.4375124728057878,0.0,0.13885821938512033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004504369134465072,0.004504369134465072
2018/09/09 15:00:00,2018/09/09 16:00:00,2018/09/09 20:00:00,1.292248335486506,1.292248335486506,0.0,0.0,0.5155922080572183,0.0,0.19111022632887134,0.04496913908387608,0.0,0.0037270973818482925,0.3929427036372376,0.0,0.14390696099745465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004409330818389136,0.004409330818389136
2018/09/09 16:00:00,2018/09/09 17:00:00,2018/09/09 21:00:00,1.6540284622850823,1.6540284622850823,0.0,0.0,0.6948580742680008,0.0,0.1938512604031498,0.04561411735054276,0.0,0.003780553971367578,0.5234367207330162,0.0,0.1924877355590052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005643774863521627,0.005643774863521627
2018/09/09 17:00:00,2018/09/09 18:00:00,2018/09/09 22:00:00,2.555349642740374,2.555349642740374,0.0,0.0,1.1054707133807957,0.0,0.20513622936736325,0.048269523859431764,0.0,0.004000637318495114,0.7598852628624685,0.0,0.3019225661832122,0.0,0.0,0.0,0.0,0.13066470976860742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0087192079278267,0.0087192079278267
2018/09/09 18:00:00,2018/09/09 19:00:00,2018/09/09 23:00:00,3.0637689751595594,3.0637689751595594,0.0,0.0,1.1350421939352533,0.0,0.2382235145738858,0.05605511837701416,0.0,0.004645916937668837,0.7689027155144036,0.0,0.3141837601552498,0.0,0.0,0.0,0.0,0.5467157556660838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01045400531122341,0.01045400531122341
2018/09/09 19:00:00,2018/09/09 20:00:00,2018/09/10 00:00:00,2.150647469798385,2.150647469798385,0.0,0.0,0.8269762628051729,0.0,0.3056153245672707,0.0719127296358254,0.0,0.0059602152010811114,0.7004023046604216,0.0,0.23978063292861315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007338307899234017,0.007338307899234017
2018/09/09 20:00:00,2018/09/09 21:00:00,2018/09/10 01:00:00,3.09759121815599,3.09759121815599,0.0,0.0,0.8040353745438316,0.0,0.3956093402290311,0.09308874666406147,0.0,0.007715309455314066,0.6902701821774273,0.0,0.24144828623480663,0.0,0.0,0.0,0.0,0.8654239788515179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01056941150235235,0.01056941150235235
2018/09/09 21:00:00,2018/09/09 22:00:00,2018/09/10 02:00:00,3.183956448311092,3.183956448311092,0.0,0.0,0.4849605035601266,0.0,0.46039049346612526,0.10833205805504731,0.0,0.008978693792516384,0.6566647541225851,0.0,0.14580907448383867,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01086410166406712,0.01086410166406712
2018/09/09 22:00:00,2018/09/09 23:00:00,2018/09/10 03:00:00,2.7147041218726096,2.7147041218726096,0.0,0.0,0.33206904300865264,0.0,0.322348628925677,0.07585015520158812,0.0,0.006286553859466472,0.5594895960413916,0.0,0.09983927400498113,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009262947545507525,0.009262947545507525
2018/09/09 23:00:00,2018/09/10 00:00:00,2018/09/10 04:00:00,2.1783311411486626,2.1783311411486626,0.0,0.0,0.16380408956797315,0.0,0.13637652992750943,0.03209004175178499,0.0,0.002659662004500424,0.4753347683394505,0.0,0.04924517872659103,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007432768431237705,0.007432768431237705
2018/09/10 00:00:00,2018/09/10 01:00:00,2018/09/10 05:00:00,1.665304293602926,1.665304293602926,0.0,0.0,0.08044737463736658,0.0,0.06771676742517406,0.01593407527765092,0.0,0.0013206356950426956,0.9749389204409096,0.0,0.024187475447643107,0.0,0.0,0.0,0.0,0.500759044679139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005682249566229609,0.005682249566229609
2018/09/10 01:00:00,2018/09/10 02:00:00,2018/09/10 06:00:00,0.9817246568957163,0.9817246568957163,0.0,0.0,0.0,0.0,0.04063006045510454,0.009560445166590579,0.0,0.0007923814170256198,0.3623660847225452,0.0,0.0,0.0,0.0,0.0,0.0,0.5683756851344504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003349780894237402,0.003349780894237402
2018/09/10 02:00:00,2018/09/10 03:00:00,2018/09/10 07:00:00,1.0003510473092914,1.0003510473092914,0.0,0.0,0.0,0.0,0.02708670697006968,0.006373630111060381,0.0,0.0005282542780170794,0.3560580810572976,0.0,0.0,0.0,0.0,0.0,0.0,0.6103043748928466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003413336725597792,0.003413336725597792
2018/09/10 03:00:00,2018/09/10 04:00:00,2018/09/10 08:00:00,0.38063782570584614,0.38063782570584614,0.0,0.0,0.0,0.0,0.02708670697006968,0.006373630111060381,0.0,0.0005282542780170794,0.346649234346699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012987891332029082,0.0012987891332029082
2018/09/10 04:00:00,2018/09/10 05:00:00,2018/09/10 09:00:00,0.4632804992538916,0.4632804992538916,0.10149843028475518,0.0,0.0,0.0,0.02838015152064705,0.006677983724205616,0.0,0.0005534794786284114,0.32617045424565533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00158077741469857,0.00158077741469857
2018/09/10 05:00:00,2018/09/10 06:00:00,2018/09/10 10:00:00,0.8862602250380053,0.8862602250380053,0.43685733106684654,0.0,0.0,0.0,0.073982825444944,0.017408508331347234,0.0,0.0014428385142670579,0.35656872168060044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030240429924031226,0.0030240429924031226
2018/09/10 06:00:00,2018/09/10 07:00:00,2018/09/10 11:00:00,1.4919510268573657,1.4919510268573657,0.4040280616377347,0.0,0.0,0.0,0.17369125141263084,0.04087037199666119,0.0,0.0033873865403516164,0.43795035422608297,0.0,0.0,0.0,0.0,0.0,0.0,0.43202360104390425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005090744140732689,0.005090744140732689
2018/09/10 07:00:00,2018/09/10 08:00:00,2018/09/10 12:00:00,2.777842703403853,2.777842703403853,0.6829200159322725,0.0,0.0,0.0,0.21980180109261657,0.05172040216838517,0.0,0.004286650343703082,0.5002929630360232,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009478385155856837,0.009478385155856837
2018/09/10 08:00:00,2018/09/10 09:00:00,2018/09/10 13:00:00,2.693791442306397,2.693791442306397,0.6931333578207075,0.0,0.0,0.0,0.22091975680930406,0.05198346242988484,0.0,0.0043084531007021665,0.4046255413149455,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00919159057798496,0.00919159057798496
2018/09/10 09:00:00,2018/09/10 10:00:00,2018/09/10 14:00:00,1.994141837745801,1.994141837745801,0.028174976314862953,0.0,0.0,0.0,0.2147760502147484,0.05053781924454493,0.0,0.0041886364210651054,0.3776434847197268,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006804288943503558,0.006804288943503558
2018/09/10 10:00:00,2018/09/10 11:00:00,2018/09/10 15:00:00,1.9781898304750787,1.9781898304750787,0.0,0.0,0.0,0.0,0.2082475784878628,0.049001639005889004,0.0,0.00406131591944593,1.6117072686376595,0.0,0.0,0.0,0.0,0.0,0.0,0.10517202842422155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006749858478907538,0.006749858478907538
2018/09/10 11:00:00,2018/09/10 12:00:00,2018/09/10 16:00:00,0.5879157459230608,0.5879157459230608,0.0,0.0,0.0,0.0,0.19920255792541963,0.046873302937733896,0.0,0.003884916816663051,0.3379549682432442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020060501885953937,0.0020060501885953937
2018/09/10 12:00:00,2018/09/10 13:00:00,2018/09/10 17:00:00,1.6123293949302533,1.6123293949302533,0.0,0.0,0.0,0.0,0.19267408619853343,0.045337122699077845,0.0,0.0037575963150438645,0.3442246343285586,0.0,0.0,0.0,0.0,0.0,0.0,1.0263359553890394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005501491853564018,0.005501491853564018
2018/09/10 13:00:00,2018/09/10 14:00:00,2018/09/10 18:00:00,0.7174751409250867,0.7174751409250867,0.0,0.0,0.0,0.0,0.1907529876416915,0.04488507913314226,0.0,0.0037201303900694645,0.3582507556098765,0.0,0.0,0.0,0.0,0.0,0.0,0.11986618815030704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002448124840584953,0.002448124840584953
2018/09/10 14:00:00,2018/09/10 15:00:00,2018/09/10 19:00:00,0.6766959904210383,0.6766959904210383,0.0,0.0,0.0,0.0,0.19061377934897025,0.04485232276422751,0.0,0.003717415502052745,0.4375124728057878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023089807147018,0.0023089807147018
2018/09/10 15:00:00,2018/09/10 16:00:00,2018/09/10 20:00:00,0.8357309112591306,0.8357309112591306,0.0,0.0,0.15708693358830383,0.0,0.19111022632887134,0.04496913908387608,0.0,0.0037270973818482925,0.3929427036372376,0.0,0.045894811238993444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002851629955095269,0.002851629955095269
2018/09/10 16:00:00,2018/09/10 17:00:00,2018/09/10 21:00:00,1.3504894193723975,1.3504894193723975,0.0,0.0,0.4517483511633258,0.0,0.1938512604031498,0.04561411735054276,0.0,0.003780553971367578,0.5234367207330162,0.0,0.1320584157509953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004608057486493349,0.004608057486493349
2018/09/10 17:00:00,2018/09/10 18:00:00,2018/09/10 22:00:00,2.8736589248879723,2.8736589248879723,0.0,0.0,0.764805063556124,0.0,0.20513622936736325,0.048269523859431764,0.0,0.004000637318495114,0.7598852628624685,0.0,0.22409097026901403,0.0,0.0,0.0,0.0,0.8674712376550756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009805323412761201,0.009805323412761201
