Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,17.10297548408672,17.10297548408672,15.65974517208325,0.0,0.0,0.0,0.17351825624726097,0.038510429320182935,0.0,0.0,0.5769950113877973,0.0,0.0,0.0,0.0,0.0,0.0,0.6542066150482291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058357728013436395,0.058357728013436395
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,16.32962616065863,16.32962616065863,15.239412788595114,0.0,0.0,0.0,0.1844011719703798,0.040925770309752654,0.0,0.0,0.5148317896896406,0.0,0.0,0.0,0.0,0.0,0.0,0.3500546400937421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05571895270103634,0.05571895270103634
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,16.993495476185906,16.993495476185906,14.163588886340216,0.0,0.0,0.0,0.18955150963708653,0.04206882994496565,0.0,0.0,1.8032081891211553,0.0,0.0,0.0,0.0,0.0,0.0,0.7950780611424794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05798416701933165,0.05798416701933165
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,16.849534860319025,16.849534860319025,12.885154508145552,0.0,0.0,0.0,0.18439773462533682,0.04092500742960281,0.0,0.0,2.420236739287679,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05749295340137242,0.05749295340137242
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,14.107093328195765,14.107093328195765,12.195779556879886,0.0,0.0,0.0,0.17725731908772926,0.03934027234855216,0.0,0.0,0.37589530904874296,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04813536195926862,0.04813536195926862
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,13.274480137845542,13.274480137845542,11.36479409412173,0.0,0.0,0.0,0.17210354407597955,0.038196449833189344,0.0,0.0,0.3805651789837885,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04529437010097663,0.04529437010097663
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,11.958468028871238,11.958468028871238,10.672088079374316,0.0,0.0,0.0,0.17058697018984506,0.03785986328192991,0.0,0.0,0.4004269699450679,0.0,0.0,0.0,0.0,0.0,0.0,0.6775061460800813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040803953986577796,0.040803953986577796
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,11.967273850847942,11.967273850847942,9.989698160242087,0.0,0.0,0.0,0.1716530852938926,0.03809647556267514,0.0,0.0,0.449005258918434,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04083400067432107,0.04083400067432107
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,10.945190452613254,10.945190452613254,9.678812296005484,0.0,0.0,0.0,0.18005699245192136,0.03996162842682948,0.0,0.0,0.4349366421463539,0.0,0.0,0.0,0.0,0.0,0.0,0.6114228935826654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03734651014866803,0.03734651014866803
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,11.446427477235751,11.446427477235751,9.543931902028858,0.0,0.0,0.0,0.2081198991248345,0.04618987557107296,0.0,0.0,0.6671981787056945,0.0,0.0,0.0,0.0,0.0,0.0,0.9809876218052913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039056800500215344,0.039056800500215344
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,13.740038824006621,13.740038824006621,9.777094415832753,0.0,0.0,0.0,0.27056177908752327,0.06004814995054728,0.0,0.0,2.6937287066606213,0.0,0.0,0.0,0.0,0.0,0.0,0.9386057724751748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046882921005850474,0.046882921005850474
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,11.642333628838871,11.642333628838871,9.620344075828058,0.0,0.0,0.0,0.3509732511667222,0.07789457360077764,0.0,0.0,0.8806536203814695,0.0,0.0,0.0,0.0,0.0,0.0,0.7124681078618447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03972525950151903,0.03972525950151903
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,12.259798835927896,12.259798835927896,10.240239620910856,0.0,0.0,0.0,0.3914088498836794,0.08686880086704112,0.0,0.0,0.8440825841357764,0.0,0.0,0.0,0.0,0.0,0.0,0.6971989801305437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041832136556133805,0.041832136556133805
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,11.435804813992506,11.435804813992506,9.74382294363681,0.0,0.0,0.0,0.35404970977620875,0.07857735905747489,0.0,0.0,1.1132175178687338,0.0,0.0,0.0,0.0,0.0,0.0,0.14613728365327777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03902055449770517,0.03902055449770517
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,12.209647702522014,12.209647702522014,9.731878189101383,0.0,0.0,0.0,0.2740041040662378,0.06081213534123136,0.0,0.0,0.9948523762832693,0.0,0.0,0.0,0.0,0.0,0.0,1.1481008977298939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041661013922789154,0.041661013922789154
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,11.67950171899256,11.67950171899256,10.073968262298413,0.0,0.0,0.0,0.23559878548926624,0.05228850596317899,0.0,0.0,0.65322645242088,0.0,0.0,0.0,0.0,0.0,0.0,0.6644197128208224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039852082187898125,0.039852082187898125
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,11.079214180610727,11.079214180610727,10.408242803147516,0.0,0.0,0.0,0.09639307560689438,0.02139336116785666,0.0,0.0,0.5531849406884595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03780381772494916,0.03780381772494916
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,11.062610458398742,11.062610458398742,10.556809435532031,0.0,0.0,0.0,0.047863275929801996,0.010622716851767279,0.0,0.0,0.4473150300851396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03774716351844812,0.03774716351844812
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,11.093706602828092,11.093706602828092,10.641730961872055,0.0,0.0,0.0,0.028717965557881274,0.006373630111060386,0.0,0.0,0.4168840452870955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03785326788260177,0.03785326788260177
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,11.661894579018673,11.661894579018673,10.684834740378761,0.0,0.0,0.0,0.01914531037192084,0.004249086740706921,0.0,0.0,0.41053538891521246,0.0,0.0,0.0,0.0,0.0,0.0,0.5431300526120703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03979200418061532,0.03979200418061532
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,11.258716220477723,11.258716220477723,10.83566311069517,0.0,0.0,0.0,0.01914531037192084,0.004249086740706921,0.0,0.0,0.399658712669924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03841630361842201,0.03841630361842201
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,11.946902528479868,11.946902528479868,10.966367045756614,0.0,0.0,0.0,0.021285276787033795,0.004724028266510051,0.0,0.0,0.41951620993989497,0.0,0.0,0.0,0.0,0.0,0.0,0.5350099677298142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04076449089275492,0.04076449089275492
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,12.998483115500031,12.998483115500031,10.960835113815238,0.0,0.0,0.0,0.058404302419901195,0.012962179363600519,0.0,0.0,1.513518622023248,0.0,0.0,0.0,0.0,0.0,0.0,0.4527628978780427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044352629923804315,0.044352629923804315
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,12.436508502611948,12.436508502611948,11.218777123924532,0.0,0.0,0.0,0.13711717975334048,0.03043161897586894,0.0,0.0,1.0501825799582094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04243509448443628,0.04243509448443628
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,13.452316658133673,13.452316658133673,11.775231504742386,0.0,0.0,0.0,0.17351825624726097,0.038510429320182935,0.0,0.0,0.5769950113877973,0.0,0.0,0.0,0.0,0.0,0.0,0.8880614564360488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04590117301030004,0.04590117301030004
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,13.526311272676173,13.526311272676173,12.842993956761616,0.0,0.0,0.0,0.1844011719703798,0.040925770309752654,0.0,0.0,0.45799037363442496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04615365291322383,0.04615365291322383
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,14.33274979102498,14.33274979102498,13.256458380298795,0.0,0.0,0.0,0.18955150963708653,0.04206882994496565,0.0,0.0,0.35394109952958264,0.0,0.0,0.0,0.0,0.0,0.0,0.4907299716145498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04890533315489561,0.04890533315489561
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,16.197167040989214,16.197167040989214,14.300902965072316,0.0,0.0,0.0,0.18439773462533682,0.04092500742960281,0.0,0.0,0.3521204630311051,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055266983785699976,0.055266983785699976
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,16.175362816677442,16.175362816677442,14.518453360981193,0.0,0.0,0.0,0.17725731908772926,0.03934027234855216,0.0,0.0,0.37589530904874296,0.0,0.0,0.0,0.0,0.0,0.0,1.064416555211224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05519258474366695,0.05519258474366695
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,15.026271474271761,15.026271474271761,14.263288649789722,0.0,0.0,0.0,0.17210354407597955,0.038196449833189344,0.0,0.0,0.3805651789837885,0.0,0.0,0.0,0.0,0.0,0.0,0.17211765158907782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051271725470665074,0.051271725470665074
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,15.639515866159446,15.639515866159446,14.492787350075956,0.0,0.0,0.0,0.17058697018984506,0.03785986328192991,0.0,0.0,0.4004269699450679,0.0,0.0,0.0,0.0,0.0,0.0,0.5378547126666477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05336420051752723,0.05336420051752723
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,15.093763227590888,15.093763227590888,14.435008407815886,0.0,0.0,0.0,0.1716530852938926,0.03809647556267514,0.0,0.0,0.449005258918434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05150201670782508,0.05150201670782508
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,15.89559081241922,15.89559081241922,15.240635549394115,0.0,0.0,0.0,0.18005699245192136,0.03996162842682948,0.0,0.0,0.4349366421463539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054237963803850577,0.054237963803850577
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,16.8411920167724,16.8411920167724,15.996220803641203,0.0,0.0,0.0,0.2081198991248345,0.04618987557107296,0.0,0.0,0.5906614384352908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057464486460341864,0.057464486460341864
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,17.927841023957335,17.927841023957335,16.738805339573865,0.0,0.0,0.0,0.27056177908752327,0.06004814995054728,0.0,0.0,0.8584257553453997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06117228381211684,0.06117228381211684
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,18.3388097968419,18.3388097968419,17.02928835169293,0.0,0.0,0.0,0.3509732511667222,0.07789457360077764,0.0,0.0,0.8806536203814695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06257456635016574,0.06257456635016574
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,19.89165858446615,19.89165858446615,17.72955472413476,0.0,0.0,0.0,0.3914088498836794,0.08686880086704112,0.0,0.0,0.8440825841357764,0.0,0.0,0.0,0.0,0.0,0.0,0.8397436254448916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06787310210954209,0.06787310210954209
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,19.2779323383391,19.2779323383391,17.917912902022575,0.0,0.0,0.0,0.35404970977620875,0.07857735905747489,0.0,0.0,0.813346088539899,0.0,0.0,0.0,0.0,0.0,0.0,0.114046278942945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06577898290908402,0.06577898290908402
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,19.753130795036864,19.753130795036864,18.649370113298,0.0,0.0,0.0,0.2740041040662378,0.06081213534123136,0.0,0.0,0.7689444423313978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06740042605002608,0.06740042605002608
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,20.753926851132434,20.753926851132434,19.407696334083884,0.0,0.0,0.0,0.23559878548926624,0.05228850596317899,0.0,0.0,0.65322645242088,0.0,0.0,0.0,0.0,0.0,0.0,0.40511677317522354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0708152812074159,0.0708152812074159
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,20.70114640989644,20.70114640989644,20.03017503243323,0.0,0.0,0.0,0.09639307560689438,0.02139336116785666,0.0,0.0,0.5531849406884595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07063518701053506,0.07063518701053506
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,20.995371199553453,20.995371199553453,20.489570176686744,0.0,0.0,0.0,0.047863275929801996,0.010622716851767279,0.0,0.0,0.4473150300851396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07163912286167338,0.07163912286167338
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,21.191623043627178,21.191623043627178,20.739647402671142,0.0,0.0,0.0,0.028717965557881274,0.006373630111060386,0.0,0.0,0.4168840452870955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07230876141370463,0.07230876141370463
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,21.518567926387533,21.518567926387533,21.084638140359694,0.0,0.0,0.0,0.01914531037192084,0.004249086740706921,0.0,0.0,0.41053538891521246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07342434276744429,0.07342434276744429
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,22.53667614871059,22.53667614871059,21.142712723199367,0.0,0.0,0.0,0.01914531037192084,0.004249086740706921,0.0,0.0,0.399658712669924,0.0,0.0,0.0,0.0,0.0,0.0,0.9709103157286699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07689826944072133,0.07689826944072133
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,21.53212087418752,21.53212087418752,21.131634706859128,0.0,0.0,0.0,0.021285276787033795,0.004724028266510051,0.0,0.0,0.3744768622748522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07347058730788861,0.07347058730788861
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,21.384526228040148,21.384526228040148,20.90235257528203,0.0,0.0,0.0,0.058404302419901195,0.012962179363600519,0.0,0.0,0.41080717097461594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07296697387383312,0.07296697387383312
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,21.538835971837955,21.538835971837955,20.865344917714456,0.0,0.0,0.0,0.13711717975334048,0.03043161897586894,0.0,0.0,0.5059422553942876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07349350015382189,0.07349350015382189
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,21.778702799942547,21.778702799942547,20.989679102987306,0.0,0.0,0.0,0.17351825624726097,0.038510429320182935,0.0,0.0,0.5769950113877973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07431195908963677,0.07431195908963677
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,22.040543324070068,22.040543324070068,20.70025322475659,0.0,0.0,0.0,0.1844011719703798,0.040925770309752654,0.0,0.0,0.45799037363442496,0.0,0.0,0.0,0.0,0.0,0.0,0.6569727833989191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07520539532850333,0.07520539532850333
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,22.288968628249965,22.288968628249965,19.970359803563447,0.0,0.0,0.0,0.18955150963708653,0.04206882994496565,0.0,0.0,0.7681676142736148,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07605305697348871,0.07605305697348871
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,21.844813506785492,21.844813506785492,19.76229297294877,0.0,0.0,0.0,0.18439773462533682,0.04092500742960281,0.0,0.0,0.5383769209509274,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07453753800438796,0.07453753800438796
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,21.18921443371496,21.18921443371496,20.045867181851115,0.0,0.0,0.0,0.17725731908772926,0.03934027234855216,0.0,0.0,0.37589530904874296,0.0,0.0,0.0,0.0,0.0,0.0,0.550854351378817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07230054290212,0.07230054290212
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,20.675447578584542,20.675447578584542,20.084582405691584,0.0,0.0,0.0,0.17210354407597955,0.038196449833189344,0.0,0.0,0.3805651789837885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07054749902844339,0.07054749902844339
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,21.032774512806615,21.032774512806615,19.513972073450027,0.0,0.0,0.0,0.17058697018984506,0.03785986328192991,0.0,0.0,0.4004269699450679,0.0,0.0,0.0,0.0,0.0,0.0,0.9099286359397424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07176674816194117,0.07176674816194117
2018/01/05 15:00:00,2018/01/05 15:00:00,2018/01/05 20:00:00,19.920694492698363,19.920694492698363,18.5089625303391,0.0,0.0,0.0,0.1716530852938926,0.03809647556267514,0.0,0.0,0.449005258918434,0.0,0.0,0.0,0.0,0.0,0.0,0.7529771425842607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06797217666161726,0.06797217666161726
2018/01/05 16:00:00,2018/01/05 16:00:00,2018/01/05 21:00:00,18.62484065683999,18.62484065683999,17.969885393814884,0.0,0.0,0.0,0.18005699245192136,0.03996162842682948,0.0,0.0,0.4349366421463539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06355054337514299,0.06355054337514299
2018/01/05 17:00:00,2018/01/05 17:00:00,2018/01/05 22:00:00,19.274054271375995,19.274054271375995,17.784233512309072,0.0,0.0,0.0,0.2081198991248345,0.04618987557107296,0.0,0.0,0.5906614384352908,0.0,0.0,0.0,0.0,0.0,0.0,0.644849545935724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06576575040592915,0.06576575040592915
