Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/05/03 03:00:00,2018/05/03 04:00:00,2018/05/03 08:00:00,4.331228764815496,4.331228764815496,3.755387861108975,0.0,0.0,0.0,0.03594849502414598,0.007978364967093605,0.0,0.0009918850055641898,0.320534656806784,0.0,0.0,0.0,0.0,0.0,0.0,0.21038750190293323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01477875416802493,0.01477875416802493
2018/05/03 04:00:00,2018/05/03 05:00:00,2018/05/03 09:00:00,4.43372040587757,4.43372040587757,4.085352014612377,0.0,0.0,0.0,0.037665107716926174,0.008359347886154517,0.0,0.0010392495027200842,0.3013046861593916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015128469883767863,0.015128469883767863
2018/05/03 05:00:00,2018/05/03 06:00:00,2018/05/03 10:00:00,5.425724643812707,5.425724643812707,4.353047627724584,0.0,0.0,0.0,0.09818732248695304,0.021791574123379835,0.0,0.002709168571476742,0.32859132311143696,0.0,0.0,0.0,0.0,0.0,0.0,0.6213976277948751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018513326136380702,0.018513326136380702
2018/05/03 06:00:00,2018/05/03 07:00:00,2018/05/03 11:00:00,5.965052150483961,5.965052150483961,4.409838130462958,0.0,0.0,0.0,0.2305167288900821,0.0511606005444824,0.0,0.006360379948150828,0.40142856716178227,0.0,0.0,0.0,0.0,0.0,0.0,0.8657477434765067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020353586503576482,0.020353586503576482
2018/05/03 07:00:00,2018/05/03 08:00:00,2018/05/03 12:00:00,5.986188323604757,5.986188323604757,4.429838143126316,0.0,0.0,0.0,0.2917129779418116,0.0647424211248407,0.0,0.00804889686076181,0.4564598331744108,0.0,0.0,0.0,0.0,0.0,0.0,0.7353860513766162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0204257060621513,0.0204257060621513
2018/05/03 08:00:00,2018/05/03 09:00:00,2018/05/03 13:00:00,5.017622555531261,5.017622555531261,4.282729149175738,0.0,0.0,0.0,0.2931966882194384,0.06507171396706911,0.0,0.008089835152503675,0.3685351690165115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017120825124389935,0.017120825124389935
2018/05/03 09:00:00,2018/05/03 10:00:00,2018/05/03 14:00:00,4.602968535126544,4.602968535126544,3.955741436955468,0.0,0.0,0.0,0.2850429836665652,0.06326209076273247,0.0,0.007864859467697872,0.29105716427407996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015705968009908807,0.015705968009908807
2018/05/03 10:00:00,2018/05/03 11:00:00,2018/05/03 15:00:00,4.998086152501591,4.998086152501591,3.2758799647312453,0.0,0.0,0.0,0.27637863278594493,0.06133913533769684,0.0,0.0076257941127876976,0.2887965984524553,0.0,0.0,0.0,0.0,0.0,0.0,1.0880660270814604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017054164203579563,0.017054164203579563
2018/05/03 11:00:00,2018/05/03 12:00:00,2018/05/03 16:00:00,4.178939501160589,4.178939501160589,2.7706825061994054,0.0,0.0,0.0,0.2643744095689413,0.0586749327359639,0.0,0.0072945755456573095,0.30692134306916474,0.0,0.0,0.0,0.0,0.0,0.0,0.7709917340414562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014259122046935321,0.014259122046935321
2018/05/03 12:00:00,2018/05/03 13:00:00,2018/05/03 17:00:00,2.947677469175271,2.947677469175271,2.3161996416399053,0.0,0.0,0.0,0.2557100586883204,0.05675197731092811,0.0,0.007055510190747113,0.3119602813453702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010057884967298173,0.010057884967298173
2018/05/03 13:00:00,2018/05/03 14:00:00,2018/05/03 18:00:00,2.4786042474256433,2.4786042474256433,1.8360515934027002,0.0,0.0,0.0,0.25316044636417045,0.056186119473680546,0.0,0.006985161703762405,0.32622092648132966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008457341978815204,0.008457341978815204
2018/05/03 14:00:00,2018/05/03 15:00:00,2018/05/03 19:00:00,2.0172144549274478,2.0172144549274478,1.3381907313261852,0.0,0.0,0.0,0.2529233763115023,0.05613350443648125,0.0,0.0069786205055745,0.3629882223477042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006883015918192697,0.006883015918192697
2018/05/03 15:00:00,2018/05/03 16:00:00,2018/05/03 20:00:00,1.5319860080281371,1.5319860080281371,0.8644985122901971,0.0,0.0,0.0,0.2530874354154751,0.056169915513128284,0.0,0.006983147197586161,0.3512469976117506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005227349057483038,0.005227349057483038
2018/05/03 16:00:00,2018/05/03 17:00:00,2018/05/03 21:00:00,1.4558785055248398,1.4558785055248398,0.6417831756385165,0.0,0.0,0.0,0.2541237275302023,0.05639990891614172,0.0,0.007011740400425163,0.4965599530395542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004967659687349644,0.004967659687349644
2018/05/03 17:00:00,2018/05/03 18:00:00,2018/05/03 22:00:00,1.6612276293276491,1.6612276293276491,0.2394646379431639,0.0,0.0,0.0,0.2591450974834352,0.057514345614945964,0.0,0.0071502892203592645,0.6628635932545364,0.0,0.0,0.0,0.0,0.0,0.0,0.43508966581120856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005668339421459767,0.005668339421459767
2018/05/03 18:00:00,2018/05/03 19:00:00,2018/05/03 23:00:00,1.1953763263458839,1.1953763263458839,0.16016710449127813,0.0,0.0,0.0,0.27714061352514363,0.061508248409916935,0.0,0.007646818560938644,0.6889135413586065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00407879006734827,0.00407879006734827
2018/05/03 19:00:00,2018/05/03 20:00:00,2018/05/04 00:00:00,1.3434951951467082,1.3434951951467082,0.30034548271957207,0.0,0.0,0.0,0.32422173578418373,0.07195737503373449,0.0,0.00894587319959624,0.6380247284096218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004584192221913655,0.004584192221913655
2018/05/03 20:00:00,2018/05/03 21:00:00,2018/05/04 01:00:00,2.3133243533455463,2.3133243533455463,0.5985671622323405,0.0,0.0,0.0,0.41190025039076844,0.0914166372040734,0.0,0.011365084459761594,0.6319000631072468,0.0,0.0,0.0,0.0,0.0,0.0,0.5681751559513555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007893384022271894,0.007893384022271894
2018/05/03 21:00:00,2018/05/03 22:00:00,2018/05/04 02:00:00,2.5859412163256845,2.5859412163256845,0.844833387596113,0.0,0.0,0.0,0.5214839114243287,0.11573750074978696,0.0,0.014388698943789618,0.7235346862641441,0.0,0.0,0.0,0.0,0.0,0.0,0.36596303134752195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008823590626173876,0.008823590626173876
2018/05/03 22:00:00,2018/05/03 23:00:00,2018/05/04 03:00:00,3.120490970459542,3.120490970459542,1.3675279926177932,0.0,0.0,0.0,0.4129893707229803,0.09165835523698779,0.0,0.011395135290152418,0.5144183979353237,0.0,0.0,0.0,0.0,0.0,0.0,0.7225017186563045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010647548638065907,0.010647548638065907
2018/05/03 23:00:00,2018/05/04 00:00:00,2018/05/04 04:00:00,2.6744998539718843,2.6744998539718843,2.0105751621877213,0.0,0.0,0.0,0.1809939839836041,0.040169583180034496,0.0,0.004993956456037395,0.4377671681644868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009125764998920068,0.009125764998920068
2018/05/04 00:00:00,2018/05/04 01:00:00,2018/05/04 05:00:00,3.015022771884177,3.015022771884177,2.544697311791738,0.0,0.0,0.0,0.08987123756036478,0.019945912417733976,0.0,0.0024797125139104695,0.35802859760043054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010287676494633614,0.010287676494633614
2018/05/04 01:00:00,2018/05/04 02:00:00,2018/05/04 06:00:00,3.827478636783121,3.827478636783121,3.394111526818289,0.0,0.0,0.0,0.05392274253621901,0.011967547450640416,0.0,0.0014878275083462856,0.3659889924696269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01305988875856446,0.01305988875856446
2018/05/04 02:00:00,2018/05/04 03:00:00,2018/05/04 07:00:00,3.613927935741375,3.613927935741375,3.233510134460374,0.0,0.0,0.0,0.03594849502414598,0.007978364967093605,0.0,0.0009918850055641898,0.33549905628419713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012331224103687984,0.012331224103687984
2018/05/04 03:00:00,2018/05/04 04:00:00,2018/05/04 08:00:00,3.920639265309319,3.920639265309319,3.5551858635057307,0.0,0.0,0.0,0.03594849502414598,0.007978364967093605,0.0,0.0009918850055641898,0.320534656806784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013377765763425462,0.013377765763425462
2018/05/04 04:00:00,2018/05/04 05:00:00,2018/05/04 09:00:00,4.3684927307527746,4.3684927307527746,3.919784658709133,0.0,0.0,0.0,0.037665107716926174,0.008359347886154517,0.0,0.0010392495027200842,0.3013046861593916,0.0,0.0,0.0,0.0,0.0,0.0,0.10033968077844928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014905903995895116,0.014905903995895116
2018/05/04 05:00:00,2018/05/04 06:00:00,2018/05/04 10:00:00,4.912793131773645,4.912793131773645,4.158217624818294,0.0,0.0,0.0,0.09818732248695304,0.021791574123379835,0.0,0.002709168571476742,0.32859132311143696,0.0,0.0,0.0,0.0,0.0,0.0,0.30329611866210426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016763132569363806,0.016763132569363806
2018/05/04 06:00:00,2018/05/04 07:00:00,2018/05/04 11:00:00,5.409657502355311,5.409657502355311,4.219943231561316,0.0,0.0,0.0,0.2305167288900821,0.0511606005444824,0.0,0.006360379948150828,0.40142856716178227,0.0,0.0,0.0,0.0,0.0,0.0,0.5002479942494981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018458502817947222,0.018458502817947222
2018/05/04 07:00:00,2018/05/04 08:00:00,2018/05/04 12:00:00,4.898357984233382,4.898357984233382,4.04717683428581,0.0,0.0,0.0,0.2917129779418116,0.0647424211248407,0.0,0.00804889686076181,0.4564598331744108,0.0,0.0,0.0,0.0,0.0,0.0,0.030217020845748135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016713877840865112,0.016713877840865112
2018/05/04 08:00:00,2018/05/04 09:00:00,2018/05/04 13:00:00,4.5361414109803535,4.5361414109803535,3.80124800462483,0.0,0.0,0.0,0.2931966882194384,0.06507171396706911,0.0,0.008089835152503675,0.3685351690165115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015477944579806124,0.015477944579806124
2018/05/04 09:00:00,2018/05/04 10:00:00,2018/05/04 14:00:00,4.307100680792761,4.307100680792761,3.6598735826216853,0.0,0.0,0.0,0.2850429836665652,0.06326209076273247,0.0,0.007864859467697872,0.29105716427407996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014696425793866045,0.014696425793866045
2018/05/04 10:00:00,2018/05/04 11:00:00,2018/05/04 15:00:00,3.8669578260314172,3.8669578260314172,3.2328176653425325,0.0,0.0,0.0,0.27637863278594493,0.06133913533769684,0.0,0.0076257941127876976,0.2887965984524553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013194597236073927,0.013194597236073927
2018/05/04 11:00:00,2018/05/04 12:00:00,2018/05/04 16:00:00,3.3090064844976714,3.3090064844976714,2.671741223577944,0.0,0.0,0.0,0.2643744095689413,0.0586749327359639,0.0,0.0072945755456573095,0.30692134306916474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011290789757413029,0.011290789757413029
2018/05/04 12:00:00,2018/05/04 13:00:00,2018/05/04 17:00:00,3.0021589437370673,3.0021589437370673,2.1141117402949465,0.0,0.0,0.0,0.2557100586883204,0.05675197731092811,0.0,0.007055510190747113,0.3119602813453702,0.0,0.0,0.0,0.0,0.0,0.0,0.256569375906755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010243783326165991,0.010243783326165991
2018/05/04 13:00:00,2018/05/04 14:00:00,2018/05/04 18:00:00,2.4364868911133373,2.4364868911133373,1.630128034367693,0.0,0.0,0.0,0.25316044636417045,0.056186119473680546,0.0,0.006985161703762405,0.32622092648132966,0.0,0.0,0.0,0.0,0.0,0.0,0.16380620272270177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008313631708832918,0.008313631708832918
2018/05/04 14:00:00,2018/05/04 15:00:00,2018/05/04 19:00:00,1.7750295186158538,1.7750295186158538,1.0960057950145916,0.0,0.0,0.0,0.2529233763115023,0.05613350443648125,0.0,0.0069786205055745,0.3629882223477042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006056647275182384,0.006056647275182384
2018/05/04 15:00:00,2018/05/04 16:00:00,2018/05/04 20:00:00,2.064481120582846,2.064481120582846,0.6557355879074968,0.0,0.0,0.0,0.2530874354154751,0.056169915513128284,0.0,0.006983147197586161,0.3512469976117506,0.0,0.0,0.0,0.0,0.0,0.0,0.7412580369374091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070442963469102785,0.0070442963469102785
2018/05/04 16:00:00,2018/05/04 17:00:00,2018/05/04 21:00:00,1.1233360912925976,1.1233360912925976,0.30924076140627416,0.0,0.0,0.0,0.2541237275302023,0.05639990891614172,0.0,0.007011740400425163,0.4965599530395542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038329787787116597,0.0038329787787116597
2018/05/04 17:00:00,2018/05/04 18:00:00,2018/05/04 22:00:00,0.9980472318106329,0.9980472318106329,0.01137390623735615,0.0,0.0,0.0,0.2591450974834352,0.057514345614945964,0.0,0.0071502892203592645,0.6628635932545364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003405475787108525,0.003405475787108525
2018/05/04 18:00:00,2018/05/04 19:00:00,2018/05/04 23:00:00,1.6342242192444363,1.6342242192444363,0.0,0.0,0.0,0.0,0.27714061352514363,0.061508248409916935,0.0,0.007646818560938644,0.6889135413586065,0.0,0.0,0.0,0.0,0.0,0.0,0.5990149973898304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005576200035389918,0.005576200035389918
2018/05/04 19:00:00,2018/05/04 20:00:00,2018/05/05 00:00:00,1.0431497124271363,1.0431497124271363,0.0,0.0,0.0,0.0,0.32422173578418373,0.07195737503373449,0.0,0.00894587319959624,0.6380247284096218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003559371715860699,0.003559371715860699
2018/05/04 20:00:00,2018/05/04 21:00:00,2018/05/05 01:00:00,1.320742645101097,1.320742645101097,0.0,0.0,0.0,0.0,0.41190025039076844,0.0914166372040734,0.0,0.011365084459761594,0.6319000631072468,0.0,0.0,0.0,0.0,0.0,0.0,0.1741606099392469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004506557360751086,0.004506557360751086
2018/05/04 21:00:00,2018/05/04 22:00:00,2018/05/05 02:00:00,1.532863638280647,1.532863638280647,0.00987875672281312,0.0,0.0,0.0,0.5214839114243287,0.11573750074978696,0.0,0.014388698943789618,0.6023528603335763,0.0,0.0,0.0,0.0,0.0,0.0,0.2690219101063527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052303436538104426,0.0052303436538104426
2018/05/04 22:00:00,2018/05/04 23:00:00,2018/05/05 03:00:00,1.7517102470720587,1.7517102470720587,0.19764986473355675,0.0,0.0,0.0,0.4129893707229803,0.09165835523698779,0.0,0.011395135290152418,0.5144183979353237,0.0,0.0,0.0,0.0,0.0,0.0,0.5235991231530578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005977078681548459,0.005977078681548459
2018/05/04 23:00:00,2018/05/05 00:00:00,2018/05/05 04:00:00,1.878035490137013,1.878035490137013,0.6436289084415907,0.0,0.0,0.0,0.1809939839836041,0.040169583180034496,0.0,0.004993956456037395,0.4377671681644868,0.0,0.0,0.0,0.0,0.0,0.0,0.5704818899112596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006408117957893976,0.006408117957893976
2018/05/05 00:00:00,2018/05/05 01:00:00,2018/05/05 05:00:00,1.4864379604635616,1.4864379604635616,1.016112500371122,0.0,0.0,0.0,0.08987123756036478,0.019945912417733976,0.0,0.0024797125139104695,0.35802859760043054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00507193279241327,0.00507193279241327
2018/05/05 01:00:00,2018/05/05 02:00:00,2018/05/05 06:00:00,2.0898336734072154,2.0898336734072154,1.6564665634423827,0.0,0.0,0.0,0.05392274253621901,0.011967547450640416,0.0,0.0014878275083462856,0.3659889924696269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071308027787032385,0.0071308027787032385
2018/05/05 02:00:00,2018/05/05 03:00:00,2018/05/05 07:00:00,2.6532577813409026,2.6532577813409026,1.6422879667444026,0.0,0.0,0.0,0.03594849502414598,0.007978364967093605,0.0,0.0009918850055641898,0.33549905628419713,0.0,0.0,0.0,0.0,0.0,0.0,0.6305520133154989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00905328409650669,0.00905328409650669
2018/05/05 03:00:00,2018/05/05 04:00:00,2018/05/05 08:00:00,2.249714839866556,2.249714839866556,1.8842614380629679,0.0,0.0,0.0,0.03594849502414598,0.007978364967093605,0.0,0.0009918850055641898,0.320534656806784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007676339526702814,0.007676339526702814
2018/05/05 04:00:00,2018/05/05 05:00:00,2018/05/05 09:00:00,2.4781465380984025,2.4781465380984025,2.1297781468332104,0.0,0.0,0.0,0.037665107716926174,0.008359347886154517,0.0,0.0010392495027200842,0.3013046861593916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00845578021101327,0.00845578021101327
2018/05/05 05:00:00,2018/05/05 06:00:00,2018/05/05 10:00:00,3.732009373301209,3.732009373301209,2.073869256459129,0.0,0.0,0.0,0.09818732248695304,0.021791574123379835,0.0,0.002709168571476742,0.4427955014291453,0.0,0.0,0.0,0.0,0.0,0.0,1.0926565502311256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012734134370557277,0.012734134370557277
2018/05/05 06:00:00,2018/05/05 07:00:00,2018/05/05 11:00:00,4.244595812365486,4.244595812365486,2.2363086649901356,0.0,0.0,0.0,0.2305167288900821,0.0511606005444824,0.0,0.006360379948150828,0.40142856716178227,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014483150500652391,0.014483150500652391
2018/05/05 07:00:00,2018/05/05 08:00:00,2018/05/05 12:00:00,4.190785838017682,4.190785838017682,2.201729628828443,0.0,0.0,0.0,0.2917129779418116,0.0647424211248407,0.0,0.00804889686076181,0.4564598331744108,0.0,0.0,0.0,0.0,0.0,0.0,1.1680920800874137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014299543393788389,0.014299543393788389
2018/05/05 08:00:00,2018/05/05 09:00:00,2018/05/05 13:00:00,3.28558007372791,3.28558007372791,2.255316548596924,0.0,0.0,0.0,0.2931966882194384,0.06507171396706911,0.0,0.008089835152503675,0.3685351690165115,0.0,0.0,0.0,0.0,0.0,0.0,0.29537011877546326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011210855589858102,0.011210855589858102
2018/05/05 09:00:00,2018/05/05 10:00:00,2018/05/05 14:00:00,2.9481984408096427,2.9481984408096427,2.004171488063103,0.0,0.0,0.0,0.2850429836665652,0.06326209076273247,0.0,0.007864859467697872,0.29105716427407996,0.0,0.0,0.0,0.0,0.0,0.0,0.29679985457546376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01005966259487939,0.01005966259487939
2018/05/05 10:00:00,2018/05/05 11:00:00,2018/05/05 15:00:00,2.102074186634822,2.102074186634822,1.4679340259459368,0.0,0.0,0.0,0.27637863278594493,0.06133913533769684,0.0,0.0076257941127876976,0.2887965984524553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007172569110084942,0.007172569110084942
