Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,10.600175874533273,10.600175874533273,9.459625292516762,0.0,0.0,0.0,0.14561680960922585,0.02410323903349059,0.0,0.0,0.39574954847322824,0.0,0.0,0.0,0.0,0.0,0.0,0.5750809849005666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036169272484555384,0.036169272484555384
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,9.621791369613904,9.621791369613904,9.122372980125645,0.0,0.0,0.0,0.15474977060779888,0.02561497344535485,0.0,0.0,0.31905364543510517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0328308886528198,0.0328308886528198
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,9.072738945260902,9.072738945260902,8.318314041110497,0.0,0.0,0.0,0.15907194255475157,0.02633040145027282,0.0,0.0,0.25149766129503254,0.0,0.0,0.0,0.0,0.0,0.0,0.3175248988503475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0309574455156696,0.0309574455156696
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,7.831108215607295,7.831108215607295,7.401472895771433,0.0,0.0,0.0,0.15474688598211445,0.02561449596735914,0.0,0.0,0.24927393788638783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02672082899934072,0.02672082899934072
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,7.3958590919824365,7.3958590919824365,6.679248086760682,0.0,0.0,0.0,0.14875463737174976,0.024622628332081876,0.0,0.0,0.31175042992633495,0.0,0.0,0.0,0.0,0.0,0.0,0.23148330959158803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025235698531942262,0.025235698531942262
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,8.250247094038777,8.250247094038777,6.144177389412368,0.0,0.0,0.0,0.14442958079911267,0.0239067228491682,0.0,0.0,1.3923703278797932,0.0,0.0,0.0,0.0,0.0,0.0,0.5453630730983345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02815098907237127,0.02815098907237127
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,8.109754211090959,8.109754211090959,5.489388867889174,0.0,0.0,0.0,0.14315686946826067,0.02369605716084225,0.0,0.0,2.1424407762953317,0.0,0.0,0.0,0.0,0.0,0.0,0.3110716402773495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02767160784081183,0.02767160784081183
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,6.250072338408974,6.250072338408974,5.205629388535504,0.0,0.0,0.0,0.14405155503901923,0.02384415009207511,0.0,0.0,0.3147842811007175,0.0,0.0,0.0,0.0,0.0,0.0,0.561762963641658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02132611497505459,0.02132611497505459
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,5.451591292003292,5.451591292003292,4.971656568988821,0.0,0.0,0.0,0.1511041279213818,0.02501152802351641,0.0,0.0,0.3038190670695721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018601586732972793,0.018601586732972793
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,6.444791873279903,6.444791873279903,5.313143606796201,0.0,0.0,0.0,0.17465456593551193,0.028909716964211456,0.0,0.0,0.4116388166160297,0.0,0.0,0.0,0.0,0.0,0.0,0.5164451669679487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021990525075242913,0.021990525075242913
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,7.321214733980187,7.321214733980187,5.402708948142121,0.0,0.0,0.0,0.2270558955870282,0.037583453036665646,0.0,0.0,0.5776254655346916,0.0,0.0,0.0,0.0,0.0,0.0,1.0762409716796806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02498100161408221,0.02498100161408221
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,7.824999314158476,7.824999314158476,5.703794957360841,0.0,0.0,0.0,0.2945373368681621,0.04875332630808621,0.0,0.0,0.6022996731905305,0.0,0.0,0.0,0.0,0.0,0.0,1.1756140204308576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026699984579050064,0.026699984579050064
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,6.9338474187013714,6.9338474187013714,5.996612327993163,0.0,0.0,0.0,0.3284709586503667,0.054370192927286745,0.0,0.0,0.5543939391305555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02365925052770724,0.02365925052770724
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,7.19867810342211,7.19867810342211,5.853456831455626,0.0,0.0,0.0,0.2971191060565862,0.04918067394772263,0.0,0.0,0.5591811770834914,0.0,0.0,0.0,0.0,0.0,0.0,0.4397403148786853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024562889609861388,0.024562889609861388
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,7.2867349567104105,7.2867349567104105,5.908990785430084,0.0,0.0,0.0,0.22994470044179957,0.038061622790023925,0.0,0.0,0.7834533111570035,0.0,0.0,0.0,0.0,0.0,0.0,0.32628453689150017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024863351824678862,0.024863351824678862
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,7.646130497925616,7.646130497925616,5.663197593291478,0.0,0.0,0.0,0.19771489313417337,0.03272678025622734,0.0,0.0,0.4441013003056359,0.0,0.0,0.0,0.0,0.0,0.0,1.3083899309381006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026089659332573806,0.026089659332573806
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,8.435868073840414,8.435868073840414,6.626769740089845,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.39599437228335876,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028784353638842783,0.028784353638842783
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,7.757164810503059,7.757164810503059,6.4443411055526605,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.3112129823100169,0.0,0.0,0.0,0.0,0.0,0.0,0.9547951442989875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026468523830133442,0.026468523830133442
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,6.813619867739681,6.813619867739681,6.498272995424265,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.2872575253105797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023249017423808326,0.023249017423808326
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,6.833121264200442,6.833121264200442,6.531983382646144,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.2824116502177403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023315558897343047,0.023315558897343047
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,6.850857976714505,6.850857976714505,6.557188121937242,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.27494362344070633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023376079024131,0.023376079024131
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,6.948191792977144,6.948191792977144,6.668887497599031,0.0,0.0,0.0,0.017862639726856408,0.002956715479902032,0.0,0.0,0.2584849401713542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023708195525218776,0.023708195525218776
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,7.937354725681714,7.937354725681714,7.329440071023535,0.0,0.0,0.0,0.04901298785367805,0.00811288040957,0.0,0.0,0.3075883961353377,0.0,0.0,0.0,0.0,0.0,0.0,0.24320039025959322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02708335684971791,0.02708335684971791
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,7.3888698044168475,7.3888698044168475,6.902906323413308,0.0,0.0,0.0,0.11506896559543632,0.019046803665911268,0.0,0.0,0.35184771174219154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025211850111932547,0.025211850111932547
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,8.020674297404984,8.020674297404984,6.382745001778307,0.0,0.0,0.0,0.14561680960922585,0.02410323903349059,0.0,0.0,0.39574954847322824,0.0,0.0,0.0,0.0,0.0,0.0,1.0724596985107324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027367654801810908,0.027367654801810908
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,9.47496042281922,9.47496042281922,7.656721162500108,0.0,0.0,0.0,0.15474977060779888,0.02561497344535485,0.0,0.0,0.31905364543510517,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03232988106703613,0.03232988106703613
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,9.667388689781115,9.667388689781115,7.911667813650206,0.0,0.0,0.0,0.15907194255475157,0.02633040145027282,0.0,0.0,0.25149766129503254,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032986473042853896,0.032986473042853896
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,10.028250714130369,10.028250714130369,8.279794523463654,0.0,0.0,0.0,0.15474688598211445,0.02561449596735914,0.0,0.0,0.24927393788638783,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034217784394901724,0.034217784394901724
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,9.520047566237503,9.520047566237503,8.422108766742541,0.0,0.0,0.0,0.14875463737174976,0.024622628332081876,0.0,0.0,0.26563271769165486,0.0,0.0,0.0,0.0,0.0,0.0,0.6589288160994765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03248372466313759,0.03248372466313759
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,8.74474478126198,8.74474478126198,8.306203730169845,0.0,0.0,0.0,0.14442958079911267,0.0239067228491682,0.0,0.0,0.27020474744385303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029838283868595203,0.029838283868595203
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,9.938304799431755,9.938304799431755,8.398995234659921,0.0,0.0,0.0,0.14315686946826067,0.02369605716084225,0.0,0.0,0.2819421385552746,0.0,0.0,0.0,0.0,0.0,0.0,1.0905144995874563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033910876440155176,0.033910876440155176
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,9.710101128006755,9.710101128006755,8.492129423257298,0.0,0.0,0.0,0.14405155503901923,0.02384415009207511,0.0,0.0,0.3147842811007175,0.0,0.0,0.0,0.0,0.0,0.0,0.7352917185176463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03313221381498339,0.03313221381498339
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,9.782360816925232,9.782360816925232,9.072150343487404,0.0,0.0,0.0,0.1511041279213818,0.02501152802351641,0.0,0.0,0.3038190670695721,0.0,0.0,0.0,0.0,0.0,0.0,0.23027575042335696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03337877391069092,0.03337877391069092
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,10.395364097861137,10.395364097861137,9.627602196971,0.0,0.0,0.0,0.17465456593551193,0.028909716964211456,0.0,0.0,0.4116388166160297,0.0,0.0,0.0,0.0,0.0,0.0,0.15255880137438024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03547042625349447,0.03547042625349447
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,11.265045822620051,11.265045822620051,9.987372502777424,0.0,0.0,0.0,0.2270558955870282,0.037583453036665646,0.0,0.0,0.5776254655346916,0.0,0.0,0.0,0.0,0.0,0.0,0.4354085056842426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038437901100135,0.038437901100135
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,11.868107934161527,11.868107934161527,10.352691612365035,0.0,0.0,0.0,0.2945373368681621,0.04875332630808621,0.0,0.0,0.6022996731905305,0.0,0.0,0.0,0.0,0.0,0.0,0.5698259854297137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040495632792102366,0.040495632792102366
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,11.97927582157053,11.97927582157053,10.491492261265595,0.0,0.0,0.0,0.3284709586503667,0.054370192927286745,0.0,0.0,0.5543939391305555,0.0,0.0,0.0,0.0,0.0,0.0,0.5505484695967257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04087495306554128,0.04087495306554128
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,12.66868623899601,12.66868623899601,10.944591054670118,0.0,0.0,0.0,0.2971191060565862,0.04918067394772263,0.0,0.0,0.5475488270280652,0.0,0.0,0.0,0.0,0.0,0.0,0.8302465772935158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04322731717125959,0.04322731717125959
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,12.212044185502807,12.212044185502807,11.422813410574506,0.0,0.0,0.0,0.22994470044179957,0.038061622790023925,0.0,0.0,0.5212244516964784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04166919105559929,0.04166919105559929
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,12.849279255608977,12.849279255608977,11.894907530999516,0.0,0.0,0.0,0.19771489313417337,0.03272678025622734,0.0,0.0,0.4441013003056359,0.0,0.0,0.0,0.0,0.0,0.0,0.279828750913426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0438435256289301,0.0438435256289301
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,13.182155819407889,13.182155819407889,12.691878356488173,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.39599437228335876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04497934670230407,0.04497934670230407
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,12.961576883268151,12.961576883268151,12.60354832261674,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.3112129823100169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04422670073302738,0.04422670073302738
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,13.0718943855185,13.0718943855185,12.756547513203083,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.2872575253105797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04460311937418356,0.04460311937418356
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,13.253255831337992,13.253255831337992,12.952117949783695,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.2824116502177403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04522194981904418,0.04522194981904418
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,13.538542648925663,13.538542648925663,13.001319575483322,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.27494362344070633,0.0,0.0,0.0,0.0,0.0,0.0,0.2435532186650771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046195388067967046,0.046195388067967046
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,13.23417830432078,13.23417830432078,12.954874008942667,0.0,0.0,0.0,0.017862639726856408,0.002956715479902032,0.0,0.0,0.2584849401713542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045156854646927765,0.045156854646927765
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,13.891791990286393,13.891791990286393,13.527077725887807,0.0,0.0,0.0,0.04901298785367805,0.00811288040957,0.0,0.0,0.3075883961353377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04740072388823036,0.04740072388823036
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,13.200531689110623,13.200531689110623,12.714568208107085,0.0,0.0,0.0,0.11506896559543632,0.019046803665911268,0.0,0.0,0.35184771174219154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04504204772220089,0.04504204772220089
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,13.3401810666961,13.3401810666961,12.773607713950138,0.0,0.0,0.0,0.14561680960922585,0.02410323903349059,0.0,0.0,0.39574954847322824,0.0,0.0,0.0,0.0,0.0,0.0,0.0011037556300170736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04551855079629825,0.04551855079629825
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,12.960239329890383,12.960239329890383,12.218229076186454,0.0,0.0,0.0,0.15474977060779888,0.02561497344535485,0.0,0.0,0.31905364543510517,0.0,0.0,0.0,0.0,0.0,0.0,0.24259186421567044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0442221368151117,0.0442221368151117
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,13.090019012199166,13.090019012199166,11.387305858017424,0.0,0.0,0.0,0.15907194255475157,0.02633040145027282,0.0,0.0,0.25149766129503254,0.0,0.0,0.0,0.0,0.0,0.0,1.265813148881684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04466496311799057,0.04466496311799057
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,11.528546882983575,11.528546882983575,10.830381390092496,0.0,0.0,0.0,0.15474688598211445,0.02561449596735914,0.0,0.0,0.2833694055688656,0.0,0.0,0.0,0.0,0.0,0.0,0.23443470537273706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039337003319292956,0.039337003319292956
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,12.334520235773732,12.334520235773732,11.126893802516623,0.0,0.0,0.0,0.14875463737174976,0.024622628332081876,0.0,0.0,1.0342491675532757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04208709635146554,0.04208709635146554
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,12.110674459996497,12.110674459996497,11.424921451682932,0.0,0.0,0.0,0.14442958079911267,0.0239067228491682,0.0,0.0,0.27020474744385303,0.0,0.0,0.0,0.0,0.0,0.0,0.24721195722143222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041323303471570524,0.041323303471570524
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,11.648923885283779,11.648923885283779,11.200128820099401,0.0,0.0,0.0,0.14315686946826067,0.02369605716084225,0.0,0.0,0.2819421385552746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039747746371918184,0.039747746371918184
2018/01/05 15:00:00,2018/01/05 15:00:00,2018/01/05 20:00:00,10.776543428291824,10.776543428291824,10.293863442060012,0.0,0.0,0.0,0.14405155503901923,0.02384415009207511,0.0,0.0,0.3147842811007175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03677106307603539,0.03677106307603539
2018/01/05 16:00:00,2018/01/05 16:00:00,2018/01/05 21:00:00,10.382067334262768,10.382067334262768,9.902132611248296,0.0,0.0,0.0,0.1511041279213818,0.02501152802351641,0.0,0.0,0.3038190670695721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035425055849130936,0.035425055849130936
2018/01/05 17:00:00,2018/01/05 17:00:00,2018/01/05 22:00:00,10.577563568219244,10.577563568219244,9.962360468703489,0.0,0.0,0.0,0.17465456593551193,0.028909716964211456,0.0,0.0,0.4116388166160297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03609211615448531,0.03609211615448531
