Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 05:00:00,2018/01/03 05:00:00,2018/01/03 10:00:00,9.048347074107737,9.048347074107737,8.55931266854456,0.0,0.0,0.0,0.05654463466047098,0.013305219659559069,0.0,0.0011027529182972512,0.41808179832484954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030944118690554155,0.030944118690554155
2018/01/03 06:00:00,2018/01/03 06:00:00,2018/01/03 11:00:00,9.332653298178014,9.332653298178014,8.684537652140516,0.0,0.0,0.0,0.15515184397060336,0.03650796184306478,0.0,0.0030258246382727193,0.4534300155855568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010987159232914766,0.0,0.0,0.0010987159232914766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0319541548052584,0.0319541548052584
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,9.697066989919769,9.697066989919769,8.667938313174458,0.0,0.0,0.0,0.36425370045221844,0.08571061649660021,0.0,0.007103800981051574,0.539411290374325,0.0,0.0,0.0,0.0,0.0,0.0,0.032649268441113724,0.0,0.0024970816438442713,0.0,0.0,0.0024970816438442713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333738819453499,0.03333738819453499
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,10.353765390394829,10.353765390394829,8.637833612651796,0.0,0.0,0.0,0.4609536678611659,0.10846457565070701,0.0,0.008989677013318395,0.5919989337663306,0.0,0.0,0.0,0.0,0.0,0.0,0.5455249234515124,0.0,0.004195097161658367,0.0,0.0,0.004195097161658367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03574789544965722,0.03574789544965722
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,9.712165048104533,9.712165048104533,8.65160019979684,0.0,0.0,0.0,0.4898642852687491,0.11526738050409616,0.0,0.00955350182017094,0.4458796807146751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004594630224673454,0.0,0.0,0.004594630224673454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03359860974835347,0.03359860974835347
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,10.294267277889576,10.294267277889576,8.450432649908098,0.0,0.0,0.0,0.5035462291145251,0.11848680652622698,0.0,0.009820331796074135,0.3209233266252837,0.0,0.0,0.0,0.0,0.0,0.0,0.8910579339193694,0.0,0.004794396756180991,0.0,0.0,0.004794396756180991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03560479530590395,0.03560479530590395
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,8.925170979636375,8.925170979636375,7.980938387770217,0.0,0.0,0.0,0.48985515391370027,0.11526523185311546,0.0,0.0095533237373433,0.329558882362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004195097161658367,0.0,0.0,0.004195097161658367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030873332883504478,0.030873332883504478
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,8.392725068059335,8.392725068059335,7.458650177010404,0.0,0.0,0.0,0.4708865404473289,0.11080182749436782,0.0,0.009183391311717132,0.34320313179551665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004994163287688527,0.0,0.0,0.004994163287688527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029136441048788254,0.029136441048788254
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,7.808636007638458,7.808636007638458,6.898997581738008,0.0,0.0,0.0,0.4571954652465041,0.10758025282125631,0.0,0.008916383252986295,0.33594632457970297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005693346147964926,0.0,0.0,0.005693346147964926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0272133496700394,0.0272133496700394
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,7.5460712761837945,7.5460712761837945,6.5989179606007,0.0,0.0,0.0,0.45316666556562213,0.10663225722378947,0.0,0.008837812215574793,0.3785165805781079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004594630224673454,0.0,0.0,0.004594630224673454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026207596920733843,0.026207596920733843
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,8.010118607563413,8.010118607563413,6.456533490292044,0.0,0.0,0.0,0.45599881520913066,0.10729867541433738,0.0,0.00889304577227185,0.4158193837027601,0.0,0.0,0.0,0.0,0.0,0.0,0.5655751971728704,0.0,0.005693346147964926,0.0,0.0,0.005693346147964926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027900836287604907,0.027900836287604907
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,7.41543072094065,7.41543072094065,6.3927261419853485,0.0,0.0,0.0,0.47832391178765954,0.11255187610582318,0.0,0.009328437486288024,0.4225003535755315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004394863693165904,0.0,0.0,0.004394863693165904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025741861306289478,0.025741861306289478
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,8.7521755662383,8.7521755662383,6.966999557540784,0.0,0.0,0.0,0.5528734147707447,0.13009372633895083,0.0,0.010782327540858975,0.5440776571419839,0.0,0.0,0.0,0.0,0.0,0.0,0.5473488829049771,0.0,0.009189260449346894,0.0,0.0,0.009189260449346894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030782345841717657,0.030782345841717657
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,8.414906361146409,8.414906361146409,6.070410480149031,0.0,0.0,0.0,0.7187511397977469,0.1691255386649944,0.0,0.014017332001537049,0.7044147600464511,0.0,0.0,0.0,0.0,0.0,0.0,0.7381871104866489,0.0,0.014982489863065595,0.0,0.0,0.014982489863065595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03021072137862161,0.03021072137862161
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,7.750852334851111,7.750852334851111,5.774410582852304,0.0,0.0,0.0,0.932365336912568,0.21938996838638672,0.0,0.01818330956373307,0.8065031371361194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011686342093191165,0.0,0.0,0.011686342093191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0276153405581971,0.0276153405581971
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,8.59983153122482,8.59983153122482,5.724106540360501,0.0,0.0,0.0,1.0397830688783818,0.244665868172789,0.0,0.020278207127639024,0.8340299278050649,0.0,0.0,0.0,0.0,0.0,0.0,0.7369679188804453,0.0,0.005992995945226238,0.0,0.0,0.005992995945226238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029942976536580557,0.029942976536580557
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,9.519662301680738,9.519662301680738,5.498552922384291,0.0,0.0,0.0,0.9405379921174768,0.22131303276475056,0.0,0.018342695497191943,1.5220947880861726,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003495914301381968,0.0,0.0,0.003495914301381968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032831918223822344,0.032831918223822344
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,9.106635944421205,9.106635944421205,5.755302986419128,0.0,0.0,0.0,0.7278957241154191,0.17127730255510668,0.0,0.0141956728309275,1.1191433876697723,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0024970816438442713,0.0,0.0,0.0024970816438442713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03132275545440427,0.03132275545440427
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,9.054758633068326,9.054758633068326,7.236990975505626,0.0,0.0,0.0,0.6258714596587444,0.14727051115302223,0.0,0.012205960525908758,0.7635665815626941,0.0,0.0,0.0,0.0,0.0,0.0,0.26885314466233173,0.0,0.0015981322520603356,0.0,0.0,0.0015981322520603356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031055869341223796,0.031055869341223796
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,7.290763561675721,7.290763561675721,6.3432710957720495,0.0,0.0,0.0,0.2560695497890471,0.060254374770051626,0.0,0.004993956456037395,0.6261745848885358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010987159232914766,0.0,0.0,0.0010987159232914766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02498694339885141,0.02498694339885141
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,7.209676183391346,7.209676183391346,6.547775196848258,0.0,0.0,0.0,0.1271494600790258,0.0299188686266009,0.0,0.0024797125139104695,0.5023529453235488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024670318213760704,0.024670318213760704
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,7.191905736728889,7.191905736728889,6.629154799695267,0.0,0.0,0.0,0.0762896760474157,0.017951321175960593,0.0,0.0014878275083462856,0.4670221123018994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02460968298137264,0.02460968298137264
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,7.192225669766629,7.192225669766629,6.6633215426018015,0.0,0.0,0.0,0.05085978403161042,0.011967547450640383,0.0,0.0009918850055641898,0.46508491067701246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039953306301508304,0.0,0.0,0.00039953306301508304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024580816797034315,0.024580816797034315
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,7.203423344900214,7.203423344900214,6.687029176721877,0.0,0.0,0.0,0.05085978403161042,0.011967547450640383,0.0,0.0009918850055641898,0.45257495169052225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039953306301508304,0.0,0.0,0.00039953306301508304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024619024819985447,0.024619024819985447
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,7.2704848011709124,7.2704848011709124,6.781450395607735,0.0,0.0,0.0,0.05654463466047098,0.013305219659559069,0.0,0.0011027529182972512,0.41808179832484954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024877805664149367,0.024877805664149367
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,7.447823008714169,7.447823008714169,6.7997073626766715,0.0,0.0,0.0,0.15515184397060336,0.03650796184306478,0.0,0.0030258246382727193,0.4534300155855568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010987159232914766,0.0,0.0,0.0010987159232914766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02552285204824043,0.02552285204824043
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,7.710873199247963,7.710873199247963,6.7143937909437685,0.0,0.0,0.0,0.36425370045221844,0.08571061649660021,0.0,0.007103800981051574,0.539411290374325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024970816438442713,0.0,0.0,0.0024970816438442713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026560219091658798,0.026560219091658798
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,8.048014471486603,8.048014471486603,6.87760761719508,0.0,0.0,0.0,0.4609536678611659,0.10846457565070701,0.0,0.008989677013318395,0.5919989337663306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004195097161658367,0.0,0.0,0.004195097161658367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027880353037661385,0.027880353037661385
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,8.454178287376282,8.454178287376282,7.393613439068591,0.0,0.0,0.0,0.4898642852687491,0.11526738050409616,0.0,0.00955350182017094,0.4458796807146751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004594630224673454,0.0,0.0,0.004594630224673454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0293061841820893,0.0293061841820893
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,9.656953344003904,9.656953344003904,7.614280020862683,0.0,0.0,0.0,0.5035462291145251,0.11848680652622698,0.0,0.009820331796074135,0.3209233266252837,0.0,0.0,0.0,0.0,0.0,0.0,1.0898966290791103,0.0,0.004794396756180991,0.0,0.0,0.004794396756180991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03343019163840304,0.03343019163840304
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,9.06460143436189,9.06460143436189,7.951571432103761,0.0,0.0,0.0,0.48985515391370027,0.11526523185311546,0.0,0.0095533237373433,0.329558882362,0.0,0.0,0.0,0.0,0.0,0.0,0.1687974103919689,0.0,0.004195097161658367,0.0,0.0,0.004195097161658367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0313490889623945,0.0313490889623945
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,8.954433666900169,8.954433666900169,7.867058053674506,0.0,0.0,0.0,0.4708865404473289,0.11080182749436782,0.0,0.009183391311717132,0.34320313179551665,0.0,0.0,0.0,0.0,0.0,0.0,0.15330072217673205,0.0,0.004994163287688527,0.0,0.0,0.004994163287688527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031053068811276816,0.031053068811276816
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,9.939374113140689,9.939374113140689,7.710914816409387,0.0,0.0,0.0,0.4571954652465041,0.10758025282125631,0.0,0.008916383252986295,0.33594632457970297,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.005693346147964926,0.0,0.0,0.005693346147964926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03448372405281622,0.03448372405281622
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,8.89066240562506,8.89066240562506,7.851896564148528,0.0,0.0,0.0,0.45316666556562213,0.10663225722378947,0.0,0.008837812215574793,0.3785165805781079,0.0,0.0,0.0,0.0,0.0,0.0,0.09161252589343723,0.0,0.004594630224673454,0.0,0.0,0.004594630224673454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030795528622689545,0.030795528622689545
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,8.857329990613337,8.857329990613337,7.869320070514838,0.0,0.0,0.0,0.45599881520913066,0.10729867541433738,0.0,0.00889304577227185,0.4158193837027601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005693346147964926,0.0,0.0,0.005693346147964926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030791639207127124,0.030791639207127124
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,9.328492986469398,9.328492986469398,8.305788407514095,0.0,0.0,0.0,0.47832391178765954,0.11255187610582318,0.0,0.009328437486288024,0.4225003535755315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004394863693165904,0.0,0.0,0.004394863693165904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032269495487158836,0.032269495487158836
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,10.524196996020052,10.524196996020052,9.286369870227514,0.0,0.0,0.0,0.5528734147707447,0.13009372633895083,0.0,0.010782327540858975,0.5440776571419839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009189260449346894,0.0,0.0,0.009189260449346894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03682872909996427,0.03682872909996427
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,10.140464691301213,10.140464691301213,8.534155920790484,0.0,0.0,0.0,0.7187511397977469,0.1691255386649944,0.0,0.014017332001537049,0.7044147600464511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014982489863065595,0.0,0.0,0.014982489863065595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036098566087057776,0.036098566087057776
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,10.589897077614657,10.589897077614657,8.613455325615849,0.0,0.0,0.0,0.932365336912568,0.21938996838638672,0.0,0.01818330956373307,0.8065031371361194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011686342093191165,0.0,0.0,0.011686342093191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03730255557352159,0.03730255557352159
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,11.559433982126295,11.559433982126295,8.112702460697585,0.0,0.0,0.0,1.0397830688783818,0.244665868172789,0.0,0.020278207127639024,0.8340299278050649,0.0,0.0,0.0,0.0,0.0,0.0,1.3079744494448322,0.0,0.005992995945226238,0.0,0.0,0.005992995945226238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04004155119794924,0.04004155119794924
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,12.374899936517926,12.374899936517926,9.004293855200986,0.0,0.0,0.0,0.9405379921174768,0.22131303276475056,0.0,0.018342695497191943,0.871591490106669,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003495914301381968,0.0,0.0,0.003495914301381968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04257438563615014,0.04257438563615014
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,12.52618792016231,12.52618792016231,9.449119521247324,0.0,0.0,0.0,0.7278957241154191,0.17127730255510668,0.0,0.0141956728309275,0.8448788285826784,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0024970816438442713,0.0,0.0,0.0024970816438442713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04299074178308634,0.04299074178308634
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,14.411160934745363,14.411160934745363,11.543425551014138,0.0,0.0,0.0,0.6258714596587444,0.14727051115302223,0.0,0.012205960525908758,0.7635665815626941,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0015981322520603356,0.0,0.0,0.0015981322520603356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049332658017127405,0.049332658017127405
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,12.135024094816865,12.135024094816865,10.393288085055989,0.0,0.0,0.0,0.2560695497890471,0.060254374770051626,0.0,0.004993956456037395,0.6261745848885358,0.0,0.0,0.0,0.0,0.0,0.0,0.7942435438572057,0.0,0.0010987159232914766,0.0,0.0,0.0010987159232914766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04151623322226901,0.04151623322226901
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,11.427470275511844,11.427470275511844,10.765569288968758,0.0,0.0,0.0,0.1271494600790258,0.0299188686266009,0.0,0.0024797125139104695,0.5023529453235488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03906201752208668,0.03906201752208668
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,11.551486597447735,11.551486597447735,10.988735660414113,0.0,0.0,0.0,0.0762896760474157,0.017951321175960593,0.0,0.0014878275083462856,0.4670221123018994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03948517843882279,0.03948517843882279
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,11.80694305850169,11.80694305850169,11.278038931336862,0.0,0.0,0.0,0.05085978403161042,0.011967547450640383,0.0,0.0009918850055641898,0.46508491067701246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039953306301508304,0.0,0.0,0.00039953306301508304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040326873527411294,0.040326873527411294
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,11.926626411913182,11.926626411913182,11.410232243734844,0.0,0.0,0.0,0.05085978403161042,0.011967547450640383,0.0,0.0009918850055641898,0.45257495169052225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039953306301508304,0.0,0.0,0.00039953306301508304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04073524975367803,0.04073524975367803
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,12.499436836635882,12.499436836635882,11.480345968443356,0.0,0.0,0.0,0.05654463466047098,0.013305219659559069,0.0,0.0011027529182972512,0.41808179832484954,0.0,0.0,0.0,0.0,0.0,0.0,0.5300564626293498,0.0,0.0006991828602763951,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04271971632845995,0.04271971632845995
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,12.024797450768482,12.024797450768482,11.376681804730984,0.0,0.0,0.0,0.15515184397060336,0.03650796184306478,0.0,0.0030258246382727193,0.4534300155855568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010987159232914766,0.0,0.0,0.0010987159232914766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04114012460191844,0.04114012460191844
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,12.245776812401878,12.245776812401878,11.249297404097682,0.0,0.0,0.0,0.36425370045221844,0.08571061649660021,0.0,0.007103800981051574,0.539411290374325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024970816438442713,0.0,0.0,0.0024970816438442713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04203394013334677,0.04203394013334677
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,12.457485836092953,12.457485836092953,11.287078981801434,0.0,0.0,0.0,0.4609536678611659,0.10846457565070701,0.0,0.008989677013318395,0.5919989337663306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004195097161658367,0.0,0.0,0.004195097161658367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042926081824337166,0.042926081824337166
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,12.575336450263174,12.575336450263174,11.381586983045294,0.0,0.0,0.0,0.4898642852687491,0.11526738050409616,0.0,0.00955350182017094,0.4458796807146751,0.0,0.0,0.0,0.0,0.0,0.0,0.13318461891018937,0.0,0.004594630224673454,0.0,0.0,0.004594630224673454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04336814827680946,0.04336814827680946
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,12.838454306408018,12.838454306408018,11.192269203799494,0.0,0.0,0.0,0.5035462291145251,0.11848680652622698,0.0,0.009820331796074135,0.3209233266252837,0.0,0.0,0.0,0.0,0.0,0.0,0.6934084085464143,0.0,0.004794396756180991,0.0,0.0,0.004794396756180991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04428591484348016,0.04428591484348016
