Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,8.08867391399968,8.08867391399968,6.806803362126568,0.0,0.0,0.0,0.18626460412594603,0.038093607331822404,0.0,0.007103800981051574,0.42639470316413536,0.0,0.0,0.0,0.0,0.0,0.0,0.624013836270155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027599678939011094,0.027599678939011094
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,7.895479300442225,7.895479300442225,6.77091214332783,0.0,0.0,0.0,0.23571305482406651,0.048206478066980994,0.0,0.008989677013318395,0.48637227993051274,0.0,0.0,0.0,0.0,0.0,0.0,0.3452856672795165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02694047208216113,0.02694047208216113
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,7.4690143320313185,7.4690143320313185,6.5511052661678395,0.0,0.0,0.0,0.25049677479664256,0.05122994689070952,0.0,0.00955350182017094,0.38852200953476496,0.0,0.0,0.0,0.0,0.0,0.0,0.2181068328211907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025485314372501847,0.025485314372501847
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,7.095275952517365,7.095275952517365,5.963141592592148,0.0,0.0,0.0,0.25749316728611615,0.05266080290054545,0.0,0.009820331796074135,0.3027193804123075,0.0,0.0,0.0,0.0,0.0,0.0,0.5094406775301749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024210067108062328,0.024210067108062328
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,5.417577102781183,5.417577102781183,4.805605481259235,0.0,0.0,0.0,0.2504921053911397,0.0512289919347181,0.0,0.0095533237373433,0.30069720045874637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018485525594659852,0.018485525594659852
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,4.593151938626482,4.593151938626482,3.862603704797153,0.0,0.0,0.0,0.24079232396477307,0.049245256664163566,0.0,0.009183391311717132,0.3207640133701988,0.0,0.0,0.0,0.0,0.0,0.0,0.11056324851847671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156724724190918,0.0156724724190918
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,4.16737004291575,4.16737004291575,3.07253602864213,0.0,0.0,0.0,0.23379126206979656,0.04781344569833624,0.0,0.008916383252986295,0.3253849632138206,0.0,0.0,0.0,0.0,0.0,0.0,0.4789279600386803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014219645448366649,0.014219645448366649
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,3.4024421267254596,3.4024421267254596,2.7732965490133794,0.0,0.0,0.0,0.2317310969246503,0.04739211432168432,0.0,0.008837812215574793,0.34118455425017113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011609605147224198,0.011609605147224198
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,4.319782783062746,4.319782783062746,2.9499334576920178,0.0,0.0,0.0,0.23317934365905166,0.047688300184150045,0.0,0.00889304577227185,0.3818947700095756,0.0,0.0,0.0,0.0,0.0,0.0,0.6981938657456791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014739698888398572,0.014739698888398572
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,3.743013426257791,3.743013426257791,3.069688583376189,0.0,0.0,0.0,0.244595494740319,0.05002305604703263,0.0,0.009328437486288024,0.36937785460796296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01277168172774569,0.01277168172774569
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,4.460229010908198,4.460229010908198,3.607760027739106,0.0,0.0,0.0,0.28271709417415064,0.05781943392842271,0.0,0.010782327540858975,0.50115012752566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015218920926268182,0.015218920926268182
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,5.422138463131307,5.422138463131307,3.7422486477678274,0.0,0.0,0.0,0.36754025107580607,0.07516690607333103,0.0,0.014017332001537049,0.7055242084195247,0.0,0.0,0.0,0.0,0.0,0.0,0.5176411177932809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018501089589763015,0.018501089589763015
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,5.714491141967739,5.714491141967739,4.330465555844544,0.0,0.0,0.0,0.47677390830942223,0.09750665261617207,0.0,0.01818330956373307,0.7639791704229368,0.0,0.0,0.0,0.0,0.0,0.0,0.027582545210929756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019498637538738924,0.019498637538738924
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,5.171119092907649,5.171119092907649,3.8217854398656277,0.0,0.0,0.0,0.5317029901440868,0.10874038585457309,0.0,0.020278207127639024,0.6886120699157234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01764457663111168,0.01764457663111168
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,5.22177464858818,5.22177464858818,3.9467954244141357,0.0,0.0,0.0,0.4809530735025563,0.09836134789544489,0.0,0.018342695497191943,0.6773221072788519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017817420423323422,0.017817420423323422
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,5.225428730159491,5.225428730159491,4.046877630794478,0.0,0.0,0.0,0.37221642149140627,0.07612324558004757,0.0,0.0141956728309275,0.645084447013938,0.0,0.0,0.0,0.0,0.0,0.0,0.0709313124486938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017829888657209147,0.017829888657209147
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,6.373535705367286,6.373535705367286,4.8205644316435485,0.0,0.0,0.0,0.32004534071262325,0.06545356051245445,0.0,0.012205960525908758,0.5736666804042991,0.0,0.0,0.0,0.0,0.0,0.0,0.5815997315684514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021747389132599874,0.021747389132599874
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,5.635078154885654,5.635078154885654,4.579039568250324,0.0,0.0,0.0,0.13094360677997496,0.026779722120023,0.0,0.004993956456037395,0.47021416577872704,0.0,0.0,0.0,0.0,0.0,0.0,0.42310713550056767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019227669396079606,0.019227669396079606
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,5.227508588559631,5.227508588559631,4.769323715991473,0.0,0.0,0.0,0.06501908921459051,0.013297274945155983,0.0,0.0024797125139104695,0.3773887958945003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017836985422969864,0.017836985422969864
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,5.233963673426978,5.233963673426978,4.833415242123947,0.0,0.0,0.0,0.03901145352875442,0.00797836496709361,0.0,0.0014878275083462856,0.3520707852988377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017859011069170594,0.017859011069170594
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,5.229685544087413,5.229685544087413,4.850893593851476,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0009918850055641898,0.3464735195664764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017844413497617218,0.017844413497617218
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,5.23907476982009,5.23907476982009,4.869455171095313,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0009918850055641898,0.33730116805531524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017876450840012645,0.017876450840012645
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,5.344906336166141,5.344906336166141,4.9924946127856185,0.0,0.0,0.0,0.0289146382793178,0.005913430959804041,0.0,0.0011027529182972512,0.3164809012231033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018237562844751545,0.018237562844751545
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,5.518418000802221,5.518418000802221,5.073131658494695,0.0,0.0,0.0,0.07933837531565696,0.016225760819139942,0.0,0.0030258246382727193,0.3466963815344563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018829608745852926,0.018829608745852926
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,5.7546966943451325,5.7546966943451325,5.096839978742177,0.0,0.0,0.0,0.18626460412594603,0.038093607331822404,0.0,0.007103800981051574,0.42639470316413536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019635824468139194,0.019635824468139194
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,6.553798997587105,6.553798997587105,5.3653861289569775,0.0,0.0,0.0,0.23571305482406651,0.048206478066980994,0.0,0.008989677013318395,0.48637227993051274,0.0,0.0,0.0,0.0,0.0,0.0,0.4091313787952476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02236247252484111,0.02236247252484111
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,6.616717445725545,6.616717445725545,5.916915212683256,0.0,0.0,0.0,0.25049677479664256,0.05122994689070952,0.0,0.00955350182017094,0.38852200953476496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022577159009476894,0.022577159009476894
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,6.613298335920306,6.613298335920306,5.9906046535252635,0.0,0.0,0.0,0.25749316728611615,0.05266080290054545,0.0,0.009820331796074135,0.3027193804123075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022565492531895385,0.022565492531895385
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,7.684674375011311,7.684674375011311,6.342384280036612,0.0,0.0,0.0,0.2504921053911397,0.0512289919347181,0.0,0.0095533237373433,0.30069720045874637,0.0,0.0,0.0,0.0,0.0,0.0,0.7303184734527521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026221176395066426,0.026221176395066426
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,7.351611753888667,7.351611753888667,6.274805227422755,0.0,0.0,0.0,0.24079232396477307,0.049245256664163566,0.0,0.009183391311717132,0.34402386114927264,0.0,0.0,0.0,0.0,0.0,0.0,0.4335616933759852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025084720468259877,0.025084720468259877
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,6.870951782986463,6.870951782986463,5.7306973962762005,0.0,0.0,0.0,0.23379126206979656,0.04781344569833624,0.0,0.008916383252986295,0.8497332956891436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023444641882229268,0.023444641882229268
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,6.630640174019499,6.630640174019499,6.001494596307418,0.0,0.0,0.0,0.2317310969246503,0.04739211432168432,0.0,0.008837812215574793,0.34118455425017113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022624665292330398,0.022624665292330398
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,6.769457618821307,6.769457618821307,6.097802159196259,0.0,0.0,0.0,0.23317934365905166,0.047688300184150045,0.0,0.00889304577227185,0.3818947700095756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023098329696211565,0.023098329696211565
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,7.497859558745253,7.497859558745253,6.743125007599171,0.0,0.0,0.0,0.244595494740319,0.05002305604703263,0.0,0.009328437486288024,0.36937785460796296,0.0,0.0,0.0,0.0,0.0,0.0,0.08140970826447855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02558373829275034,0.02558373829275034
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,8.480386978234812,8.480386978234812,7.234176123271145,0.0,0.0,0.0,0.28271709417415064,0.05781943392842271,0.0,0.010782327540858975,0.50115012752566,0.0,0.0,0.0,0.0,0.0,0.0,0.393741871794573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0289362583244644,0.0289362583244644
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,8.549364096524252,8.549364096524252,7.387115398954055,0.0,0.0,0.0,0.36754025107580607,0.07516690607333103,0.0,0.014017332001537049,0.7055242084195247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02917161783322539,0.02917161783322539
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,10.057411504138548,10.057411504138548,8.261198263023646,0.0,0.0,0.0,0.47677390830942223,0.09750665261617207,0.0,0.01818330956373307,0.7639791704229368,0.0,0.0,0.0,0.0,0.0,0.0,0.4397702002026366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034317285060943004,0.034317285060943004
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,9.112178408219632,9.112178408219632,7.640508570201136,0.0,0.0,0.0,0.5317029901440868,0.10874038585457309,0.0,0.020278207127639024,0.6886120699157234,0.0,0.0,0.0,0.0,0.0,0.0,0.1223361849764763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031092018441560954,0.031092018441560954
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,10.095615238699509,10.095615238699509,8.031321963422764,0.0,0.0,0.0,0.4809530735025563,0.09836134789544489,0.0,0.018342695497191943,0.6773221072788519,0.0,0.0,0.0,0.0,0.0,0.0,0.7893140511027006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03444764150989427,0.03444764150989427
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,9.589041887231367,9.589041887231367,8.481422100315047,0.0,0.0,0.0,0.37221642149140627,0.07612324558004757,0.0,0.0141956728309275,0.645084447013938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032719142869915584,0.032719142869915584
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,11.406966955103194,11.406966955103194,10.06572570140955,0.0,0.0,0.0,0.32004534071262325,0.06545356051245445,0.0,0.012205960525908758,0.5736666804042991,0.0,0.0,0.0,0.0,0.0,0.0,0.3698697115383581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0389221557174977,0.0389221557174977
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,10.290879696643039,10.290879696643039,9.33493625383129,0.0,0.0,0.0,0.13094360677997496,0.026779722120023,0.0,0.004993956456037395,0.5274709901469468,0.0,0.0,0.0,0.0,0.0,0.0,0.26575516730876714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03511391096329799,0.03511391096329799
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,11.447111509264708,11.447111509264708,9.627809601364378,0.0,0.0,0.0,0.06501908921459051,0.013297274945155983,0.0,0.0024797125139104695,1.7254113719788406,0.0,0.0,0.0,0.0,0.0,0.0,0.013094459247833616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039059134512512535,0.039059134512512535
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,11.905513326514464,11.905513326514464,9.812581863861416,0.0,0.0,0.0,0.03901145352875442,0.00797836496709361,0.0,0.0014878275083462856,1.6432945599501418,0.0,0.0,0.0,0.0,0.0,0.0,0.40115925669871416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04062326518654739,0.04062326518654739
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,10.489064342523516,10.489064342523516,10.07083265003183,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0009918850055641898,0.3859132618222238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03579014450356665,0.03579014450356665
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,11.083221986161519,11.083221986161519,9.774587956275658,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0009918850055641898,1.276315599216396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03781749291418634,0.03781749291418634
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,11.601840470959887,11.601840470959887,9.71894152899177,0.0,0.0,0.0,0.0289146382793178,0.005913430959804041,0.0,0.0011027529182972512,1.44186773333718,0.0,0.0,0.0,0.0,0.0,0.0,0.4051003864735151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03958709122219794,0.03958709122219794
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,10.048156644216236,10.048156644216236,9.602870301908712,0.0,0.0,0.0,0.07933837531565696,0.016225760819139942,0.0,0.0030258246382727193,0.3466963815344563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03428570619335641,0.03428570619335641
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,10.110401623670302,10.110401623670302,9.452544908067347,0.0,0.0,0.0,0.18626460412594603,0.038093607331822404,0.0,0.007103800981051574,0.42639470316413536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03449809470929401,0.03449809470929401
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,10.889088234850387,10.889088234850387,9.23856620076802,0.0,0.0,0.0,0.23571305482406651,0.048206478066980994,0.0,0.008989677013318395,0.48637227993051274,0.0,0.0,0.0,0.0,0.0,0.0,0.8712405442474883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03715508158887139,0.03715508158887139
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,11.14781037593178,11.14781037593178,9.129187272058637,0.0,0.0,0.0,0.25049677479664256,0.05122994689070952,0.0,0.00955350182017094,0.38852200953476496,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038037877471630496,0.038037877471630496
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,9.674269734390702,9.674269734390702,8.141055934673519,0.0,0.0,0.0,0.25749316728611615,0.05266080290054545,0.0,0.009820331796074135,0.3027193804123075,0.0,0.0,0.0,0.0,0.0,0.0,0.9105201173221431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03300995212286241,0.03300995212286241
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,8.185158213364875,8.185158213364875,7.51127778984022,0.0,0.0,0.0,0.2504921053911397,0.0512289919347181,0.0,0.0095533237373433,0.30069720045874637,0.0,0.0,0.0,0.0,0.0,0.0,0.06190880200270751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02792889677044399,0.02792889677044399
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,8.772343993309505,8.772343993309505,7.465688066032096,0.0,0.0,0.0,0.24079232396477307,0.049245256664163566,0.0,0.009183391311717132,0.3207640133701988,0.0,0.0,0.0,0.0,0.0,0.0,0.686670941966557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029932456213726217,0.029932456213726217
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,8.400906591150521,8.400906591150521,7.785000536915583,0.0,0.0,0.0,0.23379126206979656,0.04781344569833624,0.0,0.008916383252986295,0.3253849632138206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02866506020363547,0.02866506020363547
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,8.377557965715052,8.377557965715052,7.74841238800297,0.0,0.0,0.0,0.2317310969246503,0.04739211432168432,0.0,0.008837812215574793,0.34118455425017113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028585391450445793,0.028585391450445793
