Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/09/19 00:00:00,2018/09/19 01:00:00,2018/09/19 05:00:00,0.2761576205276731,0.2761576205276731,0.0,0.0,0.0,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.2512247609744446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009422881604774926,0.0009422881604774926
2018/09/19 01:00:00,2018/09/19 02:00:00,2018/09/19 06:00:00,0.7032235141221476,0.7032235141221476,0.016527261675063663,0.0,0.0,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.23590099784581955,0.0,0.0,0.0,0.0,0.0,0.0,0.43583553886932713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023994963103336664,0.0023994963103336664
2018/09/19 02:00:00,2018/09/19 03:00:00,2018/09/19 07:00:00,0.8667114063768903,0.8667114063768903,0.15037706043352136,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.2308122059748735,0.0,0.0,0.0,0.0,0.0,0.0,0.47554899614720386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029573397077336913,0.0029573397077336913
2018/09/19 03:00:00,2018/09/19 04:00:00,2018/09/19 08:00:00,0.4585007722968924,0.4585007722968924,0.22378318112060455,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.22474444735499638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001564468322400883,0.001564468322400883
2018/09/19 04:00:00,2018/09/19 05:00:00,2018/09/19 09:00:00,0.8747692589016515,0.8747692589016515,0.632498054710069,0.0,0.0,0.0,0.008965385045830073,0.0014839963831568069,0.0,0.0,0.23182182276259566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029848342198114247,0.0029848342198114247
2018/09/19 05:00:00,2018/09/19 06:00:00,2018/09/19 10:00:00,1.5896005127718433,1.5896005127718433,0.12984289846415317,0.0,0.0894702169604541,0.0,0.023371422679325963,0.0038685574069660614,0.0,0.0,0.23556952777501688,0.0,0.035791187773253415,0.0,0.0,0.0,0.0,1.0716867017126737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005423937750520131,0.005423937750520131
2018/09/19 06:00:00,2018/09/19 07:00:00,2018/09/19 11:00:00,1.870642875097681,1.870642875097681,0.20374658249796682,0.0,0.0,0.0,0.05486964884149461,0.00908230488814695,0.0,0.0,0.28412346803921973,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006382893328520286,0.006382893328520286
2018/09/19 07:00:00,2018/09/19 08:00:00,2018/09/19 12:00:00,1.9186404267762398,1.9186404267762398,0.1969788477584754,0.0,0.0,0.0,0.06943612612951026,0.011493422704085618,0.0,0.0,0.32619285765189915,0.0,0.0,0.0,0.0,0.0,0.0,1.3145391725322693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006546667641871456,0.006546667641871456
2018/09/19 08:00:00,2018/09/19 09:00:00,2018/09/19 13:00:00,0.42053762565559505,0.42053762565559505,0.06686248764138099,0.0,0.0,0.0,0.0697892920897765,0.011551880539974435,0.0,0.0,0.2723339653844632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001434932792849995,0.001434932792849995
2018/09/19 09:00:00,2018/09/19 10:00:00,2018/09/19 14:00:00,0.43254398738598054,0.43254398738598054,0.0,0.0,0.0002676682833806577,0.0,0.06784847457198682,0.011230626498787788,0.0,0.0,0.223858630923311,0.0,0.00010786048391728316,0.0,0.0,0.0,0.0,0.12923072662459695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001475900166798738,0.001475900166798738
2018/09/19 10:00:00,2018/09/19 11:00:00,2018/09/19 15:00:00,0.8083111447975638,0.8083111447975638,0.0,0.0,0.014298947915702442,0.0,0.06578610845848093,0.010889253112419806,0.0,0.0,0.21974880580129574,0.0,0.005705778374623189,0.0,0.0,0.0,0.0,0.4918822511350417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002758069903229153,0.002758069903229153
2018/09/19 11:00:00,2018/09/19 12:00:00,2018/09/19 16:00:00,0.5012299275942732,0.5012299275942732,0.0,0.0,0.04924935024317956,0.0,0.06292875612790028,0.010416289541718665,0.0,0.0,0.3591247618841036,0.0,0.019510769797371087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001710266135501215,0.001710266135501215
2018/09/19 12:00:00,2018/09/19 13:00:00,2018/09/19 17:00:00,1.52927110031012,1.52927110031012,0.0,0.0,0.08734800154076011,0.0,0.06086639001439421,0.010074916155350654,0.0,0.0,0.6171728301366821,0.0,0.034154004157953215,0.0,0.0,0.0,0.0,0.7196549583049798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005218085415239206,0.005218085415239206
2018/09/19 13:00:00,2018/09/19 14:00:00,2018/09/19 18:00:00,0.6916494540021333,0.6916494540021333,0.0,0.0,0.1302583320173842,0.0,0.06025950853736804,0.00997446202958719,0.0,0.0,0.25100626903193024,0.0,0.05000744903242219,0.0,0.0,0.0,0.0,0.19014343335344147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002360004009527681,0.002360004009527681
2018/09/19 14:00:00,2018/09/19 15:00:00,2018/09/19 19:00:00,0.9359978944033529,0.9359978944033529,0.0,0.0,0.17440893531849377,0.0,0.06021553217082502,0.009967182836495022,0.0,0.0,0.2732695118401353,0.0,0.06581636199732992,0.0,0.0,0.0,0.0,0.3523203702400739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003193754829009908,0.003193754829009908
2018/09/19 15:00:00,2018/09/19 16:00:00,2018/09/19 20:00:00,0.6289864959293279,0.6289864959293279,0.0,0.0,0.21671572971475148,0.0,0.06037236143674403,0.00999314201863915,0.0,0.0,0.26064527053875325,0.0,0.08125999222043989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021461892924842844,0.0021461892924842844
2018/09/19 16:00:00,2018/09/19 17:00:00,2018/09/19 21:00:00,0.7569933204384584,0.7569933204384584,0.0,0.0,0.23947116072631838,0.0,0.061238263293602276,0.010136470522342855,0.0,0.0,0.35574512350296966,0.0,0.09040230239322511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002582966358294738,0.002582966358294738
2018/09/19 17:00:00,2018/09/19 18:00:00,2018/09/19 22:00:00,1.4214819512347034,1.4214819512347034,0.0,0.0,0.24755353996409873,0.0,0.06480322283657051,0.010726560857651527,0.0,0.0,0.4968442002981182,0.0,0.09467300778815804,0.0,0.0,0.0,0.0,0.5068814194901065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004850293866312781,0.004850293866312781
2018/09/19 18:00:00,2018/09/19 19:00:00,2018/09/19 23:00:00,2.225197447156815,2.225197447156815,0.0,0.0,0.26762877992137024,0.0,0.07525560720040529,0.012456692972669842,0.0,0.0,0.5058643450129904,0.0,0.10336998198256894,0.0,0.0,0.0,0.0,1.2606220400668102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007592682777227559,0.007592682777227559
2018/09/19 19:00:00,2018/09/19 20:00:00,2018/09/20 00:00:00,1.367725567096577,1.367725567096577,0.0,0.0,0.20893964652864913,0.0,0.09654490599384381,0.01598060658573901,0.0,0.0,0.45216516669606177,0.0,0.08245755170478361,0.0,0.0,0.0,0.0,0.5116376895874999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004666869616688061,0.004666869616688061
2018/09/19 20:00:00,2018/09/19 21:00:00,2018/09/20 01:00:00,1.0245220949905445,1.0245220949905445,0.0,0.0,0.17505641031171115,0.0,0.12497431736048725,0.020686388147569262,0.0,0.0,0.6340633180604683,0.0,0.0697416611103086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034958116977273387,0.0034958116977273387
2018/09/19 21:00:00,2018/09/19 22:00:00,2018/09/20 02:00:00,2.6528110967971217,2.6528110967971217,0.0,0.0,0.2577389405948259,0.0,0.14543890092907513,0.02407379067889946,0.0,0.0,0.8482860539978762,0.0,0.10263367334040467,0.0,0.0,0.0,0.0,1.2746397372560405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0090517599467973,0.0090517599467973
2018/09/19 22:00:00,2018/09/19 23:00:00,2018/09/20 03:00:00,1.9533189121140633,1.9533189121140633,0.0,0.0,0.11438684357228066,0.0,0.10183101296029311,0.0168555900447974,0.0,0.0,0.35586293578589223,0.0,0.04556165891994711,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006664995450804213,0.006664995450804213
2018/09/19 23:00:00,2018/09/20 00:00:00,2018/09/20 04:00:00,1.515157807971131,1.515157807971131,0.0,0.0,0.06522942810501604,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.30380992055761213,0.0,0.02595225297624802,0.0,0.0,0.0,0.0,1.0699532827635614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005169928901394046,0.005169928901394046
2018/09/20 00:00:00,2018/09/20 01:00:00,2018/09/20 05:00:00,0.3275518554124392,0.3275518554124392,0.0,0.0,0.036776728034385454,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.2512247609744446,0.0,0.014617506850380626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011176524287391447,0.0011176524287391447
2018/09/20 01:00:00,2018/09/20 02:00:00,2018/09/20 06:00:00,0.26865549882340245,0.26865549882340245,0.0,0.0,0.012735339919814678,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.23590099784581955,0.0,0.005059445325831041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009166898791521828,0.0009166898791521828
2018/09/20 02:00:00,2018/09/20 03:00:00,2018/09/20 07:00:00,0.24078534979616495,0.24078534979616495,0.0,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.2308122059748735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008215930594123214,0.0008215930594123214
2018/09/20 03:00:00,2018/09/20 04:00:00,2018/09/20 08:00:00,0.4522635723083504,0.4522635723083504,0.0,0.0,0.03264500655774012,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.22474444735499638,0.0,0.012954998767078608,0.0,0.0,0.0,0.0,0.17194597580724383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015431861296715881,0.0015431861296715881
2018/09/20 04:00:00,2018/09/20 05:00:00,2018/09/20 09:00:00,1.651019799989487,1.651019799989487,0.0,0.0,0.0644004186181889,0.0,0.008965385045830073,0.0014839963831568069,0.0,0.0,0.23182182276259566,0.0,0.025527306348862647,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005633508889855583,0.005633508889855583
2018/09/20 05:00:00,2018/09/20 06:00:00,2018/09/20 10:00:00,1.5816303786921615,1.5816303786921615,0.0,0.0,0.0,0.0,0.023371422679325963,0.0038685574069660614,0.0,0.0,0.23556952777501688,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005396742545961401,0.005396742545961401
2018/09/20 06:00:00,2018/09/20 07:00:00,2018/09/20 11:00:00,1.7026970312262952,1.7026970312262952,0.0,0.0,0.02563969388027498,0.0,0.05486964884149461,0.00908230488814695,0.0,0.0,0.28412346803921973,0.0,0.010161044746306273,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005809838780979564,0.005809838780979564
2018/09/20 07:00:00,2018/09/20 08:00:00,2018/09/20 12:00:00,1.4228817380928178,1.4228817380928178,0.0,0.0,0.00045961767045386484,0.0,0.06943612612951026,0.011493422704085618,0.0,0.0,0.32619285765189915,0.0,0.00018210799603376673,0.0,0.0,0.0,0.0,1.015117605940835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004855070133507845,0.004855070133507845
2018/09/20 08:00:00,2018/09/20 09:00:00,2018/09/20 13:00:00,0.3585440259194235,0.3585440259194235,0.0,0.0,0.0034876501738401724,0.0,0.0697892920897765,0.011551880539974435,0.0,0.0,0.2723339653844632,0.0,0.0013812377313692716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012234020194273533,0.0012234020194273533
2018/09/20 09:00:00,2018/09/20 10:00:00,2018/09/20 14:00:00,0.7531705587119544,0.7531705587119544,0.0,0.0,0.0408114442543305,0.0,0.06784847457198682,0.011230626498787788,0.0,0.0,0.223858630923311,0.0,0.016165161621826643,0.0,0.0,0.0,0.0,0.39325622084171163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002569922564289241,0.002569922564289241
2018/09/20 10:00:00,2018/09/20 11:00:00,2018/09/20 15:00:00,0.9572340896882781,0.9572340896882781,0.0,0.0,0.019630202382783773,0.0,0.06578610845848093,0.010889253112419806,0.0,0.0,0.21974880580129574,0.0,0.0076808182962581585,0.0,0.0,0.0,0.0,0.6334989016370397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003266215677102158,0.003266215677102158
2018/09/20 11:00:00,2018/09/20 12:00:00,2018/09/20 16:00:00,0.35311920458681806,0.35311920458681806,0.0,0.0,0.03293804807895659,0.0,0.06292875612790028,0.010416289541718665,0.0,0.0,0.23410756940351823,0.0,0.012728541434724374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012048917755142848,0.0012048917755142848
2018/09/20 12:00:00,2018/09/20 13:00:00,2018/09/20 17:00:00,0.9320537423156722,0.9320537423156722,0.0,0.0,0.090632756166009,0.0,0.06086639001439421,0.010074916155350654,0.0,0.0,0.29553806323772275,0.0,0.03399549516361705,0.0,0.0,0.0,0.0,0.44094612157857843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00318029683423054,0.00318029683423054
2018/09/20 13:00:00,2018/09/20 14:00:00,2018/09/20 18:00:00,0.6112915242777073,0.6112915242777073,0.0,0.0,0.16981218912262205,0.0,0.06025950853736804,0.00997446202958719,0.0,0.0,0.3095267519688642,0.0,0.06171861261926585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00254982443208265,0.0,0.0,0.00254982443208265,0.0,0.0,0.0,0.004635636023399582,0.004635636023399582
2018/09/20 14:00:00,2018/09/20 15:00:00,2018/09/20 19:00:00,0.6463835687851988,0.6463835687851988,0.0,0.0,0.22013206205645927,0.0,0.06021553217082502,0.009967182836495022,0.0,0.0,0.27758083558924995,0.0,0.0784879561321696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019544395721869063,0.0,0.0,0.00019544395721869063,0.0,0.0,0.0,0.002400994478800069,0.002400994478800069
2018/09/20 15:00:00,2018/09/20 16:00:00,2018/09/20 20:00:00,0.7340336233100953,0.7340336233100953,0.0,0.0,0.29946279445296764,0.0,0.06037236143674403,0.00999314201863915,0.0,0.0,0.26064527053875325,0.0,0.10356005486299132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002504624682512383,0.002504624682512383
2018/09/20 16:00:00,2018/09/20 17:00:00,2018/09/20 21:00:00,2.226463985505673,2.226463985505673,0.0,0.0,0.4085498672712017,0.0,0.061238263293602276,0.010136470522342855,0.0,0.0,0.35574512350296966,0.0,0.13806718819479213,0.0,0.0,0.0,0.0,1.2527270727207642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007597004382000368,0.007597004382000368
2018/09/20 17:00:00,2018/09/20 18:00:00,2018/09/20 22:00:00,2.0506645824273173,2.0506645824273173,0.0,0.0,0.42450543186288275,0.0,0.06480322283657051,0.010726560857651527,0.0,0.0,0.4968442002981182,0.0,0.1437674022616613,0.0,0.0,0.0,0.0,0.910017764310433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006997152399559256,0.006997152399559256
2018/09/20 18:00:00,2018/09/20 19:00:00,2018/09/20 23:00:00,1.1487827554209589,1.1487827554209589,0.0,0.0,0.41204713578620106,0.0,0.07525560720040529,0.012456692972669842,0.0,0.0,0.5058643450129904,0.0,0.1431589744486923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003919806331346223,0.003919806331346223
2018/09/20 19:00:00,2018/09/20 20:00:00,2018/09/21 00:00:00,1.0044378488524701,1.0044378488524701,0.0,0.0,0.3225204433403081,0.0,0.09654490599384381,0.01598060658573901,0.0,0.0,0.45216516669606177,0.0,0.11722672623651753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003427281460133816,0.003427281460133816
2018/09/20 20:00:00,2018/09/20 21:00:00,2018/09/21 01:00:00,0.9432205974946379,0.9432205974946379,0.0,0.0,0.261146210788727,0.0,0.12497431736048725,0.020686388147569262,0.0,0.0,0.4388287901360291,0.0,0.0975848910618254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003218399695215511,0.003218399695215511
2018/09/20 21:00:00,2018/09/20 22:00:00,2018/09/21 02:00:00,1.3270154830578316,1.3270154830578316,0.0,0.0,0.21995322755640742,0.0,0.14543890092907513,0.02407379067889946,0.0,0.0,0.41596957757696784,0.0,0.08378193851764583,0.0,0.0,0.0,0.0,0.43779804779883574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00452796115517809,0.00452796115517809
2018/09/20 22:00:00,2018/09/20 23:00:00,2018/09/21 03:00:00,0.7061907020488164,0.7061907020488164,0.0,0.0,0.16701673800709288,0.0,0.10183101296029311,0.0168555900447974,0.0,0.0,0.35586293578589223,0.0,0.06462442525074082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002409620767692002,0.002409620767692002
2018/09/20 23:00:00,2018/09/21 00:00:00,2018/09/21 04:00:00,0.5273378118007983,0.5273378118007983,0.0,0.0,0.12469409881736739,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.30380992055761213,0.0,0.0486208688571253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001799349862888201,0.001799349862888201
2018/09/21 00:00:00,2018/09/21 01:00:00,2018/09/21 05:00:00,0.4713726603019296,0.4713726603019296,0.0,0.0,0.08241647419606579,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.2512247609744446,0.0,0.03237386584451166,0.0,0.0,0.0,0.0,0.08042469973367908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001608388992223295,0.001608388992223295
2018/09/21 01:00:00,2018/09/21 02:00:00,2018/09/21 06:00:00,0.5748242243308241,0.5748242243308241,0.0,0.0,0.05998701375464181,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.23590099784581955,0.0,0.023705035766348723,0.0,0.0,0.0,0.0,0.24027146123207688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001961380098465602,0.001961380098465602
2018/09/21 02:00:00,2018/09/21 03:00:00,2018/09/21 07:00:00,0.2959794766990619,0.2959794766990619,0.0,0.0,0.03947605273677199,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.2308122059748735,0.0,0.015718074166125005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001009923087057821,0.001009923087057821
2018/09/21 03:00:00,2018/09/21 04:00:00,2018/09/21 08:00:00,0.26148632510977815,0.26148632510977815,0.0,0.0,0.019145719931248747,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.22474444735499638,0.0,0.0076230140022415845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008922276626185722,0.0008922276626185722
2018/09/21 04:00:00,2018/09/21 05:00:00,2018/09/21 09:00:00,0.24227120419158255,0.24227120419158255,0.0,0.0,0.0,0.0,0.008965385045830073,0.0014839963831568069,0.0,0.0,0.23182182276259566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008266630009997386,0.0008266630009997386
2018/09/21 05:00:00,2018/09/21 06:00:00,2018/09/21 10:00:00,0.8713196849169167,0.8713196849169167,0.0,0.0,0.12293882568160451,0.0,0.023371422679325963,0.0038685574069660614,0.0,0.0,0.23556952777501688,0.0,0.04862088427003527,0.0,0.0,0.0,0.0,0.436950467103968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002973063794217896,0.002973063794217896
2018/09/21 06:00:00,2018/09/21 07:00:00,2018/09/21 11:00:00,1.7920637395717505,1.7920637395717505,0.0,0.0,0.08977664345795776,0.0,0.05486964884149461,0.00908230488814695,0.0,0.0,0.28412346803921973,0.0,0.03539080351407863,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006114770403195397,0.006114770403195397
2018/09/21 07:00:00,2018/09/21 08:00:00,2018/09/21 12:00:00,1.8476556332259522,1.8476556332259522,0.0,0.0,0.08755746324448148,0.0,0.06943612612951026,0.011493422704085618,0.0,0.0,0.32619285765189915,0.0,0.03415489266512288,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006304457666247509,0.006304457666247509
