Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 04:00:00,2018/01/03 04:00:00,2018/01/03 09:00:00,14.100851914783618,14.100851914783618,13.6844726882494,0.0,0.0,0.0,0.03594849502414598,0.007978364967093605,0.0,0.0009918850055641898,0.3714604815374159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4208014625462125e-05,0.0,0.0,3.4208014625462125e-05,0.0,0.0,0.0,0.04814827340437819,0.04814827340437819
2018/01/03 05:00:00,2018/01/03 05:00:00,2018/01/03 10:00:00,13.90504372711157,13.90504372711157,13.51151014592904,0.0,0.0,0.0,0.03996663683177913,0.008870146439706064,0.0,0.0011027529182972512,0.343594044992746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.986402559455868e-05,0.0,0.0,5.986402559455868e-05,0.0,0.0,0.0,0.047505804680583956,0.047505804680583956
2018/01/03 06:00:00,2018/01/03 06:00:00,2018/01/03 11:00:00,14.206060558839217,14.206060558839217,13.69699571171484,0.0,0.0,0.0,0.1096637627776357,0.02433864122870991,0.0,0.0030258246382727193,0.372036618479763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.407204022002068e-05,0.0,0.0,9.407204022002068e-05,0.0,0.0,0.0,0.0485671239373306,0.0485671239373306
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,14.686304597384678,14.686304597384678,13.922881369587977,0.0,0.0,0.0,0.2574602426564554,0.0571404109977336,0.0,0.007103800981051574,0.4417187731614618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002138000914091384,0.0,0.0,0.0002138000914091384,0.0,0.0,0.0,0.050325511355574684,0.050325511355574684
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,14.999699697256332,14.999699697256332,14.058979664738475,0.0,0.0,0.0,0.32580930003890674,0.0723097171004715,0.0,0.008989677013318395,0.4846340132674013,0.0,0.0,0.0,0.0,0.0,0.0,0.04897732509775855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035918415356735184,0.0,0.0,0.00035918415356735184,0.0,0.0,0.0,0.051540243030145164,0.051540243030145164
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,15.431450590647128,15.431450590647128,13.88212134822346,0.0,0.0,0.0,0.3462437789854857,0.07684492033606427,0.0,0.00955350182017094,0.3675891534744995,0.0,0.0,0.0,0.0,0.0,0.0,0.7490978878074462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003933921681928142,0.0,0.0,0.0003933921681928142,0.0,0.0,0.0,0.053047645064694324,0.053047645064694324
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,15.075443417015588,15.075443417015588,13.92303473326309,0.0,0.0,0.0,0.35591439201748026,0.07899120435081816,0.0,0.009820331796074135,0.2985428864811615,0.0,0.0,0.0,0.0,0.0,0.0,0.4091398691069648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000410496175505545,0.0,0.0,0.000410496175505545,0.0,0.0,0.0,0.051850003144963415,0.051850003144963415
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,12.863576240536524,12.863576240536524,12.150776137989471,0.0,0.0,0.0,0.34623732480016445,0.07684348790207714,0.0,0.0095533237373433,0.2801659661074695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035918415356735184,0.0,0.0,0.00035918415356735184,0.0,0.0,0.0,0.04425149308097029,0.04425149308097029
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,12.25701012449392,12.25701012449392,11.116758733439115,0.0,0.0,0.0,0.33283001055779593,0.07386788499624537,0.0,0.009183391311717132,0.2849919885559839,0.0,0.0,0.0,0.0,0.0,0.0,0.43937811563306245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004276001828182755,0.0,0.0,0.0004276001828182755,0.0,0.0,0.0,0.04225022126817781,0.04225022126817781
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,11.787359829152322,11.787359829152322,9.895671505393535,0.0,0.0,0.0,0.32315294334048006,0.07172016854750435,0.0,0.008916383252986295,0.3024151252359784,0.0,0.0,0.0,0.0,0.0,0.0,1.1854837033818404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048746420841283463,0.0,0.0,0.00048746420841283463,0.0,0.0,0.0,0.04070757325003611,0.04070757325003611
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,10.328495235808893,10.328495235808893,9.069970984553253,0.0,0.0,0.0,0.3203053243810395,0.07108817148252648,0.0,0.008837812215574793,0.8582929431764983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003933921681928142,0.0,0.0,0.0003933921681928142,0.0,0.0,0.0,0.035635652576051606,0.035635652576051606
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,10.430177288167426,10.430177288167426,8.618548141988663,0.0,0.0,0.0,0.32230713227908375,0.07153245027622505,0.0,0.00889304577227185,0.34383679962337343,0.0,0.0,0.0,0.0,0.0,0.0,1.0650597182278099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048746420841283463,0.0,0.0,0.00048746420841283463,0.0,0.0,0.0,0.03607667790290345,0.03607667790290345
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,9.996869970351954,9.996869970351954,8.56524233935426,0.0,0.0,0.0,0.3380868615592558,0.07503458407054896,0.0,0.009328437486288024,0.34878702437946507,0.0,0.0,0.0,0.0,0.0,0.0,0.6603907235021369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037628816088008244,0.0,0.0,0.00037628816088008244,0.0,0.0,0.0,0.034486997099117324,0.034486997099117324
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,9.632454070898444,9.632454070898444,8.716455354310265,0.0,0.0,0.0,0.39077962241278874,0.08672915089263408,0.0,0.010782327540858975,0.4277076157418968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007867843363856274,0.0,0.0,0.0007867843363856274,0.0,0.0,0.0,0.033654055607073914,0.033654055607073914
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,10.344113282534686,10.344113282534686,8.333429003752594,0.0,0.0,0.0,0.508024606564583,0.11275035910999653,0.0,0.014017332001537049,0.5742533204392555,0.0,0.0,0.0,0.0,0.0,0.0,0.8016386606667212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001282800548454828,0.0,0.0,0.001282800548454828,0.0,0.0,0.0,0.03657835190114208,0.03657835190114208
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,11.573999663799006,11.573999663799006,8.771555348189242,0.0,0.0,0.0,0.6590104797506816,0.14625997892425813,0.0,0.01818330956373307,0.6601696765402377,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010005844277947656,0.0,0.0,0.0010005844277947656,0.0,0.0,0.0,0.040492678948776534,0.040492678948776534
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,11.792975293690192,11.792975293690192,8.874857895031939,0.0,0.0,0.0,0.7349350216378059,0.16311057878185964,0.0,0.020278207127639024,0.6809727202800984,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005131202193819312,0.0,0.0,0.0005131202193819312,0.0,0.0,0.0,0.040752390006015625,0.040752390006015625
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,11.752223260800614,11.752223260800614,8.892195190669115,0.0,0.0,0.0,0.6647870409485255,0.14754202184316734,0.0,0.018342695497191943,0.7105354410117611,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002993201279727928,0.0,0.0,0.0002993201279727928,0.0,0.0,0.0,0.04039953831779063,0.04039953831779063
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,12.113857721496519,12.113857721496519,9.43844661169052,0.0,0.0,0.0,0.5144881425410122,0.11418486837007137,0.0,0.0141956728309275,0.7137215552331347,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002138000914091384,0.0,0.0,0.0002138000914091384,0.0,0.0,0.0,0.041547965293383636,0.041547965293383636
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,11.050936084859599,11.050936084859599,9.25367441926431,0.0,0.0,0.0,0.4423757882910723,0.09818034076868166,0.0,0.012205960525908758,0.5977490024317742,0.0,0.0,0.0,0.0,0.0,0.0,0.6467505735778497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013683205850184874,0.0,0.0,0.00013683205850184874,0.0,0.0,0.0,0.03784416099282403,0.03784416099282403
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,10.316888692209533,10.316888692209533,9.584933354422816,0.0,0.0,0.0,0.1809939839836041,0.040169583180034496,0.0,0.004993956456037395,0.505797814167041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.407204022002068e-05,0.0,0.0,9.407204022002068e-05,0.0,0.0,0.0,0.035296729309129235,0.035296729309129235
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,10.69613078868852,10.69613078868852,9.770145944493258,0.0,0.0,0.0,0.08987123756036476,0.019945912417733976,0.0,0.0024797125139104695,0.4121239257897508,0.0,0.0,0.0,0.0,0.0,0.0,0.40156405591350297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.986402559455868e-05,0.0,0.0,5.986402559455868e-05,0.0,0.0,0.0,0.036556548005713084,0.036556548005713084
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,10.3076541762656,10.3076541762656,9.856736709058712,0.0,0.0,0.0,0.05392274253621901,0.011967547450640416,0.0,0.0014878275083462856,0.38353934971168485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.986402559455868e-05,0.0,0.0,5.986402559455868e-05,0.0,0.0,0.0,0.03523101184339726,0.03523101184339726
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,10.342745225123824,10.342745225123824,9.916104791917643,0.0,0.0,0.0,0.03594849502414598,0.007978364967093605,0.0,0.0009918850055641898,0.3817216882093782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4208014625462125e-05,0.0,0.0,3.4208014625462125e-05,0.0,0.0,0.0,0.035325091365399006,0.035325091365399006
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,10.373165780111393,10.373165780111393,9.956786553577173,0.0,0.0,0.0,0.03594849502414598,0.007978364967093605,0.0,0.0009918850055641898,0.3714604815374159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4208014625462125e-05,0.0,0.0,3.4208014625462125e-05,0.0,0.0,0.0,0.03542889052453562,0.03542889052453562
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,10.480681146046884,10.480681146046884,10.087147564864354,0.0,0.0,0.0,0.03996663683177913,0.008870146439706064,0.0,0.0011027529182972512,0.343594044992746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.986402559455868e-05,0.0,0.0,5.986402559455868e-05,0.0,0.0,0.0,0.0358214038983283,0.0358214038983283
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,10.72661160147583,10.72661160147583,10.21754675435145,0.0,0.0,0.0,0.1096637627776357,0.02433864122870991,0.0,0.0030258246382727193,0.372036618479763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.407204022002068e-05,0.0,0.0,9.407204022002068e-05,0.0,0.0,0.0,0.03669476078745789,0.03669476078745789
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,11.178293011142525,11.178293011142525,10.221473913059258,0.0,0.0,0.0,0.2574602426564554,0.0571404109977336,0.0,0.007103800981051574,0.4417187731614618,0.0,0.0,0.0,0.0,0.0,0.0,0.19339587028656524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002138000914091384,0.0,0.0,0.0002138000914091384,0.0,0.0,0.0,0.03835568854852089,0.03835568854852089
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,12.738021324746857,12.738021324746857,10.527457746495905,0.0,0.0,0.0,0.32580930003890674,0.0723097171004715,0.0,0.008989677013318395,0.4846340132674013,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035918415356735184,0.0,0.0,0.00035918415356735184,0.0,0.0,0.0,0.04382308226828915,0.04382308226828915
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,13.703507884903239,13.703507884903239,11.584455659456165,0.0,0.0,0.0,0.3462437789854857,0.07684492033606427,0.0,0.00955350182017094,0.3675891534744995,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003933921681928142,0.0,0.0,0.0003933921681928142,0.0,0.0,0.0,0.04715166453555028,0.04715166453555028
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,14.012567854496108,14.012567854496108,12.676946260243348,0.0,0.0,0.0,0.35591439201748026,0.07899120435081816,0.0,0.009820331796074135,0.2985428864811615,0.0,0.0,0.0,0.0,0.0,0.0,0.5923527796072261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000410496175505545,0.0,0.0,0.000410496175505545,0.0,0.0,0.0,0.04822332408859966,0.04822332408859966
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,13.44452163139587,13.44452163139587,12.731721528848817,0.0,0.0,0.0,0.34623732480016445,0.07684348790207714,0.0,0.0095533237373433,0.2801659661074695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035918415356735184,0.0,0.0,0.00035918415356735184,0.0,0.0,0.0,0.04623375944988216,0.04623375944988216
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,13.517601335293723,13.517601335293723,12.81672805987198,0.0,0.0,0.0,0.33283001055779593,0.07386788499624537,0.0,0.009183391311717132,0.2849919885559839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004276001828182755,0.0,0.0,0.0004276001828182755,0.0,0.0,0.0,0.04655153357985313,0.04655153357985313
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,13.852739372872172,13.852739372872172,12.530655161898256,0.0,0.0,0.0,0.32315294334048006,0.07172016854750435,0.0,0.008916383252986295,0.2797050067020106,0.0,0.0,0.0,0.0,0.0,0.0,0.6385897091309373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048746420841283463,0.0,0.0,0.00048746420841283463,0.0,0.0,0.0,0.04775493514148388,0.04775493514148388
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,14.021462402573347,14.021462402573347,12.71661895828561,0.0,0.0,0.0,0.3203053243810395,0.07108817148252648,0.0,0.008837812215574793,0.313718567225099,0.0,0.0,0.0,0.0,0.0,0.0,0.590893568983497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003933921681928142,0.0,0.0,0.0003933921681928142,0.0,0.0,0.0,0.04823656951480959,0.04823656951480959
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,13.517198846106547,13.517198846106547,12.770629418155593,0.0,0.0,0.0,0.32230713227908375,0.07153245027622505,0.0,0.00889304577227185,0.34383679962337343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048746420841283463,0.0,0.0,0.00048746420841283463,0.0,0.0,0.0,0.04661002425643392,0.04661002425643392
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,14.2439936299052,14.2439936299052,13.472756722409642,0.0,0.0,0.0,0.3380868615592558,0.07503458407054896,0.0,0.009328437486288024,0.34878702437946507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037628816088008244,0.0,0.0,0.00037628816088008244,0.0,0.0,0.0,0.04897877296550097,0.04897877296550097
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,15.010117128261902,15.010117128261902,14.094118411673723,0.0,0.0,0.0,0.39077962241278874,0.08672915089263408,0.0,0.010782327540858975,0.4277076157418968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007867843363856274,0.0,0.0,0.0007867843363856274,0.0,0.0,0.0,0.0520033889345712,0.0520033889345712
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,16.01932195504046,16.01932195504046,14.408711994984664,0.0,0.0,0.0,0.508024606564583,0.11275035910999653,0.0,0.014017332001537049,0.5742533204392555,0.0,0.0,0.0,0.0,0.0,0.0,0.4015643419404279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001282800548454828,0.0,0.0,0.001282800548454828,0.0,0.0,0.0,0.05594295219760756,0.05594295219760756
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,16.31926350758892,16.31926350758892,14.83564006281001,0.0,0.0,0.0,0.6590104797506816,0.14625997892425813,0.0,0.01818330956373307,0.6601696765402377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010005844277947656,0.0,0.0,0.0010005844277947656,0.0,0.0,0.0,0.05668417831714934,0.05668417831714934
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,16.963905305658564,16.963905305658564,15.053816720455481,0.0,0.0,0.0,0.7349350216378059,0.16311057878185964,0.0,0.020278207127639024,0.6809727202800984,0.0,0.0,0.0,0.0,0.0,0.0,0.31079205737568283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005131202193819312,0.0,0.0,0.0005131202193819312,0.0,0.0,0.0,0.05839632146669851,0.05839632146669851
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,17.648580785720455,17.648580785720455,15.737258905351354,0.0,0.0,0.0,0.6647870409485255,0.14754202184316734,0.0,0.018342695497191943,0.7895897909879669,0.0,0.0,0.0,0.0,0.0,0.0,0.2910603310922495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002993201279727928,0.0,0.0,0.0002993201279727928,0.0,0.0,0.0,0.06051872921702412,0.06051872921702412
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,21.576041765461127,21.576041765461127,17.004957005156836,0.0,0.0,0.0,0.5144881425410122,0.11418486837007137,0.0,0.0141956728309275,2.6093952057314316,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002138000914091384,0.0,0.0,0.0002138000914091384,0.0,0.0,0.0,0.07383425158108516,0.07383425158108516
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,18.62199787516295,18.62199787516295,16.86448005353271,0.0,0.0,0.0,0.4423757882910723,0.09818034076868166,0.0,0.012205960525908758,0.6486051686696741,0.0,0.0,0.0,0.0,0.0,0.0,0.5561505633749007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013683205850184874,0.0,0.0,0.00013683205850184874,0.0,0.0,0.0,0.0636776754676907,0.0636776754676907
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,19.384148614893288,19.384148614893288,17.432694358557935,0.0,0.0,0.0,0.1809939839836041,0.040169583180034496,0.0,0.004993956456037395,1.7252967327156756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.407204022002068e-05,0.0,0.0,9.407204022002068e-05,0.0,0.0,0.0,0.06623547963871065,0.06623547963871065
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,18.544221508430308,18.544221508430308,18.01980072014855,0.0,0.0,0.0,0.08987123756036476,0.019945912417733976,0.0,0.0024797125139104695,0.4121239257897508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.986402559455868e-05,0.0,0.0,5.986402559455868e-05,0.0,0.0,0.0,0.06333532366808854,0.06333532366808854
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,18.759697995066805,18.759697995066805,18.30878052785991,0.0,0.0,0.0,0.05392274253621901,0.011967547450640416,0.0,0.0014878275083462856,0.38353934971168485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.986402559455868e-05,0.0,0.0,5.986402559455868e-05,0.0,0.0,0.0,0.06407055937091251,0.06407055937091251
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,19.055039047726563,19.055039047726563,18.62839861452038,0.0,0.0,0.0,0.03594849502414598,0.007978364967093605,0.0,0.0009918850055641898,0.3817216882093782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4208014625462125e-05,0.0,0.0,3.4208014625462125e-05,0.0,0.0,0.0,0.06505264805549985,0.06505264805549985
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,19.16085433640624,19.16085433640624,18.744475109872017,0.0,0.0,0.0,0.03594849502414598,0.007978364967093605,0.0,0.0009918850055641898,0.3714604815374159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4208014625462125e-05,0.0,0.0,3.4208014625462125e-05,0.0,0.0,0.0,0.06541370451858004,0.06541370451858004
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,19.49273960422291,19.49273960422291,18.74650188032053,0.0,0.0,0.0,0.03996663683177913,0.008870146439706064,0.0,0.0011027529182972512,0.343594044992746,0.0,0.0,0.0,0.0,0.0,0.0,0.3527041427198524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.986402559455868e-05,0.0,0.0,5.986402559455868e-05,0.0,0.0,0.0,0.0665717991633373,0.0665717991633373
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,19.139226570147674,19.139226570147674,18.569641924278468,0.0,0.0,0.0,0.1096637627776357,0.02433864122870991,0.0,0.0030258246382727193,0.372036618479763,0.0,0.0,0.0,0.0,0.0,0.0,0.060519798744827456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.407204022002068e-05,0.0,0.0,9.407204022002068e-05,0.0,0.0,0.0,0.06539977160152975,0.06539977160152975
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,19.260142018432624,19.260142018432624,18.496718790635917,0.0,0.0,0.0,0.2574602426564554,0.0571404109977336,0.0,0.007103800981051574,0.4417187731614618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002138000914091384,0.0,0.0,0.0002138000914091384,0.0,0.0,0.0,0.06593207995783604,0.06593207995783604
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,19.832661032165355,19.832661032165355,18.577524046899054,0.0,0.0,0.0,0.32580930003890674,0.0723097171004715,0.0,0.008989677013318395,0.4846340132674013,0.0,0.0,0.0,0.0,0.0,0.0,0.3633942778462063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035918415356735184,0.0,0.0,0.00035918415356735184,0.0,0.0,0.0,0.06803097841969752,0.06803097841969752
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,20.636730797663652,20.636730797663652,18.42775262393054,0.0,0.0,0.0,0.3462437789854857,0.07684492033606427,0.0,0.00955350182017094,0.4575151017605375,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003933921681928142,0.0,0.0,0.0003933921681928142,0.0,0.0,0.0,0.07080878416224097,0.07080878416224097
