Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,6.837243745919269,6.837243745919269,4.992837940966345,0.0,0.0,0.0,0.077552036975817,0.012836809773394338,0.0,0.0,0.4351960873728605,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02332962537759448,0.02332962537759448
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,5.894148782559516,5.894148782559516,4.918951316810466,0.0,0.0,0.0,0.08241603400308847,0.01364192343658425,0.0,0.0,0.351500934067527,0.0,0.0,0.0,0.0,0.0,0.0,0.5276385742418516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020111654363498207,0.020111654363498207
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,5.1492828352024524,5.1492828352024524,4.772866260560272,0.0,0.0,0.0,0.08471791961331047,0.014022943314988575,0.0,0.0,0.27767571171388183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017570068286690745,0.017570068286690745
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,4.982102997939894,4.982102997939894,4.537798955054822,0.0,0.0,0.0,0.08241449772030396,0.01364166914320097,0.0,0.0,0.27456467659951966,0.0,0.0,0.0,0.0,0.0,0.0,0.0736831994220485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016999627460100274,0.016999627460100274
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,5.635871536366043,5.635871536366043,4.982524950453679,0.0,0.0,0.0,0.0792231691432916,0.013113424116184082,0.0,0.0,0.29354263435017086,0.0,0.0,0.0,0.0,0.0,0.0,0.2674673583027177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01923037652389409,0.01923037652389409
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,5.516050519259082,5.516050519259082,4.616005889117533,0.0,0.0,0.0,0.07691974725028507,0.012732149944396478,0.0,0.0,0.424141571693275,0.0,0.0,0.0,0.0,0.0,0.0,0.3862511612535918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01882153056997646,0.01882153056997646
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,6.875337429028397,6.875337429028397,3.660394718039234,0.0,0.0,0.0,0.07624193157464539,0.012619954427309996,0.0,0.0,3.126080824987208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023459606315705567,0.023459606315705567
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,4.104302691543497,4.104302691543497,3.6667451865773963,0.0,0.0,0.0,0.0767184197538013,0.012698825187558407,0.0,0.0,0.348140260024741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014004450885213926,0.014004450885213926
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,3.9719907477894902,3.9719907477894902,3.5436612637897076,0.0,0.0,0.0,0.08047445172851211,0.013320542808943188,0.0,0.0,0.3345344894623273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013552984154544182,0.013552984154544182
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,4.096141296582823,4.096141296582823,3.529043042263888,0.0,0.0,0.0,0.09301685287416112,0.015396625190357687,0.0,0.0,0.45868477625441656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013976603071962461,0.013976603071962461
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,5.900948772308519,5.900948772308519,5.068438380110875,0.0,0.0,0.0,0.12092455024524053,0.020016049983515805,0.0,0.0,0.6915697919688877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020134856873063614,0.020134856873063614
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,4.544201041038551,4.544201041038551,3.360976324773288,0.0,0.0,0.0,0.15686355511329078,0.025964857866925938,0.0,0.0,0.6791294726657898,0.0,0.0,0.0,0.0,0.0,0.0,0.3212668306192569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015505445157074851,0.015505445157074851
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,5.015672268448727,5.015672268448727,3.1225185433020353,0.0,0.0,0.0,0.1749357920908697,0.028956266955680432,0.0,0.0,0.6106582133338405,0.0,0.0,0.0,0.0,0.0,0.0,1.0786034527663013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017114170473962787,0.017114170473962787
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,5.518960439327509,5.518960439327509,3.415695180858403,0.0,0.0,0.0,0.15823854375712254,0.026192453019158356,0.0,0.0,0.6000133908619728,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018831459621447773,0.018831459621447773
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,4.472141058330763,4.472141058330763,3.434169905701608,0.0,0.0,0.0,0.12246305875613539,0.020270711780410497,0.0,0.0,0.5699534409186611,0.0,0.0,0.0,0.0,0.0,0.0,0.32528394117394727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01525956648669806,0.01525956648669806
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,5.036758310076943,5.036758310076943,3.4040653057091492,0.0,0.0,0.0,0.10529823269826435,0.01742950198772637,0.0,0.0,0.4844214218759921,0.0,0.0,0.0,0.0,0.0,0.0,1.02554384780581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01718611897692149,0.01718611897692149
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,5.361138893455263,5.361138893455263,3.7094133004300063,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.41077084693046295,0.0,0.0,0.0,0.0,0.0,0.0,1.190741822526101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018292950584979702,0.018292950584979702
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,4.150036717935701,4.150036717935701,3.791269268920017,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.3338345894624556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014160501735876659,0.014160501735876659
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,4.140837493303263,4.140837493303263,3.814094633222129,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.3117831443491964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014129112703627043,0.014129112703627043
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,4.129236924706122,4.129236924706122,3.8130779022679953,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.30618587861683516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014089529952214986,0.014089529952214986
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,4.120611428901555,4.120611428901555,3.812535902813789,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.29810238226647506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014060098562418966,0.014060098562418966
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,4.1709388020781475,4.1709388020781475,3.879302229529052,0.0,0.0,0.0,0.009513215543592695,0.0015746760888366875,0.0,0.0,0.28054868091666646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014231822550341592,0.014231822550341592
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,4.491451625273851,4.491451625273851,3.9094458434329233,0.0,0.0,0.0,0.0261031474080784,0.004320726454533516,0.0,0.0,0.3074975957456162,0.0,0.0,0.0,0.0,0.0,0.0,0.24408431223270008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015325456823411607,0.015325456823411607
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,5.201532506489405,5.201532506489405,3.615411331179665,0.0,0.0,0.0,0.06128298442037081,0.010143872991956335,0.0,0.0,0.37957393124968736,0.0,0.0,0.0,0.0,0.0,0.0,1.135120386647726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0177483514227797,0.0177483514227797
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,4.719356680096048,4.719356680096048,2.8749508751431234,0.0,0.0,0.0,0.077552036975817,0.012836809773394338,0.0,0.0,0.4351960873728605,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016103100527255772,0.016103100527255772
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,6.192985290674087,6.192985290674087,4.426605528336035,0.0,0.0,0.0,0.08241603400308847,0.01364192343658425,0.0,0.0,0.351500934067527,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02113132603859717,0.02113132603859717
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,6.105795862563582,6.105795862563582,4.410558417090549,0.0,0.0,0.0,0.08471791961331047,0.014022943314988575,0.0,0.0,0.27767571171388183,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833823598974652,0.020833823598974652
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,6.33064862653026,6.33064862653026,4.641206912236384,0.0,0.0,0.0,0.08241449772030396,0.01364166914320097,0.0,0.0,0.27456467659951966,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021601052462446153,0.021601052462446153
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,6.9103233293038215,6.9103233293038215,4.893657053445962,0.0,0.0,0.0,0.0792231691432916,0.013113424116184082,0.0,0.0,0.6055088117675311,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0235789830671064,0.0235789830671064
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,6.5772080879547765,6.5772080879547765,4.791923902625606,0.0,0.0,0.0,0.07691974725028507,0.012732149944396478,0.0,0.0,0.3768114173036374,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022442347592778245,0.022442347592778245
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,6.806961176254359,6.806961176254359,5.038617652416984,0.0,0.0,0.0,0.07624193157464539,0.012619954427309996,0.0,0.0,0.3606607670045664,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023226297043545407,0.023226297043545407
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,7.5677421069484225,7.5677421069484225,4.685018331560254,0.0,0.0,0.0,0.0767184197538013,0.012698825187558407,0.0,0.0,1.4744856596159555,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02582218725414428,0.02582218725414428
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,6.3723910531347085,6.3723910531347085,4.993612690968608,0.0,0.0,0.0,0.08047445172851211,0.013320542808943188,0.0,0.0,0.3345344894623273,0.0,0.0,0.0,0.0,0.0,0.0,0.9504488781663186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021743483420186213,0.021743483420186213
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,6.430363006577605,6.430363006577605,5.234805103006201,0.0,0.0,0.0,0.09301685287416112,0.015396625190357687,0.0,0.0,0.45868477625441656,0.0,0.0,0.0,0.0,0.0,0.0,0.6284596492524697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02194129177783579,0.02194129177783579
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,8.339370710252686,8.339370710252686,6.969138447538145,0.0,0.0,0.0,0.12092455024524053,0.020016049983515805,0.0,0.0,0.6915697919688877,0.0,0.0,0.0,0.0,0.0,0.0,0.5377218705168963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028455091230467938,0.028455091230467938
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,6.960951420922641,6.960951420922641,4.780172664445781,0.0,0.0,0.0,0.15686355511329078,0.025964857866925938,0.0,0.0,0.6791294726657898,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02375173314812473,0.02375173314812473
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,7.637754468150252,7.637754468150252,5.504383324939009,0.0,0.0,0.0,0.1749357920908697,0.028956266955680432,0.0,0.0,0.6106582133338405,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02606107915552111,0.02606107915552111
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,7.817682047284852,7.817682047284852,5.714416788815746,0.0,0.0,0.0,0.15823854375712254,0.026192453019158356,0.0,0.0,0.6000133908619728,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02667501704808389,0.02667501704808389
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,8.006227889124004,8.006227889124004,5.974719806837945,0.0,0.0,0.0,0.12246305875613539,0.020270711780410497,0.0,0.0,0.5699534409186611,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027318361650100733,0.027318361650100733
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,7.881629546076816,7.881629546076816,5.95565951868398,0.0,0.0,0.0,0.10529823269826435,0.01742950198772637,0.0,0.0,0.4844214218759921,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02689321479648815,0.02689321479648815
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,8.246200886378093,8.246200886378093,6.466396245048083,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.41077084693046295,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02813718284980094,0.02813718284980094
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,8.322715630598504,8.322715630598504,6.645127310751966,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.3338345894624556,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028398261785240395,0.028398261785240395
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,7.8106883294620975,7.8106883294620975,6.736149961267645,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.3117831443491964,0.0,0.0,0.0,0.0,0.0,0.0,0.7477955081133185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026651153511421347,0.026651153511421347
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,7.19822753435746,7.19822753435746,6.882068511919333,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.30618587861683516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024561352205627215,0.024561352205627215
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,7.227514139863528,7.227514139863528,6.919438613775761,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.29810238226647506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024661282171623493,0.024661282171623493
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,7.2061037859876835,7.2061037859876835,6.914467213438589,0.0,0.0,0.0,0.009513215543592695,0.0015746760888366875,0.0,0.0,0.28054868091666646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024588227070227803,0.024588227070227803
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,7.141708988611882,7.141708988611882,6.803787519003653,0.0,0.0,0.0,0.0261031474080784,0.004320726454533516,0.0,0.0,0.3074975957456162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024368503076924185,0.024368503076924185
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,7.463303367862925,7.463303367862925,6.703593665258942,0.0,0.0,0.0,0.06128298442037081,0.010143872991956335,0.0,0.0,0.37957393124968736,0.0,0.0,0.0,0.0,0.0,0.0,0.3087089139419673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025465827769486853,0.025465827769486853
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,7.731283914392271,7.731283914392271,6.750163577455027,0.0,0.0,0.0,0.077552036975817,0.012836809773394338,0.0,0.0,0.4351960873728605,0.0,0.0,0.0,0.0,0.0,0.0,0.4555354028151725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026380214617658534,0.026380214617658534
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,7.163041399066297,7.163041399066297,6.715482507559098,0.0,0.0,0.0,0.08241603400308847,0.01364192343658425,0.0,0.0,0.351500934067527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024441292224539352,0.024441292224539352
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,6.98425421787753,6.98425421787753,6.6078376432353485,0.0,0.0,0.0,0.08471791961331047,0.014022943314988575,0.0,0.0,0.27767571171388183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023831245528172926,0.023831245528172926
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,7.073230396932208,7.073230396932208,6.700969717099202,0.0,0.0,0.0,0.08241449772030396,0.01364166914320097,0.0,0.0,0.27456467659951966,0.0,0.0,0.0,0.0,0.0,0.0,0.001639836369983227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024134844610202776,0.024134844610202776
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,7.575142857003637,7.575142857003637,6.869146612894565,0.0,0.0,0.0,0.0792231691432916,0.013113424116184082,0.0,0.0,0.29354263435017086,0.0,0.0,0.0,0.0,0.0,0.0,0.3201170164994272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02584743964132214,0.02584743964132214
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,7.269606847419884,7.269606847419884,6.880702510870609,0.0,0.0,0.0,0.07691974725028507,0.012732149944396478,0.0,0.0,0.29925243935459384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024804908336626682,0.024804908336626682
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,8.315803152889398,8.315803152889398,6.62981233407916,0.0,0.0,0.0,0.07624193157464539,0.012619954427309996,0.0,0.0,0.3106966097477399,0.0,0.0,0.0,0.0,0.0,0.0,1.2864323230605414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028374675451130156,0.028374675451130156
2018/01/05 15:00:00,2018/01/05 15:00:00,2018/01/05 20:00:00,7.48993561772335,7.48993561772335,6.329198922094824,0.0,0.0,0.0,0.0767184197538013,0.012698825187558407,0.0,0.0,0.348140260024741,0.0,0.0,0.0,0.0,0.0,0.0,0.7231791906624248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025556700705321126,0.025556700705321126
2018/01/05 16:00:00,2018/01/05 16:00:00,2018/01/05 21:00:00,6.650004046656665,6.650004046656665,6.221674562656883,0.0,0.0,0.0,0.08047445172851211,0.013320542808943188,0.0,0.0,0.3345344894623273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022690737515476483,0.022690737515476483
