Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/10/23 18:00:00,2018/10/23 19:00:00,2018/10/23 23:00:00,4.17835625459001,4.17835625459001,1.7151937059721876,0.0,0.0,0.0,0.3087865088127704,0.07265892426986383,0.0,0.006022060727224863,0.774132302051562,0.0,0.0,0.0,0.0,0.0,0.0,1.3015627527564013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014257131928621564,0.014257131928621564
2018/10/23 19:00:00,2018/10/23 20:00:00,2018/10/24 00:00:00,4.92198597671976,4.92198597671976,1.959452454381941,0.0,0.0,0.0,0.40489948291044453,0.09527476112479791,0.0,0.007896489013990888,1.1356419184577324,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01679449983323752,0.01679449983323752
2018/10/23 20:00:00,2018/10/23 21:00:00,2018/10/24 01:00:00,4.121024095805983,4.121024095805983,2.1192006207538707,0.0,0.0,0.0,0.4833142669473723,0.11372613024996753,0.0,0.009425761109453217,0.7173762955991926,0.0,0.0,0.0,0.0,0.0,0.0,0.6779810211461267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014061506639217717,0.014061506639217717
2018/10/23 21:00:00,2018/10/23 22:00:00,2018/10/24 02:00:00,3.5285449395363946,3.5285449395363946,2.2367577289360843,0.0,0.0,0.0,0.4842091217045872,0.11393669380174637,0.0,0.009443212874786857,0.6841981822191904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012039885460646679,0.012039885460646679
2018/10/23 22:00:00,2018/10/23 23:00:00,2018/10/24 03:00:00,4.220225213005273,4.220225213005273,3.216143666477716,0.0,0.0,0.0,0.30586690376012504,0.07197192740839567,0.0,0.005965121585051379,0.6202775937739846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014399994630475824,0.014399994630475824
2018/10/23 23:00:00,2018/10/24 00:00:00,2018/10/24 04:00:00,3.423929490256936,3.423929490256936,2.750682120311077,0.0,0.0,0.0,0.13637652992750943,0.03209004175178499,0.0,0.002659662004500424,0.502121136262064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011682923016261811,0.011682923016261811
2018/10/24 00:00:00,2018/10/24 01:00:00,2018/10/24 05:00:00,3.515806798968002,3.515806798968002,3.029002576496388,0.0,0.0,0.0,0.06771676742517406,0.01593407527765092,0.0,0.0013206356950426956,0.40183274407374625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011996421155656075,0.011996421155656075
2018/10/24 01:00:00,2018/10/24 02:00:00,2018/10/24 06:00:00,4.047749639454778,4.047749639454778,3.596844155586202,0.0,0.0,0.0,0.04063006045510454,0.009560445166590579,0.0,0.0007923814170256198,0.39992259682985565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013811484016075052,0.013811484016075052
2018/10/24 02:00:00,2018/10/24 03:00:00,2018/10/24 07:00:00,3.664664926044449,3.664664926044449,3.25642752909589,0.0,0.0,0.0,0.02708670697006968,0.006373630111060381,0.0,0.0005282542780170794,0.37424880558941104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012504345762143383,0.012504345762143383
2018/10/24 03:00:00,2018/10/24 04:00:00,2018/10/24 08:00:00,3.705867116145378,3.705867116145378,3.3124166002485955,0.0,0.0,0.0,0.02708670697006968,0.006373630111060381,0.0,0.0005282542780170794,0.35946192453763454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012644933357892739,0.012644933357892739
2018/10/24 04:00:00,2018/10/24 05:00:00,2018/10/24 09:00:00,3.740621672986834,3.740621672986834,3.367287191633305,0.0,0.0,0.0,0.02895820858696956,0.006814003282725426,0.0,0.0005647529464058084,0.3369975165374282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012763520733362482,0.012763520733362482
2018/10/24 05:00:00,2018/10/24 06:00:00,2018/10/24 10:00:00,3.8149121973202886,3.8149121973202886,3.3498422550804285,0.0,0.0,0.0,0.07686527318955179,0.01808676190269833,0.0,0.0014990530018358966,0.3686188541457747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013017010321595896,0.013017010321595896
2018/10/24 06:00:00,2018/10/24 07:00:00,2018/10/24 11:00:00,4.436784278126862,4.436784278126862,3.2517699171138963,0.0,0.0,0.0,0.18045844302611022,0.0424627241523753,0.0,0.0035193626393263578,0.45176794089837313,0.0,0.0,0.0,0.0,0.0,0.0,0.5068058902967807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015138924241464775,0.015138924241464775
2018/10/24 07:00:00,2018/10/24 08:00:00,2018/10/24 12:00:00,4.85895052560531,4.85895052560531,2.7825269322590573,0.0,0.0,0.0,0.22836550762869262,0.05373548277234825,0.0,0.004453662694756451,0.5136756243736507,0.0,0.0,0.0,0.0,0.0,0.0,1.2761933158768048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01657941411819548,0.01657941411819548
2018/10/24 08:00:00,2018/10/24 09:00:00,2018/10/24 13:00:00,5.446228667443194,5.446228667443194,3.4243837553794867,0.0,0.0,0.0,0.2339141452956033,0.055041103427833,0.0,0.004561874135443984,0.40950691837397357,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018583288713086864,0.018583288713086864
2018/10/24 09:00:00,2018/10/24 10:00:00,2018/10/24 14:00:00,5.084770859449881,5.084770859449881,3.1566612504323444,0.0,0.0,0.0,0.23191819874304034,0.054571447774912935,0.0,0.004522948499106946,0.3182761431696234,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017349944464489113,0.017349944464489113
2018/10/24 10:00:00,2018/10/24 11:00:00,2018/10/24 15:00:00,3.962909888429508,3.962909888429508,2.5926031208060856,0.0,0.0,0.0,0.22513537097484748,0.052975416358127574,0.0,0.004390667458463647,0.3510564110661345,0.0,0.0,0.0,0.0,0.0,0.0,0.7367489017658486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01352199900104553,0.01352199900104553
2018/10/24 11:00:00,2018/10/24 12:00:00,2018/10/24 16:00:00,3.3483293598954336,3.3483293598954336,1.9664120803431504,0.0,0.0,0.0,0.21573794701386723,0.050764158105498794,0.0,0.0042073956633645465,1.1112077787695527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011424964870351944,0.011424964870351944
2018/10/24 12:00:00,2018/10/24 13:00:00,2018/10/24 17:00:00,2.325349566049241,2.325349566049241,1.7217431122247644,0.0,0.0,0.0,0.20895511924567442,0.049168126688713426,0.0,0.004075114622721248,0.3414080932673676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007934415718360033,0.007934415718360033
2018/10/24 13:00:00,2018/10/24 14:00:00,2018/10/24 18:00:00,2.401988860887748,2.401988860887748,1.3814026774117312,0.0,0.0,0.0,0.20695917269311145,0.048698471035793375,0.0,0.004036188986384209,0.35935002997276827,0.0,0.0,0.0,0.0,0.0,0.0,0.4015423207879596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008195919637808934,0.008195919637808934
2018/10/24 14:00:00,2018/10/24 15:00:00,2018/10/24 19:00:00,1.873907436571193,1.873907436571193,1.2128633570842045,0.0,0.0,0.0,0.20695833181448706,0.04869827317308064,0.0,0.004036172587279989,0.4013513019121411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006394032465726653,0.006394032465726653
2018/10/24 15:00:00,2018/10/24 16:00:00,2018/10/24 20:00:00,1.4523511241895286,1.4523511241895286,0.7706413232610784,0.0,0.0,0.0,0.2086767001001937,0.04910261334849484,0.0,0.004069684796761061,0.41986080268300086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049556237722682426,0.0049556237722682426
2018/10/24 16:00:00,2018/10/24 17:00:00,2018/10/24 21:00:00,1.917628675549707,1.917628675549707,0.435038036315808,0.0,0.0,0.0,0.21679518218757146,0.051012930536383026,0.0,0.004228014227444574,1.2105545122824999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006543215406150824,0.006543215406150824
2018/10/24 17:00:00,2018/10/24 18:00:00,2018/10/24 22:00:00,1.427658764036863,1.427658764036863,0.385857585626894,0.0,0.0,0.0,0.2445109472722329,0.05753458099355634,0.0,0.004768536613228378,0.7349871135309517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004871370009574153,0.004871370009574153
2018/10/24 18:00:00,2018/10/24 19:00:00,2018/10/24 23:00:00,2.3902998979364005,2.3902998979364005,0.5224724333877333,0.0,0.0,0.0,0.3087865088127704,0.07265892426986383,0.0,0.006022060727224863,0.774132302051562,0.0,0.0,0.0,0.0,0.0,0.0,0.7062276686872458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008156035272582044,0.008156035272582044
2018/10/24 19:00:00,2018/10/24 20:00:00,2018/10/25 00:00:00,2.3899503934163873,2.3899503934163873,0.9133398176049082,0.0,0.0,0.0,0.40489948291044453,0.09527476112479791,0.0,0.007896489013990888,0.7214172322787307,0.0,0.0,0.0,0.0,0.0,0.0,0.24712261048351544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008154842714612387,0.008154842714612387
2018/10/24 20:00:00,2018/10/24 21:00:00,2018/10/25 01:00:00,2.372019045840627,2.372019045840627,1.0098849330616928,0.0,0.0,0.0,0.4833142669473723,0.11372613024996753,0.0,0.009425761109453217,0.7556679544721413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008093658465958447,0.008093658465958447
2018/10/24 21:00:00,2018/10/24 22:00:00,2018/10/25 02:00:00,3.27420454317196,3.27420454317196,1.1192058589433398,0.0,0.0,0.0,0.4842091217045872,0.11393669380174637,0.0,0.009443212874786857,1.5474096558475001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011172040699501139,0.011172040699501139
2018/10/24 22:00:00,2018/10/24 23:00:00,2018/10/25 03:00:00,3.792437869352048,3.792437869352048,2.0746496217040873,0.0,0.0,0.0,0.30586690376012504,0.07197192740839567,0.0,0.005965121585051379,0.6202775937739846,0.0,0.0,0.0,0.0,0.0,0.0,0.7137067011204041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012940324792807314,0.012940324792807314
2018/10/24 23:00:00,2018/10/25 00:00:00,2018/10/25 04:00:00,2.735667697377479,2.735667697377479,1.6941426348051594,0.0,0.0,0.0,0.13637652992750943,0.03209004175178499,0.0,0.002659662004500424,0.502121136262064,0.0,0.0,0.0,0.0,0.0,0.0,0.36827769262646093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009334478177042407,0.009334478177042407
2018/10/25 00:00:00,2018/10/25 01:00:00,2018/10/25 05:00:00,2.5778263827401577,2.5778263827401577,1.9242212184137175,0.0,0.0,0.0,0.06771676742517406,0.01593407527765092,0.0,0.0013206356950426956,0.40183274407374625,0.0,0.0,0.0,0.0,0.0,0.0,0.16680094185482633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008795901686801947,0.008795901686801947
2018/10/25 01:00:00,2018/10/25 02:00:00,2018/10/25 06:00:00,2.821097285708959,2.821097285708959,2.370191801840383,0.0,0.0,0.0,0.04063006045510454,0.009560445166590579,0.0,0.0007923814170256198,0.39992259682985565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009625975798891132,0.009625975798891132
2018/10/25 02:00:00,2018/10/25 03:00:00,2018/10/25 07:00:00,2.501675525904334,2.501675525904334,2.0934381289557757,0.0,0.0,0.0,0.02708670697006968,0.006373630111060381,0.0,0.0005282542780170794,0.37424880558941104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008536064385663908,0.008536064385663908
2018/10/25 03:00:00,2018/10/25 04:00:00,2018/10/25 08:00:00,2.5320199706683475,2.5320199706683475,2.138569454771566,0.0,0.0,0.0,0.02708670697006968,0.006373630111060381,0.0,0.0005282542780170794,0.35946192453763454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008639603846145781,0.008639603846145781
2018/10/25 04:00:00,2018/10/25 05:00:00,2018/10/25 09:00:00,2.5457388310079163,2.5457388310079163,2.1724043496543874,0.0,0.0,0.0,0.02895820858696956,0.006814003282725426,0.0,0.0005647529464058084,0.3369975165374282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008686414503220967,0.008686414503220967
2018/10/25 05:00:00,2018/10/25 06:00:00,2018/10/25 10:00:00,3.0557625895261196,3.0557625895261196,2.0996101305698116,0.0,0.0,0.0,0.07686527318955179,0.01808676190269833,0.0,0.0014990530018358966,0.3686188541457747,0.0,0.0,0.0,0.0,0.0,0.0,0.4910825167164479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010426686411327792,0.010426686411327792
2018/10/25 06:00:00,2018/10/25 07:00:00,2018/10/25 11:00:00,2.845840719748464,2.845840719748464,2.045691282921011,0.0,0.0,0.0,0.18045844302611022,0.0424627241523753,0.0,0.0035193626393263578,0.45176794089837313,0.0,0.0,0.0,0.0,0.0,0.0,0.12194096611126766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009710403832781454,0.009710403832781454
2018/10/25 07:00:00,2018/10/25 08:00:00,2018/10/25 12:00:00,2.8987677285442492,2.8987677285442492,2.0985374510748014,0.0,0.0,0.0,0.22836550762869262,0.05373548277234825,0.0,0.004453662694756451,0.5136756243736507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009890998138535037,0.009890998138535037
2018/10/25 08:00:00,2018/10/25 09:00:00,2018/10/25 13:00:00,3.083192332868215,3.083192332868215,2.380168291635361,0.0,0.0,0.0,0.2339141452956033,0.055041103427833,0.0,0.004561874135443984,0.40950691837397357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010520280505696096,0.010520280505696096
2018/10/25 09:00:00,2018/10/25 10:00:00,2018/10/25 14:00:00,3.4870790039884385,3.4870790039884385,2.3085781578212643,0.0,0.0,0.0,0.23191819874304034,0.054571447774912935,0.0,0.004522948499106946,0.38120960204168136,0.0,0.0,0.0,0.0,0.0,0.0,0.5062786491084325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011898397928796925,0.011898397928796925
2018/10/25 10:00:00,2018/10/25 11:00:00,2018/10/25 15:00:00,4.1841032818717645,4.1841032818717645,2.166169210571754,0.0,0.0,0.0,0.22513537097484748,0.052975416358127574,0.0,0.004390667458463647,1.7354326165085714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014276741583988634,0.014276741583988634
2018/10/25 11:00:00,2018/10/25 12:00:00,2018/10/25 16:00:00,3.6858539739103207,3.6858539739103207,2.113548097084429,0.0,0.0,0.0,0.21573794701386723,0.050764158105498794,0.0,0.0042073956633645465,0.3371454650112512,0.0,0.0,0.0,0.0,0.0,0.0,0.9644509110319102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012576645736692886,0.012576645736692886
2018/10/25 12:00:00,2018/10/25 13:00:00,2018/10/25 17:00:00,2.811054348726523,2.811054348726523,2.0607816533235574,0.0,0.0,0.0,0.20895511924567442,0.049168126688713426,0.0,0.004075114622721248,0.3414080932673676,0.0,0.0,0.0,0.0,0.0,0.0,0.1466662415784891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0095917079029088,0.0095917079029088
2018/10/25 13:00:00,2018/10/25 14:00:00,2018/10/25 18:00:00,2.8182337569912956,2.8182337569912956,2.004633464633454,0.0,0.0,0.0,0.20695917269311145,0.048698471035793375,0.0,0.004036188986384209,0.35935002997276827,0.0,0.0,0.0,0.0,0.0,0.0,0.1945564296697842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009616205041152542,0.009616205041152542
2018/10/25 14:00:00,2018/10/25 15:00:00,2018/10/25 19:00:00,3.0377241983904377,3.0377241983904377,1.918439796691424,0.0,0.0,0.0,0.20695833181448706,0.04869827317308064,0.0,0.004036172587279989,0.4013513019121411,0.0,0.0,0.0,0.0,0.0,0.0,0.45824032221202493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010365136915178683,0.010365136915178683
2018/10/25 15:00:00,2018/10/25 16:00:00,2018/10/25 20:00:00,2.507598622221309,2.507598622221309,1.8563350321663996,0.0,0.0,0.0,0.2086767001001937,0.04910261334849484,0.0,0.004069684796761061,0.3894145918094596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008556274813035742,0.008556274813035742
2018/10/25 16:00:00,2018/10/25 17:00:00,2018/10/25 21:00:00,2.565650550668286,2.565650550668286,1.769410916538387,0.0,0.0,0.0,0.21679518218757146,0.051012930536383026,0.0,0.004228014227444574,0.5242035071785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008754356056508043,0.008754356056508043
2018/10/25 17:00:00,2018/10/25 18:00:00,2018/10/25 22:00:00,2.707080866036358,2.707080866036358,1.6652796876263887,0.0,0.0,0.0,0.2445109472722329,0.05753458099355634,0.0,0.004768536613228378,0.7349871135309517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009236935937697952,0.009236935937697952
2018/10/25 18:00:00,2018/10/25 19:00:00,2018/10/25 23:00:00,3.115646331593009,3.115646331593009,1.5315500244718636,0.0,0.0,0.0,0.3087865088127704,0.07265892426986383,0.0,0.006022060727224863,0.774132302051562,0.0,0.0,0.0,0.0,0.0,0.0,0.42249651125972454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010631018057316406,0.010631018057316406
2018/10/25 19:00:00,2018/10/25 20:00:00,2018/10/26 00:00:00,3.2009952518982066,3.2009952518982066,1.525279528551305,0.0,0.0,0.0,0.40489948291044453,0.09527476112479791,0.0,0.007896489013990888,0.7214172322787307,0.0,0.0,0.0,0.0,0.0,0.0,0.4462277580189376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010922240428654391,0.010922240428654391
2018/10/25 20:00:00,2018/10/25 21:00:00,2018/10/26 01:00:00,2.867503756873123,2.867503756873123,1.543661302967137,0.0,0.0,0.0,0.4833142669473723,0.11372613024996753,0.0,0.009425761109453217,0.7173762955991926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784321124520667,0.009784321124520667
2018/10/25 21:00:00,2018/10/25 22:00:00,2018/10/26 02:00:00,3.5811081513784915,3.5811081513784915,1.5600443461437876,0.0,0.0,0.0,0.4842091217045872,0.11393669380174637,0.0,0.009443212874786857,0.6841981822191904,0.0,0.0,0.0,0.0,0.0,0.0,0.729276594634393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012219238440661638,0.012219238440661638
2018/10/25 22:00:00,2018/10/25 23:00:00,2018/10/26 03:00:00,3.3753108188539214,3.3753108188539214,2.371229272326365,0.0,0.0,0.0,0.30586690376012504,0.07197192740839567,0.0,0.005965121585051379,0.6202775937739846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011517029356135145,0.011517029356135145
2018/10/25 23:00:00,2018/10/26 00:00:00,2018/10/26 04:00:00,2.62386836757241,2.62386836757241,1.950620997626551,0.0,0.0,0.0,0.13637652992750943,0.03209004175178499,0.0,0.002659662004500424,0.502121136262064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008953003334438603,0.008953003334438603
2018/10/26 00:00:00,2018/10/26 01:00:00,2018/10/26 05:00:00,2.6340399863335815,2.6340399863335815,2.147235763861968,0.0,0.0,0.0,0.06771676742517406,0.01593407527765092,0.0,0.0013206356950426956,0.40183274407374625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00898771031052432,0.00898771031052432
2018/10/26 01:00:00,2018/10/26 02:00:00,2018/10/26 06:00:00,3.0731909186041397,3.0731909186041397,2.6222854347355637,0.0,0.0,0.0,0.04063006045510454,0.009560445166590579,0.0,0.0007923814170256198,0.39992259682985565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010486154290996457,0.010486154290996457
