Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,8.648581406617849,8.648581406617849,7.808572645704229,0.0,0.0,0.0,0.0992000820868553,0.020287745983912597,0.0,0.002171488397726374,0.3936679228484307,0.0,0.0,0.0,0.0,0.0,0.0,0.32468152159669567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029510161076888114,0.029510161076888114
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,8.419947849377962,8.419947849377962,7.819065379600023,0.0,0.0,0.0,0.1255351466115385,0.02567361954678859,0.0,0.0027479625887321365,0.4469257410308801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02873003162160332,0.02873003162160332
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,8.537453605634695,8.537453605634695,7.619452516537876,0.0,0.0,0.0,0.13340860298673365,0.02728384687316841,0.0,0.002920312437734997,0.3560747209023427,0.0,0.0,0.0,0.0,0.0,0.0,0.39831360589683945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029130977583902335,0.029130977583902335
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,8.029757828225232,8.029757828225232,6.2662131491768,0.0,0.0,0.0,0.13713471462519802,0.028045886629977052,0.0,0.003001876968946517,0.2765413299934579,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027398649070703062,0.027398649070703062
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,8.071442688190384,8.071442688190384,6.313605643153282,0.0,0.0,0.0,0.1334061161728199,0.027283338286401847,0.0,0.0029202580014135,0.2754064617456143,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027540883603073635,0.027540883603073635
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,7.27195433392761,7.27195433392761,5.503005096902257,0.0,0.0,0.0,0.12824024411551,0.026226848232368073,0.0,0.0028071771349403685,0.2928540967116824,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024812918286664938,0.024812918286664938
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,6.4350259049888905,6.4350259049888905,4.667166259135627,0.0,0.0,0.0,0.12451164566313183,0.02546429988879286,0.0,0.0027255581674073526,0.2963372713030794,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021957202234907616,0.021957202234907616
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,5.743048392149537,5.743048392149537,3.960441537934985,0.0,0.0,0.0,0.12341445088224476,0.025239908854619908,0.0,0.002701540589128978,0.31243008305770553,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019596078843058848,0.019596078843058848
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,5.998657228764009,5.998657228764009,4.1789957395774575,0.0,0.0,0.0,0.1241857525238465,0.025397650375116727,0.0,0.002718424371184914,0.3485387910855517,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0204682516985282,0.0204682516985282
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,5.867147970721955,5.867147970721955,4.188560602495021,0.0,0.0,0.0,0.1302657220902162,0.02664108561788629,0.0,0.002851514819238594,0.3386624322152074,0.0,0.0,0.0,0.0,0.0,0.0,1.1801666134843865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020019523843003425,0.020019523843003425
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,5.16596005204128,5.16596005204128,4.527198318146838,0.0,0.0,0.0,0.1505683759994972,0.030793250380715263,0.0,0.0032959396269565656,0.4541041678872726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017626973267067223,0.017626973267067223
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,5.722371079960939,5.722371079960939,4.628917168537521,0.0,0.0,0.0,0.19574316466638123,0.04003209996703146,0.0,0.004284815113712617,0.6353347890571501,0.0,0.0,0.0,0.0,0.0,0.0,0.21805904261914413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01952552498172204,0.01952552498172204
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,7.030253489451104,7.030253489451104,4.729128681162019,0.0,0.0,0.0,0.2539184031400056,0.05192971573385169,0.0,0.005558270263375035,0.6708975483209998,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023988201432237954,0.023988201432237954
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,6.453393767357355,6.453393767357355,4.901650136303758,0.0,0.0,0.0,0.2831723209872736,0.05791253391136068,0.0,0.006198638112443583,0.6273472349042293,0.0,0.0,0.0,0.0,0.0,0.0,0.5771129031382904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02201987593266766,0.02201987593266766
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,6.567726101837808,6.567726101837808,5.603729730224672,0.0,0.0,0.0,0.2561441267666647,0.05238490603831654,0.0,0.005606991322170167,0.6498603474859844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022409993739066877,0.022409993739066877
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,5.972584959916052,5.972584959916052,5.128114606042952,0.0,0.0,0.0,0.19823358141118586,0.04054142356082085,0.0,0.004339330301130628,0.6013560185999625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020379289495691743,0.020379289495691743
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,6.622989850978668,6.622989850978668,5.293951256605595,0.0,0.0,0.0,0.17044850909376466,0.034859003975452614,0.0,0.003731115459993281,0.5083437547929008,0.0,0.0,0.0,0.0,0.0,0.0,0.6116562110509621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022598561327459077,0.022598561327459077
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,6.076673697775252,6.076673697775252,5.548779818289822,0.0,0.0,0.0,0.06973743939315097,0.014262240778571088,0.0,0.0015265515647132674,0.431685027292633,0.0,0.0,0.0,0.0,0.0,0.0,0.01068262045636262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020734454727548677,0.020734454727548677
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,6.973305433885049,6.973305433885049,6.22913891593031,0.0,0.0,0.0,0.03462761493288728,0.007081811234511511,0.0,0.0007579980024801303,0.37601957217694587,0.0,0.0,0.0,0.0,0.0,0.0,0.3256795216079129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023793886756367073,0.023793886756367073
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,6.090505090915691,6.090505090915691,5.7324789093453346,0.0,0.0,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0004547988014880795,0.3325457270684288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02078164936217162,0.02078164936217162
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,6.086482563063934,6.086482563063934,5.746796302228601,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.00030319920099205274,0.32269929116738105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02076792393839856,0.02076792393839856
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,6.3139687241454,6.3139687241454,5.759708196674972,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.00030319920099205274,0.314142409229546,0.0,0.0,0.0,0.0,0.0,0.0,0.2231311485729292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021544138318613574,0.021544138318613574
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,6.287963099639156,6.287963099639156,5.871902628534464,0.0,0.0,0.0,0.015399246165313189,0.0031493521776733632,0.0,0.00033708928136200487,0.29441716047779065,0.0,0.0,0.0,0.0,0.0,0.0,0.10275762300255241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02145540351552817,0.02145540351552817
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,6.674671215609423,6.674671215609423,5.977545219054942,0.0,0.0,0.0,0.04225372491398964,0.008641452909067003,0.0,0.0009249334424049668,0.32178437788313613,0.0,0.0,0.0,0.0,0.0,0.0,0.3235215074058819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022774905322297343,0.022774905322297343
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,6.561156672202566,6.561156672202566,6.0458294328856415,0.0,0.0,0.0,0.0992000820868553,0.020287745983912597,0.0,0.002171488397726374,0.3936679228484307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022387577932635207,0.022387577932635207
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,6.931698044527531,6.931698044527531,6.330815574749593,0.0,0.0,0.0,0.1255351466115385,0.02567361954678859,0.0,0.0027479625887321365,0.4469257410308801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02365191656447068,0.02365191656447068
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,7.615194528126612,7.615194528126612,6.445561981349487,0.0,0.0,0.0,0.13340860298673365,0.02728384687316841,0.0,0.002920312437734997,0.3560747209023427,0.0,0.0,0.0,0.0,0.0,0.0,0.649945063577146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0259841015065077,0.0259841015065077
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,8.799051777634704,8.799051777634704,7.035507098586271,0.0,0.0,0.0,0.13713471462519802,0.028045886629977052,0.0,0.003001876968946517,0.2765413299934579,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030023586883646286,0.030023586883646286
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,8.765556566784277,8.765556566784277,7.007719521747176,0.0,0.0,0.0,0.1334061161728199,0.027283338286401847,0.0,0.0029202580014135,0.2754064617456143,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029909296571625398,0.029909296571625398
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,9.074937221996608,9.074937221996608,7.305987984971256,0.0,0.0,0.0,0.12824024411551,0.026226848232368073,0.0,0.0028071771349403685,0.2928540967116824,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03096494634123998,0.03096494634123998
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,8.684124875074167,8.684124875074167,6.916265229220905,0.0,0.0,0.0,0.12451164566313183,0.02546429988879286,0.0,0.0027255581674073526,0.2963372713030794,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029631440328370288,0.029631440328370288
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,8.733793891777186,8.733793891777186,7.092837415563715,0.0,0.0,0.0,0.12341445088224476,0.025239908854619908,0.0,0.002701540589128978,0.31243008305770553,0.0,0.0,0.0,0.0,0.0,0.0,1.1771704928297726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02980091791255712,0.02980091791255712
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,8.158239924712992,8.158239924712992,7.090327384398233,0.0,0.0,0.0,0.1241857525238465,0.025397650375116727,0.0,0.002718424371184914,0.3485387910855517,0.0,0.0,0.0,0.0,0.0,0.0,0.56707192195906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027837047830521502,0.027837047830521502
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,8.906404029251265,8.906404029251265,7.555573989715832,0.0,0.0,0.0,0.1302657220902162,0.02664108561788629,0.0,0.002851514819238594,0.3386624322152074,0.0,0.0,0.0,0.0,0.0,0.0,0.8524092847928845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030389887677756546,0.030389887677756546
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,9.7389233496157,9.7389233496157,7.781340744890406,0.0,0.0,0.0,0.1505683759994972,0.030793250380715263,0.0,0.0032959396269565656,0.4541041678872726,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03323055923861817,0.03323055923861817
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,10.577374206826228,10.577374206826228,8.3831584671911,0.0,0.0,0.0,0.19574316466638123,0.04003209996703146,0.0,0.004284815113712617,0.6353347890571501,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03609147002710939,0.03609147002710939
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,10.974476611124018,10.974476611124018,8.673351802834935,0.0,0.0,0.0,0.2539184031400056,0.05192971573385169,0.0,0.005558270263375035,0.6708975483209998,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03744643858945424,0.03744643858945424
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,11.260099204277344,11.260099204277344,8.68433188959573,0.0,0.0,0.0,0.2831723209872736,0.05791253391136068,0.0,0.006198638112443583,0.9096629508396816,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03842102255124749,0.03842102255124749
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,11.471177467947776,11.471177467947776,9.74296622364739,0.0,0.0,0.0,0.2561441267666647,0.05238490603831654,0.0,0.005606991322170167,0.7670972435656477,0.0,0.0,0.0,0.0,0.0,0.0,0.6469779766075833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03914125090638304,0.03914125090638304
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,10.819284905949887,10.819284905949887,9.33787129478516,0.0,0.0,0.0,0.19823358141118586,0.04054142356082085,0.0,0.004339330301130628,0.6013560185999625,0.0,0.0,0.0,0.0,0.0,0.0,0.6369432572916284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03691690293474199,0.03691690293474199
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,12.00729076439243,12.00729076439243,9.971087510239466,0.0,0.0,0.0,0.17044850909376466,0.034859003975452614,0.0,0.003731115459993281,0.5083437547929008,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04097054394182088,0.04097054394182088
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,11.375890419094139,11.375890419094139,10.306455143991121,0.0,0.0,0.0,0.06973743939315097,0.014262240778571088,0.0,0.0015265515647132674,0.431685027292633,0.0,0.0,0.0,0.0,0.0,0.0,0.5522240160739486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03881611825999778,0.03881611825999778
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,11.800245192723487,11.800245192723487,11.23833300705408,0.0,0.0,0.0,0.03462761493288728,0.007081811234511511,0.0,0.0007579980024801303,0.37601957217694587,0.0,0.0,0.0,0.0,0.0,0.0,0.14342518932257958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04026407569194911,0.04026407569194911
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,11.673673995093887,11.673673995093887,10.680683863833215,0.0,0.0,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0004547988014880795,0.3325457270684288,0.0,0.0,0.0,0.0,0.0,0.0,0.6349639496903182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039832197184465096,0.039832197184465096
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,11.229912047810785,11.229912047810785,10.890225786975453,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.00030319920099205274,0.32269929116738105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038318019780284415,0.038318019780284415
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,11.261479793026227,11.261479793026227,10.93035041412873,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.00030319920099205274,0.314142409229546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03842573331182718,0.03842573331182718
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,11.833301232964915,11.833301232964915,10.873696313073753,0.0,0.0,0.0,0.015399246165313189,0.0031493521776733632,0.0,0.00033708928136200487,0.29441716047779065,0.0,0.0,0.0,0.0,0.0,0.0,0.6463020717890253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0403768674928498,0.0403768674928498
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,11.125462250162736,11.125462250162736,10.719386133180645,0.0,0.0,0.0,0.04225372491398964,0.008641452909067003,0.0,0.0009249334424049668,0.32178437788313613,0.0,0.0,0.0,0.0,0.0,0.0,0.03247162783349331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03796162256227549,0.03796162256227549
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,11.148316272947325,11.148316272947325,10.632989033630398,0.0,0.0,0.0,0.0992000820868553,0.020287745983912597,0.0,0.002171488397726374,0.3936679228484307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03803960366251836,0.03803960366251836
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,11.269752970475885,11.269752970475885,10.668870500697945,0.0,0.0,0.0,0.1255351466115385,0.02567361954678859,0.0,0.0027479625887321365,0.4469257410308801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038453962542458024,0.038453962542458024
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,11.748136180699198,11.748136180699198,10.487524065080365,0.0,0.0,0.0,0.13340860298673365,0.02728384687316841,0.0,0.002920312437734997,0.3560747209023427,0.0,0.0,0.0,0.0,0.0,0.0,0.7409246324188545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04008627250480242,0.04008627250480242
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,10.287801182774434,10.287801182774434,9.843077374556854,0.0,0.0,0.0,0.13713471462519802,0.028045886629977052,0.0,0.003001876968946517,0.2765413299934579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03510340664636221,0.03510340664636221
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,9.795243369350947,9.795243369350947,9.3562271951447,0.0,0.0,0.0,0.1334061161728199,0.027283338286401847,0.0,0.0029202580014135,0.2754064617456143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03342273096899801,0.03342273096899801
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,9.66475184977103,9.66475184977103,9.21462348357653,0.0,0.0,0.0,0.12824024411551,0.026226848232368073,0.0,0.0028071771349403685,0.2928540967116824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032977475778473396,0.032977475778473396
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,9.435807879264873,9.435807879264873,8.548554888620298,0.0,0.0,0.0,0.12451164566313183,0.02546429988879286,0.0,0.0027255581674073526,0.2963372713030794,0.0,0.0,0.0,0.0,0.0,0.0,0.43821421562216084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03219628715000662,0.03219628715000662
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,10.913112802624482,10.913112802624482,9.13050594840993,0.0,0.0,0.0,0.12341445088224476,0.025239908854619908,0.0,0.002701540589128978,0.31243008305770553,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03723705675121115,0.03723705675121115
