Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/02/26 02:00:00,2018/02/26 02:00:00,2018/02/26 07:00:00,7.820981431571447,7.820981431571447,7.341809604145153,0.0,0.0,0.0,0.028717965557881423,0.0063736301110604,0.0,0.0,0.44408023175735184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026686275005565502,0.026686275005565502
2018/02/26 03:00:00,2018/02/26 03:00:00,2018/02/26 08:00:00,7.815204562242826,7.815204562242826,7.354827353091614,0.0,0.0,0.0,0.019145310371920937,0.004249086740706931,0.0,0.0,0.4369828120385848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666656352498936,0.02666656352498936
2018/02/26 04:00:00,2018/02/26 04:00:00,2018/02/26 09:00:00,7.828061265577562,7.828061265577562,7.379248521758934,0.0,0.0,0.0,0.019145310371920937,0.004249086740706931,0.0,0.0,0.42541834670599993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026710432382607497,0.026710432382607497
2018/02/26 05:00:00,2018/02/26 05:00:00,2018/02/26 10:00:00,8.47090434911538,8.47090434911538,7.516055592108615,0.0,0.0,0.0,0.021175798150246342,0.004699730711916907,0.0,0.0,0.3989192651032837,0.0,0.0,0.0,0.0,0.0,0.0,0.5300539630413165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028903902276739314,0.028903902276739314
2018/02/26 06:00:00,2018/02/26 06:00:00,2018/02/26 11:00:00,8.03633129100734,8.03633129100734,7.527309199247308,0.0,0.0,0.0,0.05785839360211198,0.012841021029040124,0.0,0.0,0.4383226771288805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027421078638792055,0.027421078638792055
2018/02/26 07:00:00,2018/02/26 07:00:00,2018/02/26 12:00:00,8.723914400655406,8.723914400655406,7.984886275132851,0.0,0.0,0.0,0.13583553654562636,0.030147172651707802,0.0,0.0,0.5730454163252213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029767207716554535,0.029767207716554535
2018/02/26 08:00:00,2018/02/26 08:00:00,2018/02/26 13:00:00,8.11456445936175,8.11456445936175,7.278407960222047,0.0,0.0,0.0,0.1718963698072555,0.03815046982967139,0.0,0.0,0.6261096595027764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027688021076071694,0.027688021076071694
2018/02/26 09:00:00,2018/02/26 09:00:00,2018/02/26 14:00:00,9.400993682793198,9.400993682793198,7.703550379667644,0.0,0.0,0.0,0.18179271416865947,0.04034685237926869,0.0,0.0,0.5178809387344273,0.0,0.0,0.0,0.0,0.0,0.0,0.9574227978431972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03207749627583442,0.03207749627583442
2018/02/26 10:00:00,2018/02/26 10:00:00,2018/02/26 15:00:00,8.3743945864484,8.3743945864484,7.263455574419585,0.0,0.0,0.0,0.18601006325402797,0.04128284567117446,0.0,0.0,0.3867357683104861,0.0,0.0,0.0,0.0,0.0,0.0,0.49691033479312485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028574597560983787,0.028574597560983787
2018/02/26 11:00:00,2018/02/26 11:00:00,2018/02/26 16:00:00,9.134108073232015,9.134108073232015,7.228574538902174,0.0,0.0,0.0,0.1809044609129076,0.04014971453934418,0.0,0.0,0.3791048333973294,0.0,0.0,0.0,0.0,0.0,0.0,1.3053745254802613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031166845504688605,0.031166845504688605
2018/02/26 12:00:00,2018/02/26 12:00:00,2018/02/26 17:00:00,7.536076876944179,7.536076876944179,6.918092493392644,0.0,0.0,0.0,0.17383078730428764,0.038579792080288215,0.0,0.0,0.40557380416695943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025714141090961158,0.025714141090961158
2018/02/26 13:00:00,2018/02/26 13:00:00,2018/02/26 18:00:00,7.002101979038838,7.002101979038838,6.384628885164867,0.0,0.0,0.0,0.16872518496316719,0.03744666094845792,0.0,0.0,0.41130124796234624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023892144568370317,0.023892144568370317
2018/02/26 14:00:00,2018/02/26 14:00:00,2018/02/26 19:00:00,6.400102705677396,6.400102705677396,5.764597093160102,0.0,0.0,0.0,0.16722278659190015,0.03711322049361039,0.0,0.0,0.43116960543178384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021838039427905086,0.021838039427905086
2018/02/26 15:00:00,2018/02/26 15:00:00,2018/02/26 20:00:00,6.145419293968729,6.145419293968729,5.3344112606893175,0.0,0.0,0.0,0.16758891988254282,0.03719447966780915,0.0,0.0,0.4845742425565334,0.0,0.0,0.0,0.0,0.0,0.0,0.12165039117252543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02096902425075902,0.02096902425075902
2018/02/26 16:00:00,2018/02/26 16:00:00,2018/02/26 21:00:00,7.095921871047273,7.095921871047273,5.6982862234300935,0.0,0.0,0.0,0.17149826886257316,0.038062115793479144,0.0,0.0,0.46794264335243146,0.0,0.0,0.0,0.0,0.0,0.0,0.7201326196086952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024212271071806665,0.024212271071806665
2018/02/26 17:00:00,2018/02/26 17:00:00,2018/02/26 22:00:00,6.831234731512955,6.831234731512955,5.962638917972247,0.0,0.0,0.0,0.18665508899177993,0.0414260018935837,0.0,0.0,0.6405147226553453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023309121785767502,0.023309121785767502
2018/02/26 18:00:00,2018/02/26 18:00:00,2018/02/26 23:00:00,7.259287476841825,7.259287476841825,6.07372587488396,0.0,0.0,0.0,0.22759173058517468,0.05051143000232181,0.0,0.0,0.907458441370368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024769697210818512,0.024769697210818512
2018/02/26 19:00:00,2018/02/26 19:00:00,2018/02/27 00:00:00,8.015219614566236,8.015219614566236,6.7030826809485635,0.0,0.0,0.0,0.2977356796351492,0.06607909216392324,0.0,0.0,0.9483221618186011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027349042666291016,0.027349042666291016
2018/02/26 20:00:00,2018/02/26 20:00:00,2018/02/27 01:00:00,8.777431640785087,8.777431640785087,7.458405410039194,0.0,0.0,0.0,0.36420609639477197,0.0808314550672068,0.0,0.0,0.873988679283914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029949815973604518,0.029949815973604518
2018/02/26 21:00:00,2018/02/26 21:00:00,2018/02/27 02:00:00,9.78645682924983,9.78645682924983,7.933494448162455,0.0,0.0,0.0,0.37493768822439777,0.08321321141714927,0.0,0.0,0.8647576918787719,0.0,0.0,0.0,0.0,0.0,0.0,0.5300537895670574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03339275007369256,0.03339275007369256
2018/02/26 22:00:00,2018/02/26 22:00:00,2018/02/27 03:00:00,10.287431848307332,10.287431848307332,8.141816484749569,0.0,0.0,0.0,0.32026070945336454,0.07107826970010876,0.0,0.0,1.0617704928475693,0.0,0.0,0.0,0.0,0.0,0.0,0.6925058915567183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035102146425858634,0.035102146425858634
2018/02/26 23:00:00,2018/02/26 23:00:00,2018/02/27 04:00:00,9.972467504252595,9.972467504252595,8.602326986101437,0.0,0.0,0.0,0.1949335336523196,0.04326330976467286,0.0,0.0,0.6978528347050736,0.0,0.0,0.0,0.0,0.0,0.0,0.43409084002909326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03402744433432031,0.03402744433432031
2018/02/27 00:00:00,2018/02/27 00:00:00,2018/02/27 05:00:00,10.67200529477902,10.67200529477902,9.003009735749838,0.0,0.0,0.0,0.09639307560689486,0.02139336116785671,0.0,0.0,0.5903531396986188,0.0,0.0,0.0,0.0,0.0,0.0,0.9608559825558097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03641436444378577,0.03641436444378577
2018/02/27 01:00:00,2018/02/27 01:00:00,2018/02/27 06:00:00,10.062053619762434,10.062053619762434,9.23836751778362,0.0,0.0,0.0,0.04786327592980224,0.010622716851767305,0.0,0.0,0.47657983840256224,0.0,0.0,0.0,0.0,0.0,0.0,0.28862027079468044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03433312460425742,0.03433312460425742
2018/02/27 02:00:00,2018/02/27 02:00:00,2018/02/27 07:00:00,10.052592965928595,10.052592965928595,9.33198426732181,0.0,0.0,0.0,0.028717965557881423,0.0063736301110604,0.0,0.0,0.44408023175735184,0.0,0.0,0.0,0.0,0.0,0.0,0.24143687118049417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034300843539259225,0.034300843539259225
2018/02/27 03:00:00,2018/02/27 03:00:00,2018/02/27 08:00:00,9.865650125314776,9.865650125314776,9.405272916163563,0.0,0.0,0.0,0.019145310371920937,0.004249086740706931,0.0,0.0,0.4369828120385848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03366296860008556,0.03366296860008556
2018/02/27 04:00:00,2018/02/27 04:00:00,2018/02/27 09:00:00,10.117254532907507,10.117254532907507,9.66844178908888,0.0,0.0,0.0,0.019145310371920937,0.004249086740706931,0.0,0.0,0.42541834670599993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03452147778750386,0.03452147778750386
2018/02/27 05:00:00,2018/02/27 05:00:00,2018/02/27 10:00:00,10.315579768267712,10.315579768267712,9.890784974302264,0.0,0.0,0.0,0.021175798150246342,0.004699730711916907,0.0,0.0,0.3989192651032837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03519819103860571,0.03519819103860571
2018/02/27 06:00:00,2018/02/27 06:00:00,2018/02/27 11:00:00,10.624372945497408,10.624372945497408,10.115350853737375,0.0,0.0,0.0,0.05785839360211198,0.012841021029040124,0.0,0.0,0.4383226771288805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036251836251740846,0.036251836251740846
2018/02/27 07:00:00,2018/02/27 07:00:00,2018/02/27 12:00:00,12.081021196156797,12.081021196156797,10.566204633725281,0.0,0.0,0.0,0.13583553654562636,0.030147172651707802,0.0,0.0,0.646944570419773,0.0,0.0,0.0,0.0,0.0,0.0,0.7018892828144084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0412221224164098,0.0412221224164098
2018/02/27 08:00:00,2018/02/27 08:00:00,2018/02/27 13:00:00,12.187420067714825,12.187420067714825,9.685349905301873,0.0,0.0,0.0,0.1718963698072555,0.03815046982967139,0.0,0.0,2.292023322776026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0415851701453326,0.0415851701453326
2018/02/27 09:00:00,2018/02/27 09:00:00,2018/02/27 14:00:00,10.794761067175099,10.794761067175099,10.054740561892743,0.0,0.0,0.0,0.18179271416865947,0.04034685237926869,0.0,0.0,0.5178809387344273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03683322419039741,0.03683322419039741
2018/02/27 10:00:00,2018/02/27 10:00:00,2018/02/27 15:00:00,9.136262139827297,9.136262139827297,8.522233462591608,0.0,0.0,0.0,0.18601006325402797,0.04128284567117446,0.0,0.0,0.3867357683104861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031174195479118913,0.031174195479118913
2018/02/27 11:00:00,2018/02/27 11:00:00,2018/02/27 16:00:00,8.11788373860905,8.11788373860905,7.517724729759469,0.0,0.0,0.0,0.1809044609129076,0.04014971453934418,0.0,0.0,0.3791048333973294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02769934691792271,0.02769934691792271
2018/02/27 12:00:00,2018/02/27 12:00:00,2018/02/27 17:00:00,7.468444368525872,7.468444368525872,6.829725577503854,0.0,0.0,0.0,0.17383078730428764,0.038579792080288215,0.0,0.0,0.4263082116374412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025483369577851387,0.025483369577851387
2018/02/27 13:00:00,2018/02/27 13:00:00,2018/02/27 18:00:00,8.745615470433819,8.745615470433819,6.842138872237349,0.0,0.0,0.0,0.16872518496316719,0.03744666094845792,0.0,0.0,0.8787184075790229,0.0,0.0,0.0,0.0,0.0,0.0,0.8185863447058215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029841254780991217,0.029841254780991217
2018/02/27 14:00:00,2018/02/27 14:00:00,2018/02/27 19:00:00,7.180079773070084,7.180079773070084,6.535837520209193,0.0,0.0,0.0,0.16722278659190015,0.03711322049361039,0.0,0.0,0.4399062457753808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024499429523328637,0.024499429523328637
2018/02/27 15:00:00,2018/02/27 15:00:00,2018/02/27 20:00:00,7.381922142185652,7.381922142185652,6.495613821849348,0.0,0.0,0.0,0.16758891988254282,0.03719447966780915,0.0,0.0,0.6815249207859527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02518814372334569,0.02518814372334569
2018/02/27 16:00:00,2018/02/27 16:00:00,2018/02/27 21:00:00,7.356376714437699,7.356376714437699,6.678873686429216,0.0,0.0,0.0,0.17149826886257316,0.038062115793479144,0.0,0.0,0.46794264335243146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025100979175522474,0.025100979175522474
2018/02/27 17:00:00,2018/02/27 17:00:00,2018/02/27 22:00:00,8.0959764922551,8.0959764922551,7.026180500915339,0.0,0.0,0.0,0.18665508899177993,0.0414260018935837,0.0,0.0,0.6405147226553453,0.0,0.0,0.0,0.0,0.0,0.0,0.20120017779905275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02762459635037166,0.02762459635037166
2018/02/27 18:00:00,2018/02/27 18:00:00,2018/02/27 23:00:00,9.938995327791353,9.938995327791353,7.423057965231156,0.0,0.0,0.0,0.22759173058517468,0.05051143000232181,0.0,0.0,0.9190133311418488,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033913232618834874,0.033913232618834874
2018/02/27 19:00:00,2018/02/27 19:00:00,2018/02/28 00:00:00,10.765764964362294,10.765764964362294,7.87432449290926,0.0,0.0,0.0,0.2977356796351492,0.06607909216392324,0.0,0.0,1.2088048288231097,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03673428545994237,0.03673428545994237
2018/02/27 20:00:00,2018/02/27 20:00:00,2018/02/28 01:00:00,9.879506092602552,9.879506092602552,8.178654581364398,0.0,0.0,0.0,0.36420609639477197,0.0808314550672068,0.0,0.0,0.9164036543771028,0.0,0.0,0.0,0.0,0.0,0.0,0.33941030539907285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03371024708511265,0.03371024708511265
2018/02/27 21:00:00,2018/02/27 21:00:00,2018/02/28 02:00:00,11.265649166556404,11.265649166556404,8.122287362568656,0.0,0.0,0.0,0.37493768822439777,0.08321321141714927,0.0,0.0,1.8880365074722534,0.0,0.0,0.0,0.0,0.0,0.0,0.7971743968739474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03843995979345237,0.03843995979345237
2018/02/27 22:00:00,2018/02/27 22:00:00,2018/02/28 03:00:00,11.021168337050797,11.021168337050797,8.294124199102525,0.0,0.0,0.0,0.32026070945336454,0.07107826970010876,0.0,0.0,2.335705158794801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03760575724395668,0.03760575724395668
2018/02/27 23:00:00,2018/02/27 23:00:00,2018/02/28 04:00:00,9.616757403981312,9.616757403981312,8.680707725859246,0.0,0.0,0.0,0.1949335336523196,0.04326330976467286,0.0,0.0,0.6978528347050736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03281371206284637,0.03281371206284637
2018/02/28 00:00:00,2018/02/28 00:00:00,2018/02/28 05:00:00,9.823924973672135,9.823924973672135,9.115785397198763,0.0,0.0,0.0,0.09639307560689486,0.02139336116785671,0.0,0.0,0.5903531396986188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03352059658691474,0.03352059658691474
2018/02/28 01:00:00,2018/02/28 01:00:00,2018/02/28 06:00:00,10.032651366365302,10.032651366365302,9.49758553518117,0.0,0.0,0.0,0.04786327592980224,0.010622716851767305,0.0,0.0,0.47657983840256224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03423280003159295,0.03423280003159295
2018/02/28 02:00:00,2018/02/28 02:00:00,2018/02/28 07:00:00,10.13370640334161,10.13370640334161,9.654534575915319,0.0,0.0,0.0,0.028717965557881423,0.0063736301110604,0.0,0.0,0.44408023175735184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03457761385464604,0.03457761385464604
2018/02/28 03:00:00,2018/02/28 03:00:00,2018/02/28 08:00:00,10.250269794306817,10.250269794306817,9.789892585155606,0.0,0.0,0.0,0.019145310371920937,0.004249086740706931,0.0,0.0,0.4369828120385848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034975344335672606,0.034975344335672606
2018/02/28 04:00:00,2018/02/28 04:00:00,2018/02/28 09:00:00,10.326089495576408,10.326089495576408,9.87727675175778,0.0,0.0,0.0,0.019145310371920937,0.004249086740706931,0.0,0.0,0.42541834670599993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03523405168802002,0.03523405168802002
2018/02/28 05:00:00,2018/02/28 05:00:00,2018/02/28 10:00:00,10.211160956619723,10.211160956619723,9.786366162654275,0.0,0.0,0.0,0.021175798150246342,0.004699730711916907,0.0,0.0,0.3989192651032837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03484189954913306,0.03484189954913306
2018/02/28 06:00:00,2018/02/28 06:00:00,2018/02/28 11:00:00,10.923123846966247,10.923123846966247,9.71525831316175,0.0,0.0,0.0,0.05785839360211198,0.012841021029040124,0.0,0.0,0.4383226771288805,0.0,0.0,0.0,0.0,0.0,0.0,0.6988434420444659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03727121582507352,0.03727121582507352
2018/02/28 07:00:00,2018/02/28 07:00:00,2018/02/28 12:00:00,11.079230303314207,11.079230303314207,10.340202177791651,0.0,0.0,0.0,0.13583553654562636,0.030147172651707802,0.0,0.0,0.5730454163252213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037803872737852934,0.037803872737852934
2018/02/28 08:00:00,2018/02/28 08:00:00,2018/02/28 13:00:00,10.29363693497186,10.29363693497186,9.457480435832156,0.0,0.0,0.0,0.1718963698072555,0.03815046982967139,0.0,0.0,0.6261096595027764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03512331904346575,0.03512331904346575
2018/02/28 09:00:00,2018/02/28 09:00:00,2018/02/28 14:00:00,10.247024408798476,10.247024408798476,9.50700390351612,0.0,0.0,0.0,0.18179271416865947,0.04034685237926869,0.0,0.0,0.5178809387344273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03496427062952301,0.03496427062952301
2018/02/28 10:00:00,2018/02/28 10:00:00,2018/02/28 15:00:00,9.631535122543623,9.631535122543623,8.254244520270019,0.0,0.0,0.0,0.18601006325402797,0.04128284567117446,0.0,0.0,0.3867357683104861,0.0,0.0,0.0,0.0,0.0,0.0,0.7632619250379158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032864135691256575,0.032864135691256575
2018/02/28 11:00:00,2018/02/28 11:00:00,2018/02/28 16:00:00,8.056079095500166,8.056079095500166,7.455920086650587,0.0,0.0,0.0,0.1809044609129076,0.04014971453934418,0.0,0.0,0.3791048333973294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0274884608907591,0.0274884608907591
