Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/04/27 09:00:00,2018/04/27 10:00:00,2018/04/27 14:00:00,4.221473168733336,4.221473168733336,2.809605672771657,0.0,0.0,0.0,0.30779342142754484,0.06831129506172547,0.0,0.008492585832041644,0.2951199419259786,0.0,0.0,0.0,0.0,0.0,0.0,0.732150251714388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014404252828765288,0.014404252828765288
2018/04/27 10:00:00,2018/04/27 11:00:00,2018/04/27 15:00:00,2.421714915005665,2.421714915005665,1.7605035397917457,0.0,0.0,0.0,0.2987914984346927,0.0663134192954547,0.0,0.008244206242524584,0.2878622512412473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008263227674475584,0.008263227674475584
2018/04/27 11:00:00,2018/04/27 12:00:00,2018/04/27 16:00:00,2.529796026319429,2.529796026319429,0.8498108505433466,0.0,0.0,0.0,0.2863195782092338,0.06354541659235542,0.0,0.007900083055895594,0.30591389772504207,0.0,0.0,0.0,0.0,0.0,0.0,1.0163062001935554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008632015439113802,0.008632015439113802
2018/04/27 12:00:00,2018/04/27 13:00:00,2018/04/27 17:00:00,0.9378768033801937,0.9378768033801937,0.280415970535062,0.0,0.0,0.0,0.2773176552163817,0.06154754082608468,0.0,0.007651703466378532,0.31094393333628695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003200165927425766,0.003200165927425766
2018/04/27 13:00:00,2018/04/27 14:00:00,2018/04/27 18:00:00,1.1304263750845882,1.1304263750845882,0.060508089834844916,0.0,0.0,0.0,0.2746687073471352,0.060959636579593746,0.0,0.007578614129251566,0.3251472548944953,0.0,0.0,0.0,0.0,0.0,0.0,0.40156407229926755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038571718118745766,0.0038571718118745766
2018/04/27 14:00:00,2018/04/27 15:00:00,2018/04/27 19:00:00,1.108479146990666,1.108479146990666,0.0322477196991557,0.0,0.0,0.0,0.27443171878736133,0.060907039628827604,0.0,0.007572075179602298,0.36176632372028356,0.0,0.0,0.0,0.0,0.0,0.0,0.37155426997543556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037822848210731425,0.0037822848210731425
2018/04/27 15:00:00,2018/04/27 16:00:00,2018/04/27 20:00:00,1.2194770038272187,1.2194770038272187,0.08328378318292848,0.0,0.0,0.0,0.27471105715256916,0.060969035643554825,0.0,0.007579782638168845,0.3500668019684398,0.0,0.0,0.0,0.0,0.0,0.0,0.4428665432415575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004161024926581034,0.004161024926581034
2018/04/27 16:00:00,2018/04/27 17:00:00,2018/04/27 21:00:00,1.1131746155123357,1.1131746155123357,0.22810301636207914,0.0,0.0,0.0,0.27649353058898773,0.061364635615413055,0.0,0.007628964354210437,0.4699090001836645,0.0,0.0,0.0,0.0,0.0,0.0,0.06967546840798089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037983064118857005,0.0037983064118857005
2018/04/27 17:00:00,2018/04/27 18:00:00,2018/04/27 22:00:00,2.589619995472667,2.589619995472667,0.259252441258226,0.0,0.0,0.0,0.2849549800951845,0.06324255935785979,0.0,0.007862431287524273,0.65548671264302,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008836143131618374,0.008836143131618374
2018/04/27 18:00:00,2018/04/27 19:00:00,2018/04/27 23:00:00,3.103088694248405,3.103088694248405,0.7058092883064639,0.0,0.0,0.0,0.31374545905411644,0.0696322830043574,0.0,0.008656813482472762,0.6864239795701419,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010588169654397881,0.010588169654397881
2018/04/27 19:00:00,2018/04/27 20:00:00,2018/04/28 00:00:00,2.5992490972226294,2.5992490972226294,1.0963061173721032,0.0,0.0,0.0,0.3826864654755655,0.08493296555197494,0.0,0.010559022475978869,0.6357293121568901,0.0,0.0,0.0,0.0,0.0,0.0,0.3890352141901166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008868998964304379,0.008868998964304379
2018/04/27 20:00:00,2018/04/27 21:00:00,2018/04/28 01:00:00,2.642822797429816,2.642822797429816,1.3953988191826514,0.0,0.0,0.0,0.4944257586314341,0.1097322474513641,0.0,0.013642114809585692,0.6296238573547807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009017678481947143,0.009017678481947143
2018/04/27 21:00:00,2018/04/27 22:00:00,2018/04/28 02:00:00,3.005004081156812,3.005004081156812,1.6494795731656422,0.0,0.0,0.0,0.6044945598462379,0.1341607824148537,0.0,0.016679115202288035,0.6001900505277898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010253491330241471,0.010253491330241471
2018/04/27 22:00:00,2018/04/27 23:00:00,2018/04/28 03:00:00,3.342276140255646,3.342276140255646,2.028242403749896,0.0,0.0,0.0,0.44171072000839406,0.0980327363283935,0.0,0.01218761007043569,0.5125984323487444,0.0,0.0,0.0,0.0,0.0,0.0,0.24950423774978225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011404310444128098,0.011404310444128098
2018/04/27 23:00:00,2018/04/28 00:00:00,2018/04/28 04:00:00,3.829959211370599,3.829959211370599,2.5683501464061056,0.0,0.0,0.0,0.18099398398360383,0.040169583180034496,0.0,0.004993956456037395,0.43623881554363336,0.0,0.0,0.0,0.0,0.0,0.0,0.5992127258011839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013068352823617221,0.013068352823617221
2018/04/28 00:00:00,2018/04/28 01:00:00,2018/04/28 05:00:00,3.5351267150978587,3.5351267150978587,3.0660140970063567,0.0,0.0,0.0,0.08987123756036466,0.019945912417733976,0.0,0.0024797125139104695,0.356815755599493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012062343393093509,0.012062343393093509
2018/04/28 01:00:00,2018/04/28 02:00:00,2018/04/28 06:00:00,3.8368622363445475,3.8368622363445475,3.4358733803098094,0.0,0.0,0.0,0.05392274253621894,0.011967547450640416,0.0,0.0014878275083462856,0.33361073853953255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013091906903682088,0.013091906903682088
2018/04/28 02:00:00,2018/04/28 03:00:00,2018/04/28 07:00:00,4.056647212628771,4.056647212628771,3.6835884610772487,0.0,0.0,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0009918850055641898,0.3281400065547188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01384184377164803,0.01384184377164803
2018/04/28 03:00:00,2018/04/28 04:00:00,2018/04/28 08:00:00,4.269979002275105,4.269979002275105,3.9056045848166865,0.0,0.0,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0009918850055641898,0.31945567246161466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01456976147043582,0.01456976147043582
2018/04/28 04:00:00,2018/04/28 05:00:00,2018/04/28 09:00:00,4.517447001274967,4.517447001274967,4.169127291031047,0.0,0.0,0.0,0.038432284088543725,0.008529614070671687,0.0,0.0010604173079124717,0.3002973947767917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015414156657173961,0.015414156657173961
2018/04/28 05:00:00,2018/04/28 06:00:00,2018/04/28 10:00:00,5.906982088886329,5.906982088886329,4.4450641163184645,0.0,0.0,0.0,0.1020128025838466,0.022640596491823085,0.0,0.0028147205937420535,0.35872757677856054,0.0,0.0,0.0,0.0,0.0,0.0,0.9757222761198918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020155443387275387,0.020155443387275387
2018/04/28 06:00:00,2018/04/28 07:00:00,2018/04/28 11:00:00,5.835688674375574,5.835688674375574,3.8113279136529874,0.0,0.0,0.0,0.2394979001455398,0.05315387069556619,0.0,0.006608186959117752,0.4062799320915099,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019912180354065823,0.019912180354065823
2018/04/28 07:00:00,2018/04/28 08:00:00,2018/04/28 12:00:00,6.204284654579551,6.204284654579551,4.051907916386096,0.0,0.0,0.0,0.30307841864084284,0.06726485311671764,0.0,0.00836249024494734,0.4548501053600933,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021169881037762864,0.021169881037762864
2018/04/28 08:00:00,2018/04/28 09:00:00,2018/04/28 13:00:00,6.375103693354174,6.375103693354174,4.276087463522716,0.0,0.0,0.0,0.31044236929679137,0.06889919930821639,0.0,0.008565675169168608,0.3922881152264288,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021752739325410025,0.021752739325410025
2018/04/28 09:00:00,2018/04/28 10:00:00,2018/04/28 14:00:00,5.974679635372124,5.974679635372124,3.97614152029398,0.0,0.0,0.0,0.30779342142754484,0.06831129506172547,0.0,0.008492585832041644,0.2951199419259786,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020386436819305437,0.020386436819305437
2018/04/28 10:00:00,2018/04/28 11:00:00,2018/04/28 15:00:00,4.612806614147985,4.612806614147985,3.8266635104407163,0.0,0.0,0.0,0.2987914984346927,0.0663134192954547,0.0,0.008244206242524584,0.2878622512412473,0.0,0.0,0.0,0.0,0.0,0.0,0.12493172849334953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015739536902072755,0.015739536902072755
2018/04/28 11:00:00,2018/04/28 12:00:00,2018/04/28 16:00:00,5.7650623883420815,5.7650623883420815,3.3372769293765696,0.0,0.0,0.0,0.2863195782092338,0.06354541659235542,0.0,0.007900083055895594,1.025392385804531,0.0,0.0,0.0,0.0,0.0,0.0,1.044627995303496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019671193655887098,0.019671193655887098
2018/04/28 12:00:00,2018/04/28 13:00:00,2018/04/28 17:00:00,4.363825138317259,4.363825138317259,3.3612733329028757,0.0,0.0,0.0,0.2773176552163817,0.06154754082608468,0.0,0.007651703466378532,0.31094393333628695,0.0,0.0,0.0,0.0,0.0,0.0,0.3450909725692525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014889977522160602,0.014889977522160602
2018/04/28 13:00:00,2018/04/28 14:00:00,2018/04/28 18:00:00,3.685551545357596,3.685551545357596,3.01719733240712,0.0,0.0,0.0,0.2746687073471352,0.060959636579593746,0.0,0.007578614129251566,0.3251472548944953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012575613808462631,0.012575613808462631
2018/04/28 14:00:00,2018/04/28 15:00:00,2018/04/28 19:00:00,3.37197122386774,3.37197122386774,2.667294066551665,0.0,0.0,0.0,0.27443171878736133,0.060907039628827604,0.0,0.007572075179602298,0.36176632372028356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01150563419416114,0.01150563419416114
2018/04/28 15:00:00,2018/04/28 16:00:00,2018/04/28 20:00:00,3.9637946967028967,3.9637946967028967,2.7868474612679184,0.0,0.0,0.0,0.27471105715256916,0.060969035643554825,0.0,0.007579782638168845,0.3981004715225141,0.0,0.0,0.0,0.0,0.0,0.0,0.4355868884781716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013525018089777225,0.013525018089777225
2018/04/28 16:00:00,2018/04/28 17:00:00,2018/04/28 21:00:00,5.027753639542891,5.027753639542891,2.6837159277866225,0.0,0.0,0.0,0.27649353058898773,0.061364635615413055,0.0,0.007628964354210437,1.6217262213461605,0.0,0.0,0.0,0.0,0.0,0.0,0.3768243598514975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0171553937902798,0.0171553937902798
2018/04/28 17:00:00,2018/04/28 18:00:00,2018/04/28 22:00:00,3.756316150581495,3.756316150581495,2.7447694671979064,0.0,0.0,0.0,0.2849549800951845,0.06324255935785979,0.0,0.007862431287524273,0.65548671264302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012817072470932028,0.012817072470932028
2018/04/28 18:00:00,2018/04/28 19:00:00,2018/04/28 23:00:00,4.607703629560775,4.607703629560775,2.7387276184970717,0.0,0.0,0.0,0.31374545905411644,0.0696322830043574,0.0,0.008656813482472762,0.6864239795701419,0.0,0.0,0.0,0.0,0.0,0.0,0.7905174759526149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0157221248098392,0.0157221248098392
2018/04/28 19:00:00,2018/04/28 20:00:00,2018/04/29 00:00:00,4.937159789537869,4.937159789537869,2.927784658847511,0.0,0.0,0.0,0.3826864654755655,0.08493296555197494,0.0,0.010559022475978869,0.6357293121568901,0.0,0.0,0.0,0.0,0.0,0.0,0.8954673650299487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01684627499026736,0.01684627499026736
2018/04/28 20:00:00,2018/04/28 21:00:00,2018/04/29 01:00:00,5.527981231176206,5.527981231176206,3.2264539490143274,0.0,0.0,0.0,0.4944257586314341,0.1097322474513641,0.0,0.013642114809585692,0.6296238573547807,0.0,0.0,0.0,0.0,0.0,0.0,1.0541033039147136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018862239816254334,0.018862239816254334
2018/04/28 21:00:00,2018/04/28 22:00:00,2018/04/29 02:00:00,4.996445804940756,4.996445804940756,3.4619430757751952,0.0,0.0,0.0,0.6044945598462379,0.1341607824148537,0.0,0.016679115202288035,0.7791682717021817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017048567109852118,0.017048567109852118
2018/04/28 22:00:00,2018/04/28 23:00:00,2018/04/29 03:00:00,5.832539975834521,5.832539975834521,3.8669012308188724,0.0,0.0,0.0,0.44171072000839406,0.0980327363283935,0.0,0.01218761007043569,0.7682965116670093,0.0,0.0,0.0,0.0,0.0,0.0,0.6454111669414164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019901436557278766,0.019901436557278766
2018/04/28 23:00:00,2018/04/29 00:00:00,2018/04/29 04:00:00,5.027757833958228,5.027757833958228,4.36536149479492,0.0,0.0,0.0,0.18099398398360383,0.040169583180034496,0.0,0.004993956456037395,0.43623881554363336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01715540810220755,0.01715540810220755
2018/04/29 00:00:00,2018/04/29 01:00:00,2018/04/29 05:00:00,5.0878130842072835,5.0878130842072835,4.617487624114843,0.0,0.0,0.0,0.08987123756036466,0.019945912417733976,0.0,0.0024797125139104695,0.35802859760043104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017360324957936782,0.017360324957936782
2018/04/29 01:00:00,2018/04/29 02:00:00,2018/04/29 06:00:00,5.281740921498384,5.281740921498384,4.880752065463646,0.0,0.0,0.0,0.05392274253621894,0.011967547450640416,0.0,0.0014878275083462856,0.33361073853953255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018022033676013238,0.018022033676013238
2018/04/29 02:00:00,2018/04/29 03:00:00,2018/04/29 07:00:00,5.287735122508484,5.287735122508484,4.914676370956961,0.0,0.0,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0009918850055641898,0.3281400065547188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018042486722474695,0.018042486722474695
2018/04/29 03:00:00,2018/04/29 04:00:00,2018/04/29 08:00:00,5.292568510079752,5.292568510079752,4.928194092621334,0.0,0.0,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0009918850055641898,0.31945567246161466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018058978912241914,0.018058978912241914
2018/04/29 04:00:00,2018/04/29 05:00:00,2018/04/29 09:00:00,5.300331226412995,5.300331226412995,4.952011516169077,0.0,0.0,0.0,0.038432284088543725,0.008529614070671687,0.0,0.0010604173079124717,0.3002973947767917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01808546637863876,0.01808546637863876
2018/04/29 05:00:00,2018/04/29 06:00:00,2018/04/29 10:00:00,5.848013607626475,5.848013607626475,5.361817911178503,0.0,0.0,0.0,0.1020128025838466,0.022640596491823085,0.0,0.0028147205937420535,0.35872757677856054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019954234738293237,0.019954234738293237
2018/04/29 06:00:00,2018/04/29 07:00:00,2018/04/29 11:00:00,5.532962631061577,5.532962631061577,4.827422741169843,0.0,0.0,0.0,0.2394979001455398,0.05315387069556619,0.0,0.006608186959117752,0.4062799320915099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018879237044596684,0.018879237044596684
2018/04/29 07:00:00,2018/04/29 08:00:00,2018/04/29 12:00:00,6.480721948599665,6.480721948599665,4.731681898665384,0.0,0.0,0.0,0.30307841864084284,0.06726485311671764,0.0,0.00836249024494734,0.4760445084608287,0.0,0.0,0.0,0.0,0.0,0.0,0.8942897794709445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022113123483044173,0.022113123483044173
2018/04/29 08:00:00,2018/04/29 09:00:00,2018/04/29 13:00:00,7.29428838144533,7.29428838144533,4.9680395191797295,0.0,0.0,0.0,0.31044236929679137,0.06889919930821639,0.0,0.008565675169168608,0.9871236414088834,0.0,0.0,0.0,0.0,0.0,0.0,0.951217977082541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02488912515907091,0.02488912515907091
2018/04/29 09:00:00,2018/04/29 10:00:00,2018/04/29 14:00:00,7.865852789380675,7.865852789380675,3.6140067757216294,0.0,0.0,0.0,0.30779342142754484,0.06831129506172547,0.0,0.008492585832041644,2.923020166075782,0.0,0.0,0.0,0.0,0.0,0.0,0.944228545261952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026839382311195502,0.026839382311195502
2018/04/29 10:00:00,2018/04/29 11:00:00,2018/04/29 15:00:00,7.007856421956404,7.007856421956404,3.26145937357088,0.0,0.0,0.0,0.2987914984346927,0.0663134192954547,0.0,0.008244206242524584,2.774485755539707,0.0,0.0,0.0,0.0,0.0,0.0,0.598562168873145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023911779526916838,0.023911779526916838
2018/04/29 11:00:00,2018/04/29 12:00:00,2018/04/29 16:00:00,4.124823796094528,4.124823796094528,3.0596028071254953,0.0,0.0,0.0,0.2863195782092338,0.06354541659235542,0.0,0.007900083055895594,0.30591389772504207,0.0,0.0,0.0,0.0,0.0,0.0,0.40154201338650536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014074471744393583,0.014074471744393583
2018/04/29 12:00:00,2018/04/29 13:00:00,2018/04/29 17:00:00,3.279020382842943,3.279020382842943,2.6215595499978113,0.0,0.0,0.0,0.2773176552163817,0.06154754082608468,0.0,0.007651703466378532,0.31094393333628695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011188473013395117,0.011188473013395117
2018/04/29 13:00:00,2018/04/29 14:00:00,2018/04/29 18:00:00,3.3511426485516047,3.3511426485516047,2.278929246505212,0.0,0.0,0.0,0.2746687073471352,0.060959636579593746,0.0,0.007578614129251566,0.3251472548944953,0.0,0.0,0.0,0.0,0.0,0.0,0.40385918909591634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011434564202022207,0.011434564202022207
2018/04/29 14:00:00,2018/04/29 15:00:00,2018/04/29 19:00:00,2.6537941940198904,2.6537941940198904,1.9491170367038155,0.0,0.0,0.0,0.27443171878736133,0.060907039628827604,0.0,0.007572075179602298,0.36176632372028356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00905511441107695,0.00905511441107695
2018/04/29 15:00:00,2018/04/29 16:00:00,2018/04/29 20:00:00,2.4152342991873765,2.4152342991873765,1.7219076217846443,0.0,0.0,0.0,0.27471105715256916,0.060969035643554825,0.0,0.007579782638168845,0.3500668019684398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008241114913123905,0.008241114913123905
2018/04/29 16:00:00,2018/04/29 17:00:00,2018/04/29 21:00:00,2.6936676703335074,2.6936676703335074,1.5834202882970059,0.0,0.0,0.0,0.27649353058898773,0.061364635615413055,0.0,0.007628964354210437,0.4699090001836645,0.0,0.0,0.0,0.0,0.0,0.0,0.29485125129422585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009191168250821112,0.009191168250821112
