Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,14.27670226508434,14.27670226508434,12.187589581431926,0.0,0.0,0.0,0.2357130548240674,0.04820647806698144,0.0,0.0,0.4863722799305135,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0487140912111933,0.0487140912111933
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,13.78272926450781,13.78272926450781,11.773659662454838,0.0,0.0,0.0,0.25049677479664345,0.051229946890709976,0.0,0.0,0.3885220095347655,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04702858671868858,0.04702858671868858
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,11.546510609635929,11.546510609635929,10.845681435909022,0.0,0.0,0.0,0.2574931672861171,0.05266080290054592,0.0,0.0,0.30271938041230784,0.0,0.0,0.0,0.0,0.0,0.0,0.08795582312793829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03939829804985381,0.03939829804985381
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,10.32964251106184,10.32964251106184,9.727224213277236,0.0,0.0,0.0,0.25049210539114053,0.05122899193471856,0.0,0.0,0.30069720045874676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0352461750703823,0.0352461750703823
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,9.701160602402583,9.701160602402583,9.090359008403448,0.0,0.0,0.0,0.24079232396477404,0.04924525666416403,0.0,0.0,0.3207640133701991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03310170749975239,0.03310170749975239
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,10.016758254416454,10.016758254416454,8.374278852325583,0.0,0.0,0.0,0.2337912620697975,0.047813445698336676,0.0,0.0,0.325384963213821,0.0,0.0,0.0,0.0,0.0,0.0,1.035489731108918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03417857052601593,0.03417857052601593
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,8.65038560919819,8.65038560919819,7.863998575985732,0.0,0.0,0.0,0.23173109692465116,0.047392114321684754,0.0,0.0,0.3411845542501716,0.0,0.0,0.0,0.0,0.0,0.0,0.166079267715951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029516317266702143,0.029516317266702143
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,8.506214583544976,8.506214583544976,7.2752823312413994,0.0,0.0,0.0,0.2331793436590526,0.04768830018415048,0.0,0.0,0.381894770009576,0.0,0.0,0.0,0.0,0.0,0.0,0.5681698384507965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029024385701325307,0.029024385701325307
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,8.69071098866573,8.69071098866573,6.707893712439561,0.0,0.0,0.0,0.24459549474031994,0.050023056047033096,0.0,0.0,0.36937785460796335,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029653913062778384,0.029653913062778384
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,9.815753240416996,9.815753240416996,7.630242909916865,0.0,0.0,0.0,0.2827170941741517,0.057819433928423244,0.0,0.0,0.5261529315667016,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033492713497966536,0.033492713497966536
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,10.09660545363217,10.09660545363217,7.801452889122601,0.0,0.0,0.0,0.36754025107580734,0.07516690607333172,0.0,0.0,0.7355275732687749,0.0,0.0,0.0,0.0,0.0,0.0,1.1169178340916552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03445102026078875,0.03445102026078875
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,9.195478914381628,9.195478914381628,7.653463002105326,0.0,0.0,0.0,0.47677390830942395,0.09750665261617296,0.0,0.0,0.7439769271901049,0.0,0.0,0.0,0.0,0.0,0.0,0.22375842416059896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03137625133931061,0.03137625133931061
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,9.588533752930015,9.588533752930015,7.566742598581443,0.0,0.0,0.0,0.5317029901440888,0.10874038585457411,0.0,0.0,0.7384870177214564,0.0,0.0,0.0,0.0,0.0,0.0,0.6428607606284543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032717409045097776,0.032717409045097776
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,10.042627633698801,10.042627633698801,7.548928777325128,0.0,0.0,0.0,0.48095307350255817,0.09836134789544579,0.0,0.0,1.9143844349756711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034266840441472476,0.034266840441472476
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,9.404821257711726,9.404821257711726,7.701203800966376,0.0,0.0,0.0,0.3722164214914076,0.07612324558004827,0.0,0.0,0.6450844470139389,0.0,0.0,0.0,0.0,0.0,0.0,0.6101933426599536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032090556493119676,0.032090556493119676
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,9.16683707682192,9.16683707682192,7.932272074439564,0.0,0.0,0.0,0.32004534071262436,0.06545356051245503,0.0,0.0,0.5486638763632588,0.0,0.0,0.0,0.0,0.0,0.0,0.3004022247940193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03127852141110778,0.03127852141110778
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,9.467237431313627,9.467237431313627,7.915626666292146,0.0,0.0,0.0,0.1309436067799755,0.02677972212002324,0.0,0.0,0.4652136049705194,0.0,0.0,0.0,0.0,0.0,0.0,0.9286738311509616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03230352914726914,0.03230352914726914
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,10.155297071192443,10.155297071192443,8.380771040307343,0.0,0.0,0.0,0.06501908921459076,0.013297274945156102,0.0,0.0,0.37738879589450075,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03465128421237062,0.03465128421237062
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,10.015712261583591,10.015712261583591,8.437312591641765,0.0,0.0,0.0,0.039011453528754556,0.007978364967093685,0.0,0.0,0.3520707852988382,0.0,0.0,0.0,0.0,0.0,0.0,1.1793390661471395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03417500145317822,0.03417500145317822
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,8.850243565021458,8.850243565021458,8.472443499791083,0.0,0.0,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.3464735195664769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030198260372924078,0.030198260372924078
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,8.869742186105888,8.869742186105888,8.501114472386675,0.0,0.0,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.3373011680553157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030264792376489248,0.030264792376489248
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,8.983874087326763,8.983874087326763,8.632565116864535,0.0,0.0,0.0,0.028914638279317905,0.0059134309598040955,0.0,0.0,0.31648090122310374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030654226276765915,0.030654226276765915
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,9.219560927148398,9.219560927148398,8.777300409479146,0.0,0.0,0.0,0.07933837531565724,0.016225760819140088,0.0,0.0,0.34669638153445675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03145842251194469,0.03145842251194469
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,10.244724585167912,10.244724585167912,8.874038360192072,0.0,0.0,0.0,0.1862646041259467,0.03809360733182275,0.0,0.0,0.426394703164136,0.0,0.0,0.0,0.0,0.0,0.0,0.719933310353933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034956423311842164,0.034956423311842164
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,10.413800315520756,10.413800315520756,9.28956045266765,0.0,0.0,0.0,0.2357130548240674,0.04820647806698144,0.0,0.0,0.4863722799305135,0.0,0.0,0.0,0.0,0.0,0.0,0.35394805003154395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03553333318900272,0.03553333318900272
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,10.662317732269868,10.662317732269868,9.97206900104775,0.0,0.0,0.0,0.25049677479664345,0.051229946890709976,0.0,0.0,0.3885220095347655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03638130913486901,0.03638130913486901
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,10.945355413233509,10.945355413233509,10.332482062634538,0.0,0.0,0.0,0.2574931672861171,0.05266080290054592,0.0,0.0,0.30271938041230784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03734707301721793,0.03734707301721793
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,11.761320903842952,11.761320903842952,10.472694679114248,0.0,0.0,0.0,0.25049210539114053,0.05122899193471856,0.0,0.0,0.34094495901827165,0.0,0.0,0.0,0.0,0.0,0.0,0.6459601683845724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040131260611571996,0.040131260611571996
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,13.703742832995616,13.703742832995616,10.866812406092777,0.0,0.0,0.0,0.24079232396477404,0.04924525666416403,0.0,0.0,1.2280719754430498,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04675907404288375,0.04675907404288375
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,12.483829300513873,12.483829300513873,10.787683563392475,0.0,0.0,0.0,0.2337912620697975,0.047813445698336676,0.0,0.0,0.325384963213821,0.0,0.0,0.0,0.0,0.0,0.0,1.0891560661394444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04259655961989817,0.04259655961989817
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,11.582241989461505,11.582241989461505,10.961934223964997,0.0,0.0,0.0,0.23173109692465116,0.047392114321684754,0.0,0.0,0.3411845542501716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039520218481029414,0.039520218481029414
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,11.615704950060572,11.615704950060572,10.952942536207793,0.0,0.0,0.0,0.2331793436590526,0.04768830018415048,0.0,0.0,0.381894770009576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03963439875071299,0.03963439875071299
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,12.286749977323733,12.286749977323733,11.622753571928417,0.0,0.0,0.0,0.24459549474031994,0.050023056047033096,0.0,0.0,0.36937785460796335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04192409759418203,0.04192409759418203
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,14.25824413763022,14.25824413763022,12.935821392905398,0.0,0.0,0.0,0.2827170941741517,0.057819433928423244,0.0,0.0,0.5261529315667016,0.0,0.0,0.0,0.0,0.0,0.0,0.4557332850555463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04865110951642287,0.04865110951642287
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,14.516352570896863,14.516352570896863,13.307735412015564,0.0,0.0,0.0,0.36754025107580734,0.07516690607333172,0.0,0.0,0.7659100017321606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04953181134287195,0.04953181134287195
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,15.050919854228605,15.050919854228605,13.04774921222461,0.0,0.0,0.0,0.47677390830942395,0.09750665261617296,0.0,0.0,1.428890081078398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05135582916682202,0.05135582916682202
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,15.34528839304558,15.34528839304558,13.368105106087485,0.0,0.0,0.0,0.5317029901440888,0.10874038585457411,0.0,0.0,0.7885441839728184,0.0,0.0,0.0,0.0,0.0,0.0,0.5481957269866118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05236025551006139,0.05236025551006139
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,16.6070587249996,16.6070587249996,13.629704554564741,0.0,0.0,0.0,0.48095307350255817,0.09836134789544579,0.0,0.0,1.0792188782060028,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056665591146898855,0.056665591146898855
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,16.589573860306476,16.589573860306476,14.27850595318436,0.0,0.0,0.0,0.3722164214914076,0.07612324558004827,0.0,0.0,1.6947420639379338,0.0,0.0,0.0,0.0,0.0,0.0,0.1679861761127257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660593035985846,0.05660593035985846
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,15.910565616923357,15.910565616923357,14.976402839335018,0.0,0.0,0.0,0.32004534071262436,0.06545356051245503,0.0,0.0,0.5486638763632588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05428905991687021,0.05428905991687021
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,16.175871681515588,16.175871681515588,15.370698106472085,0.0,0.0,0.0,0.1309436067799755,0.02677972212002324,0.0,0.0,0.4652136049705194,0.0,0.0,0.0,0.0,0.0,0.0,0.18223664117298585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055194321061177776,0.055194321061177776
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,17.476003491084022,17.476003491084022,15.701477460198925,0.0,0.0,0.0,0.06501908921459076,0.013297274945156102,0.0,0.0,0.37738879589450075,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05963055138817594,0.05963055138817594
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,17.819915842106163,17.819915842106163,16.102034367480623,0.0,0.0,0.0,0.039011453528754556,0.007978364967093685,0.0,0.0,0.3520707852988382,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060804028100464126,0.060804028100464126
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,17.542770020416874,17.542770020416874,16.352039955987635,0.0,0.0,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.3464735195664769,0.0,0.0,0.0,0.0,0.0,0.0,0.8129299991988642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059858368060358685,0.059858368060358685
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,16.789723143453376,16.789723143453376,16.421095429734162,0.0,0.0,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.3373011680553157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057288867515374986,0.057288867515374986
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,16.72947105882148,16.72947105882148,16.378162088359254,0.0,0.0,0.0,0.028914638279317905,0.0059134309598040955,0.0,0.0,0.31648090122310374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05708327903339054,0.05708327903339054
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,16.622979786086635,16.622979786086635,16.18071926841738,0.0,0.0,0.0,0.07933837531565724,0.016225760819140088,0.0,0.0,0.34669638153445675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0567199160188176,0.0567199160188176
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,16.75187301506365,16.75187301506365,16.101120100441747,0.0,0.0,0.0,0.1862646041259467,0.03809360733182275,0.0,0.0,0.426394703164136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057159717619797094,0.057159717619797094
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,17.77080053224944,17.77080053224944,16.13344815856568,0.0,0.0,0.0,0.2357130548240674,0.04820647806698144,0.0,0.0,0.4863722799305135,0.0,0.0,0.0,0.0,0.0,0.0,0.8670605608621978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06063643984094863,0.06063643984094863
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,16.815939826993475,16.815939826993475,15.526711851486148,0.0,0.0,0.0,0.25049677479664345,0.051229946890709976,0.0,0.0,0.3885220095347655,0.0,0.0,0.0,0.0,0.0,0.0,0.5989792442852103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05737832248120073,0.05737832248120073
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,15.716894561487896,15.716894561487896,14.26902193589704,0.0,0.0,0.0,0.2574931672861171,0.05266080290054592,0.0,0.0,0.30271938041230784,0.0,0.0,0.0,0.0,0.0,0.0,0.8349992749918863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05362822737415308,0.05362822737415308
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,16.766117997306253,16.766117997306253,14.813900991957484,0.0,0.0,0.0,0.25049210539114053,0.05122899193471856,0.0,0.0,0.33167503719205826,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05720832347788555,0.05720832347788555
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,17.378117624189873,17.378117624189873,14.69885608842536,0.0,0.0,0.0,0.24079232396477404,0.04924525666416403,0.0,0.0,1.0704030843047228,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05929655121365173,0.05929655121365173
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,16.74414176899168,16.74414176899168,14.788261360613028,0.0,0.0,0.0,0.2337912620697975,0.047813445698336676,0.0,0.0,1.4819252383348693,0.0,0.0,0.0,0.0,0.0,0.0,0.19235046227564617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05713333753430302,0.05713333753430302
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,15.165104680779551,15.165104680779551,14.544796915283044,0.0,0.0,0.0,0.23173109692465116,0.047392114321684754,0.0,0.0,0.3411845542501716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05174544365567641,0.05174544365567641
2018/01/05 15:00:00,2018/01/05 15:00:00,2018/01/05 20:00:00,14.587421396773632,14.587421396773632,13.523083780289756,0.0,0.0,0.0,0.2331793436590526,0.04768830018415048,0.0,0.0,0.381894770009576,0.0,0.0,0.0,0.0,0.0,0.0,0.40157520263109825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04977430804846622,0.04977430804846622
2018/01/05 16:00:00,2018/01/05 16:00:00,2018/01/05 21:00:00,14.010032059407322,14.010032059407322,12.929094590746097,0.0,0.0,0.0,0.24459549474031994,0.050023056047033096,0.0,0.0,0.36937785460796335,0.0,0.0,0.0,0.0,0.0,0.0,0.41694106326590713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047804175428020575,0.047804175428020575
2018/01/05 17:00:00,2018/01/05 17:00:00,2018/01/05 22:00:00,15.645685835224116,15.645685835224116,13.511025700125368,0.0,0.0,0.0,0.2827170941741517,0.057819433928423244,0.0,0.0,0.5261529315667016,0.0,0.0,0.0,0.0,0.0,0.0,1.267970675429473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053385253309005676,0.053385253309005676
