Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/02/04 15:00:00,2018/02/04 15:00:00,2018/02/04 20:00:00,7.67179790717854,7.67179790717854,5.602171410544764,0.0,0.0,0.0,0.07490198664138134,0.012398159889269714,0.0,0.0,1.7673544459428217,0.0,0.0,0.0,0.0,0.0,0.0,0.21497190416030335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02617724009823563,0.02617724009823563
2018/02/04 16:00:00,2018/02/04 16:00:00,2018/02/04 21:00:00,7.189193028896809,7.189193028896809,6.634297993154258,0.0,0.0,0.0,0.07664922628755814,0.012687371931159713,0.0,0.0,0.3918987147336924,0.0,0.0,0.0,0.0,0.0,0.0,0.0736597227901412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024530525218071798,0.024530525218071798
2018/02/04 17:00:00,2018/02/04 17:00:00,2018/02/04 22:00:00,6.993984587535195,6.993984587535195,5.754564401090659,0.0,0.0,0.0,0.08342339691673424,0.013808667297861232,0.0,0.0,0.5127530394372302,0.0,0.0,0.0,0.0,0.0,0.0,0.629435082792711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023864446901026473,0.023864446901026473
2018/02/04 18:00:00,2018/02/04 18:00:00,2018/02/04 23:00:00,6.582571016455737,6.582571016455737,5.743231514359409,0.0,0.0,0.0,0.10171956938398619,0.016837143334107265,0.0,0.0,0.7207827893782341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022460646649752614,0.022460646649752614
2018/02/04 19:00:00,2018/02/04 19:00:00,2018/02/05 00:00:00,7.185868309288015,7.185868309288015,5.683946220641861,0.0,0.0,0.0,0.13306962008183185,0.022026364054641076,0.0,0.0,0.7417785766695009,0.0,0.0,0.0,0.0,0.0,0.0,0.605047527840179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024519180812951676,0.024519180812951676
2018/02/04 20:00:00,2018/02/04 20:00:00,2018/02/05 01:00:00,7.6106985313039335,7.6106985313039335,5.705811297082174,0.0,0.0,0.0,0.16277782675603059,0.026943818355735602,0.0,0.0,0.6704682242090457,0.0,0.0,0.0,0.0,0.0,0.0,1.044697364900949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0259687605408394,0.0259687605408394
2018/02/04 21:00:00,2018/02/04 21:00:00,2018/02/05 02:00:00,7.5633844566680954,7.5633844566680954,5.735149463611425,0.0,0.0,0.0,0.16757419126763884,0.02773773713904975,0.0,0.0,0.6562455333899029,0.0,0.0,0.0,0.0,0.0,0.0,0.9766775312600795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025807318346095287,0.025807318346095287
2018/02/04 22:00:00,2018/02/04 22:00:00,2018/02/05 03:00:00,7.826371223892654,7.826371223892654,6.455654579211569,0.0,0.0,0.0,0.14313692932711586,0.023692756566702916,0.0,0.0,0.6410951317935528,0.0,0.0,0.0,0.0,0.0,0.0,0.5627918269937126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026704665725626027,0.026704665725626027
2018/02/04 23:00:00,2018/02/04 23:00:00,2018/02/05 04:00:00,6.817789383036834,6.817789383036834,5.72681976451817,0.0,0.0,0.0,0.0871233548364448,0.01442110325489095,0.0,0.0,0.5316097804360466,0.0,0.0,0.0,0.0,0.0,0.0,0.45781537999128075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023263244389162135,0.023263244389162135
2018/02/05 00:00:00,2018/02/05 00:00:00,2018/02/05 05:00:00,7.968831621337031,7.968831621337031,6.152865937208978,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.4469318897285075,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027190760389942212,0.027190760389942212
2018/02/05 01:00:00,2018/02/05 01:00:00,2018/02/05 06:00:00,7.809788748701182,7.809788748701182,6.2662120992548624,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.3622936728101863,0.0,0.0,0.0,0.0,0.0,0.0,1.1563501170829047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026648084016910264,0.026648084016910264
2018/02/05 02:00:00,2018/02/05 02:00:00,2018/02/05 07:00:00,6.6653480663839195,6.6653480663839195,6.312154315429495,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.3382340352224878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02274309344212264,0.02274309344212264
2018/02/05 03:00:00,2018/02/05 03:00:00,2018/02/05 08:00:00,6.644664896082337,6.644664896082337,6.302803746117802,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.3318880061432426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022672519592090615,0.022672519592090615
2018/02/05 04:00:00,2018/02/05 04:00:00,2018/02/05 09:00:00,6.617479713457403,6.617479713457403,6.2843697058062835,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.32313686382982826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02257975997285959,0.02257975997285959
2018/02/05 05:00:00,2018/02/05 05:00:00,2018/02/05 10:00:00,6.601381579854472,6.601381579854472,6.286024357009676,0.0,0.0,0.0,0.00946428529572234,0.0015665769039723018,0.0,0.0,0.3043263606451021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022524830904920624,0.022524830904920624
2018/02/05 06:00:00,2018/02/05 06:00:00,2018/02/05 11:00:00,6.613018260089644,6.613018260089644,6.248590810729958,0.0,0.0,0.0,0.025859159589515335,0.004280340343013374,0.0,0.0,0.3342879494271579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02256453687425768,0.02256453687425768
2018/02/05 07:00:00,2018/02/05 07:00:00,2018/02/05 12:00:00,7.3675112321613785,7.3675112321613785,6.077367743350545,0.0,0.0,0.0,0.060710168374473766,0.010049057550569269,0.0,0.0,0.41455743278690116,0.0,0.0,0.0,0.0,0.0,0.0,0.8048268300988884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02513897169661822,0.02513897169661822
2018/02/05 08:00:00,2018/02/05 08:00:00,2018/02/05 13:00:00,6.894797963479008,6.894797963479008,6.085224478595201,0.0,0.0,0.0,0.07682715303630393,0.01271682327655713,0.0,0.0,0.4771133076381914,0.0,0.0,0.0,0.0,0.0,0.0,0.24291620093275465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02352600836238578,0.02352600836238578
2018/02/05 09:00:00,2018/02/05 09:00:00,2018/02/05 14:00:00,6.692552169395015,6.692552169395015,6.212149176632458,0.0,0.0,0.0,0.08125021306721711,0.01344895079308956,0.0,0.0,0.38570382890225036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02283591762033936,0.02283591762033936
2018/02/05 10:00:00,2018/02/05 10:00:00,2018/02/05 15:00:00,6.5503197755511735,6.5503197755511735,6.14841718926178,0.0,0.0,0.0,0.0831351099033308,0.013760948557058155,0.0,0.0,0.30500652782900445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022350600935978685,0.022350600935978685
2018/02/05 11:00:00,2018/02/05 11:00:00,2018/02/05 16:00:00,6.925230112218642,6.925230112218642,5.778499751557528,0.0,0.0,0.0,0.08085321824474842,0.013383238179781392,0.0,0.0,0.30106561198392884,0.0,0.0,0.0,0.0,0.0,0.0,0.7514282922526548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023629847081014854,0.023629847081014854
2018/02/05 12:00:00,2018/02/05 12:00:00,2018/02/05 17:00:00,6.271045242952655,6.271045242952655,5.479009609425702,0.0,0.0,0.0,0.07769171922375297,0.012859930693429404,0.0,0.0,0.3227175513623303,0.0,0.0,0.0,0.0,0.0,0.0,0.37876643224743917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021397677438565733,0.021397677438565733
2018/02/05 13:00:00,2018/02/05 13:00:00,2018/02/05 18:00:00,5.6859056500941785,5.6859056500941785,5.268508528861519,0.0,0.0,0.0,0.07540982756517059,0.012482220316152641,0.0,0.0,0.3295050733513367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019401099869843844,0.019401099869843844
2018/02/05 14:00:00,2018/02/05 14:00:00,2018/02/05 19:00:00,5.8894186929185635,5.8894186929185635,5.372562797200348,0.0,0.0,0.0,0.07473834747678798,0.01237107349787013,0.0,0.0,0.3408752377556718,0.0,0.0,0.0,0.0,0.0,0.0,0.08887123698788589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02009551464061766,0.02009551464061766
2018/02/05 15:00:00,2018/02/05 15:00:00,2018/02/05 20:00:00,6.009114747931014,6.009114747931014,5.12926251554649,0.0,0.0,0.0,0.07490198664138134,0.012398159889269714,0.0,0.0,0.46687381910555503,0.0,0.0,0.0,0.0,0.0,0.0,0.3256782667483178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020503934206511164,0.020503934206511164
2018/02/05 16:00:00,2018/02/05 16:00:00,2018/02/05 21:00:00,9.526880099069786,9.526880099069786,6.730704382552191,0.0,0.0,0.0,0.07664922628755814,0.012687371931159713,0.0,0.0,2.316725332417946,0.0,0.0,0.0,0.0,0.0,0.0,0.39011378588093015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032507038214223495,0.032507038214223495
2018/02/05 17:00:00,2018/02/05 17:00:00,2018/02/05 22:00:00,7.550602078771031,7.550602078771031,5.052291524104204,0.0,0.0,0.0,0.08342339691673424,0.013808667297861232,0.0,0.0,1.3508264762211988,0.0,0.0,0.0,0.0,0.0,0.0,1.0502520142310323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02576370309719454,0.02576370309719454
2018/02/05 18:00:00,2018/02/05 18:00:00,2018/02/05 23:00:00,7.018179028164262,7.018179028164262,5.081268794636308,0.0,0.0,0.0,0.10171956938398619,0.016837143334107265,0.0,0.0,1.3363734392980442,0.0,0.0,0.0,0.0,0.0,0.0,0.48198008151181604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02394700169314332,0.02394700169314332
2018/02/05 19:00:00,2018/02/05 19:00:00,2018/02/06 00:00:00,6.782910189002167,6.782910189002167,5.062805698652012,0.0,0.0,0.0,0.13306962008183185,0.022026364054641076,0.0,0.0,0.7417785766695009,0.0,0.0,0.0,0.0,0.0,0.0,0.82322992954418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023144231734276623,0.023144231734276623
2018/02/05 20:00:00,2018/02/05 20:00:00,2018/02/06 01:00:00,6.250500967772139,6.250500967772139,5.1910908842176795,0.0,0.0,0.0,0.16277782675603059,0.026943818355735602,0.0,0.0,0.6704682242090457,0.0,0.0,0.0,0.0,0.0,0.0,0.199220214233647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02132757751797979,0.02132757751797979
2018/02/05 21:00:00,2018/02/05 21:00:00,2018/02/06 02:00:00,6.571195059536521,6.571195059536521,5.30295954107829,0.0,0.0,0.0,0.16757419126763884,0.02773773713904975,0.0,0.0,0.6562455333899029,0.0,0.0,0.0,0.0,0.0,0.0,0.41667805666163865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02242183030458496,0.02242183030458496
2018/02/05 22:00:00,2018/02/05 22:00:00,2018/02/06 03:00:00,6.7236547427977165,6.7236547427977165,5.915729925110344,0.0,0.0,0.0,0.14313692932711586,0.023692756566702916,0.0,0.0,0.6410951317935528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022942043921043095,0.022942043921043095
2018/02/05 23:00:00,2018/02/05 23:00:00,2018/02/06 04:00:00,6.075203169234933,6.075203169234933,5.44204893070755,0.0,0.0,0.0,0.0871233548364448,0.01442110325489095,0.0,0.0,0.5316097804360466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020729437079907667,0.020729437079907667
2018/02/06 00:00:00,2018/02/06 00:00:00,2018/02/06 05:00:00,6.038391806490389,6.038391806490389,5.541246993193188,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.4469318897285075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02060383159699922,0.02060383159699922
2018/02/06 01:00:00,2018/02/06 01:00:00,2018/02/06 06:00:00,6.498622481534335,6.498622481534335,5.6397889616863175,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.3622936728101863,0.0,0.0,0.0,0.0,0.0,0.0,0.4716069874846031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022174202587862454,0.022174202587862454
2018/02/06 02:00:00,2018/02/06 02:00:00,2018/02/06 07:00:00,5.968365102943108,5.968365102943108,5.615171351988683,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.3382340352224878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020364890757547507,0.020364890757547507
2018/02/06 03:00:00,2018/02/06 03:00:00,2018/02/06 08:00:00,6.067476863036673,6.067476863036673,5.654094629740945,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.3318880061432426,0.0,0.0,0.0,0.0,0.0,0.0,0.07152108333119306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020703073849948874,0.020703073849948874
2018/02/06 04:00:00,2018/02/06 04:00:00,2018/02/06 09:00:00,6.906386626831386,6.906386626831386,6.2130323875392905,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.32313686382982826,0.0,0.0,0.0,0.0,0.0,0.0,0.3602442316409755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02356555049144903,0.02356555049144903
2018/02/06 05:00:00,2018/02/06 05:00:00,2018/02/06 10:00:00,7.11654685221951,7.11654685221951,6.801189629374714,0.0,0.0,0.0,0.00946428529572234,0.0015665769039723018,0.0,0.0,0.3043263606451021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024282646372446693,0.024282646372446693
2018/02/06 06:00:00,2018/02/06 06:00:00,2018/02/06 11:00:00,7.518694317952134,7.518694317952134,7.154266868592448,0.0,0.0,0.0,0.025859159589515335,0.004280340343013374,0.0,0.0,0.3342879494271579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025654829385183462,0.025654829385183462
2018/02/06 07:00:00,2018/02/06 07:00:00,2018/02/06 12:00:00,7.751300762790788,7.751300762790788,7.265984104078844,0.0,0.0,0.0,0.060710168374473766,0.010049057550569269,0.0,0.0,0.41455743278690116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02644851488480291,0.02644851488480291
2018/02/06 08:00:00,2018/02/06 08:00:00,2018/02/06 13:00:00,8.605840046403468,8.605840046403468,7.707179108516932,0.0,0.0,0.0,0.07682715303630393,0.01271682327655713,0.0,0.0,0.4771133076381914,0.0,0.0,0.0,0.0,0.0,0.0,0.3320036539354843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029364321618915678,0.029364321618915678
2018/02/06 09:00:00,2018/02/06 09:00:00,2018/02/06 14:00:00,8.639236599512271,8.639236599512271,7.7608237152835455,0.0,0.0,0.0,0.08125021306721711,0.01344895079308956,0.0,0.0,0.4225102239820214,0.0,0.0,0.0,0.0,0.0,0.0,0.36120349638639804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029478275297018252,0.029478275297018252
2018/02/06 10:00:00,2018/02/06 10:00:00,2018/02/06 15:00:00,9.272083809119808,9.272083809119808,7.568563483351461,0.0,0.0,0.0,0.0831351099033308,0.013760948557058155,0.0,0.0,1.1962643185683546,0.0,0.0,0.0,0.0,0.0,0.0,0.4103599487396033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031637637880838905,0.031637637880838905
2018/02/06 11:00:00,2018/02/06 11:00:00,2018/02/06 16:00:00,9.034639205114168,9.034639205114168,6.795026557169373,0.0,0.0,0.0,0.08085321824474842,0.013383238179781392,0.0,0.0,1.7595088206192133,0.0,0.0,0.0,0.0,0.0,0.0,0.38586737090105183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03082744391010486,0.03082744391010486
2018/02/06 12:00:00,2018/02/06 12:00:00,2018/02/06 17:00:00,8.524107153321312,8.524107153321312,6.459844474780162,0.0,0.0,0.0,0.07769171922375297,0.012859930693429404,0.0,0.0,1.9737110286239667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029085437634741244,0.029085437634741244
2018/02/06 13:00:00,2018/02/06 13:00:00,2018/02/06 18:00:00,7.680298461366391,7.680298461366391,6.122971171755702,0.0,0.0,0.0,0.07540982756517059,0.012482220316152641,0.0,0.0,1.3665098627334327,0.0,0.0,0.0,0.0,0.0,0.0,0.1029253789959329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0262062451698806,0.0262062451698806
2018/02/06 14:00:00,2018/02/06 14:00:00,2018/02/06 19:00:00,7.937315892596603,7.937315892596603,6.044406250196175,0.0,0.0,0.0,0.07473834747678798,0.01237107349787013,0.0,0.0,0.8796353790459173,0.0,0.0,0.0,0.0,0.0,0.0,0.9261648423798512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027083224345837462,0.027083224345837462
2018/02/06 15:00:00,2018/02/06 15:00:00,2018/02/06 20:00:00,7.863223106536525,7.863223106536525,5.7270741118656545,0.0,0.0,0.0,0.07490198664138134,0.012398159889269714,0.0,0.0,1.7960292726871498,0.0,0.0,0.0,0.0,0.0,0.0,0.25281957545307066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026830409468059334,0.026830409468059334
2018/02/06 16:00:00,2018/02/06 16:00:00,2018/02/06 21:00:00,7.000878797618516,7.000878797618516,6.519643484666107,0.0,0.0,0.0,0.07664922628755814,0.012687371931159713,0.0,0.0,0.3918987147336924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023887970903460103,0.023887970903460103
2018/02/06 17:00:00,2018/02/06 17:00:00,2018/02/06 22:00:00,6.5976018086385215,6.5976018086385215,5.987616704986696,0.0,0.0,0.0,0.08342339691673424,0.013808667297861232,0.0,0.0,0.5127530394372302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022511933800508668,0.022511933800508668
2018/02/06 18:00:00,2018/02/06 18:00:00,2018/02/06 23:00:00,7.2804805963464805,7.2804805963464805,6.120810480410974,0.0,0.0,0.0,0.10171956938398619,0.016837143334107265,0.0,0.0,0.7207827893782341,0.0,0.0,0.0,0.0,0.0,0.0,0.3203306138391787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02484201107836511,0.02484201107836511
2018/02/06 19:00:00,2018/02/06 19:00:00,2018/02/07 00:00:00,8.247697633749068,8.247697633749068,6.280875620500152,0.0,0.0,0.0,0.13306962008183185,0.022026364054641076,0.0,0.0,0.7417785766695009,0.0,0.0,0.0,0.0,0.0,0.0,1.069947452442941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028142289959734036,0.028142289959734036
2018/02/06 20:00:00,2018/02/06 20:00:00,2018/02/07 01:00:00,8.0155080379207,8.0155080379207,6.416978101586178,0.0,0.0,0.0,0.16277782675603059,0.026943818355735602,0.0,0.0,0.6704682242090457,0.0,0.0,0.0,0.0,0.0,0.0,0.7383400670137091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02735002680683943,0.02735002680683943
2018/02/06 21:00:00,2018/02/06 21:00:00,2018/02/07 02:00:00,7.3259273212144445,7.3259273212144445,6.474369859417854,0.0,0.0,0.0,0.16757419126763884,0.02773773713904975,0.0,0.0,0.6562455333899029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024997081616319968,0.024997081616319968
2018/02/06 22:00:00,2018/02/06 22:00:00,2018/02/07 03:00:00,8.793420222856437,8.793420222856437,6.666759970583466,0.0,0.0,0.0,0.14313692932711586,0.023692756566702916,0.0,0.0,0.6410951317935528,0.0,0.0,0.0,0.0,0.0,0.0,1.3187354345855975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03000437123650064,0.03000437123650064
2018/02/06 23:00:00,2018/02/06 23:00:00,2018/02/07 04:00:00,8.530193554505347,8.530193554505347,6.578218445147111,0.0,0.0,0.0,0.0871233548364448,0.01442110325489095,0.0,0.0,0.5316097804360466,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02910620528100309,0.02910620528100309
