Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,7.7030956040929,7.7030956040929,7.137626006976957,0.0,0.0,0.0,0.14561680960922585,0.02410323903349059,0.0,0.0,0.39574954847322774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02628403218746447,0.02628403218746447
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,7.5701389851828,7.5701389851828,7.070720595694541,0.0,0.0,0.0,0.15474977060779888,0.02561497344535485,0.0,0.0,0.31905364543510467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02583036573561455,0.02583036573561455
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,7.326210052747891,7.326210052747891,6.889310047447835,0.0,0.0,0.0,0.15907194255475157,0.02633040145027282,0.0,0.0,0.2514976612950322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024998046335584466,0.024998046335584466
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,6.991488584061615,6.991488584061615,6.31892767300725,0.0,0.0,0.0,0.15474688598211445,0.02561449596735914,0.0,0.0,0.2492739378863876,0.0,0.0,0.0,0.0,0.0,0.0,0.24292559121850385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02385593019047121,0.02385593019047121
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,6.085608494451753,6.085608494451753,5.6465985110562675,0.0,0.0,0.0,0.14875463737174976,0.024622628332081876,0.0,0.0,0.26563271769165453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020764941494882682,0.020764941494882682
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,5.426673646729635,5.426673646729635,4.947602324435315,0.0,0.0,0.0,0.14442958079911267,0.0239067228491682,0.0,0.0,0.2702047474438527,0.0,0.0,0.0,0.0,0.0,0.0,0.0405302712021861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01851656426615301,0.01851656426615301
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,5.191280551904952,5.191280551904952,4.524900278533966,0.0,0.0,0.0,0.14315686946826067,0.02369605716084225,0.0,0.0,0.2819421385552743,0.0,0.0,0.0,0.0,0.0,0.0,0.21758520818660823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017713370329706022,0.017713370329706022
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,4.862705947195925,4.862705947195925,4.237729007577179,0.0,0.0,0.0,0.14405155503901923,0.02384415009207511,0.0,0.0,0.3147842811007171,0.0,0.0,0.0,0.0,0.0,0.0,0.14229695338693402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01659222813830355,0.01659222813830355
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,5.879171939535695,5.879171939535695,4.080416345690372,0.0,0.0,0.0,0.1511041279213818,0.02501152802351641,0.0,0.0,0.30381906706957174,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02006055129476626,0.02006055129476626
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,6.006197284852754,6.006197284852754,4.286516939823977,0.0,0.0,0.0,0.17465456593551193,0.028909716964211456,0.0,0.0,0.4116388166160292,0.0,0.0,0.0,0.0,0.0,0.0,1.104477245513024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020493979417242552,0.020493979417242552
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,5.458938050738361,5.458938050738361,4.35622920406306,0.0,0.0,0.0,0.2270558955870282,0.037583453036665646,0.0,0.0,0.5776254655346911,0.0,0.0,0.0,0.0,0.0,0.0,0.26044403251691695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018626654894266736,0.018626654894266736
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,6.471695397367833,6.471695397367833,4.777901035834054,0.0,0.0,0.0,0.2945373368681621,0.04875332630808621,0.0,0.0,0.6210517762213105,0.0,0.0,0.0,0.0,0.0,0.0,0.7294519221362209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022082323636422353,0.022082323636422353
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,5.948289187837578,5.948289187837578,4.57165459926019,0.0,0.0,0.0,0.3284709586503667,0.054370192927286745,0.0,0.0,0.5581443597367106,0.0,0.0,0.0,0.0,0.0,0.0,0.4356490772630248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020296388946594236,0.020296388946594236
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,5.587138134331613,5.587138134331613,4.69328952729924,0.0,0.0,0.0,0.2971191060565862,0.04918067394772263,0.0,0.0,0.5475488270280642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01906409138691656,0.01906409138691656
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,5.517087264269989,5.517087264269989,4.727856489341689,0.0,0.0,0.0,0.22994470044179957,0.038061622790023925,0.0,0.0,0.5212244516964774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0188250680879611,0.0188250680879611
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,5.9377236304635215,5.9377236304635215,4.9076813914837984,0.0,0.0,0.0,0.19771489313417337,0.03272678025622734,0.0,0.0,0.4441013003056351,0.0,0.0,0.0,0.0,0.0,0.0,0.35549926528368664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020260337797241935,0.020260337797241935
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,5.648287072979495,5.648287072979495,5.176761713090561,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.37724226925257726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019272740059379647,0.019272740059379647
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,5.637992077849696,5.637992077849696,5.283713937804442,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.30746256170386016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019237612105986776,0.019237612105986776
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,5.602668683655588,5.602668683655588,5.287321811340171,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.2872575253105793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01911708377845633,0.01911708377845633
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,5.575550696735539,5.575550696735539,5.274412815181242,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.2824116502177398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019024553440304084,0.019024553440304084
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,6.480725544860749,6.480725544860749,5.919089259493843,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.299946427481747,0.0,0.0,0.0,0.0,0.0,0.0,0.2429636265486023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022113135753986525,0.022113135753986525
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,5.700505255714213,5.700505255714213,5.416200399527892,0.0,0.0,0.0,0.017862639726856408,0.002956715479902032,0.0,0.0,0.263485500979562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019450915752154508,0.019450915752154508
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,5.831129697650294,5.831129697650294,5.491418237292749,0.0,0.0,0.0,0.04901298785367805,0.00811288040957,0.0,0.0,0.282585592094296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01989662449222172,0.01989662449222172
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,6.480464490385629,6.480464490385629,5.348449713257591,0.0,0.0,0.0,0.11506896559543632,0.019046803665911268,0.0,0.0,0.34684715093398266,0.0,0.0,0.0,0.0,0.0,0.0,0.6510518569327075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022112244999856055,0.022112244999856055
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,7.775257672187897,7.775257672187897,5.8909672042410985,0.0,0.0,0.0,0.14561680960922585,0.02410323903349059,0.0,0.0,0.39574954847322774,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026530259187362418,0.026530259187362418
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,7.847002767749367,7.847002767749367,6.523672750946326,0.0,0.0,0.0,0.15474977060779888,0.02561497344535485,0.0,0.0,0.31905364543510467,0.0,0.0,0.0,0.0,0.0,0.0,0.8239116273147825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02677506341905707,0.02677506341905707
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,7.517067654449027,7.517067654449027,6.9162666639105375,0.0,0.0,0.0,0.15907194255475157,0.02633040145027282,0.0,0.0,0.2514976612950322,0.0,0.0,0.0,0.0,0.0,0.0,0.16390098523843327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025649278983361744,0.025649278983361744
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,8.461783595185423,8.461783595185423,7.45014191942512,0.0,0.0,0.0,0.15474688598211445,0.02561449596735914,0.0,0.0,0.2492739378863876,0.0,0.0,0.0,0.0,0.0,0.0,0.5820063559244414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02887278099742642,0.02887278099742642
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,8.283467602919396,8.283467602919396,7.43786211321729,0.0,0.0,0.0,0.14875463737174976,0.024622628332081876,0.0,0.0,0.26563271769165453,0.0,0.0,0.0,0.0,0.0,0.0,0.40659550630662145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028264342063114133,0.028264342063114133
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,8.152255420773482,8.152255420773482,7.024485364004489,0.0,0.0,0.0,0.14442958079911267,0.0239067228491682,0.0,0.0,0.2702047474438527,0.0,0.0,0.0,0.0,0.0,0.0,0.6892290056768597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027816627871811852,0.027816627871811852
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,7.971569047820853,7.971569047820853,7.09857818989662,0.0,0.0,0.0,0.14315686946826067,0.02369605716084225,0.0,0.0,0.2819421385552743,0.0,0.0,0.0,0.0,0.0,0.0,0.4241957927398553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0272001008693429,0.0272001008693429
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,7.70499635051504,7.70499635051504,6.9792111362132045,0.0,0.0,0.0,0.14405155503901923,0.02384415009207511,0.0,0.0,0.3147842811007171,0.0,0.0,0.0,0.0,0.0,0.0,0.24310522807002405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026290517798276982,0.026290517798276982
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,8.18801986944544,8.18801986944544,7.46499849254632,0.0,0.0,0.0,0.1511041279213818,0.02501152802351641,0.0,0.0,0.30381906706957174,0.0,0.0,0.0,0.0,0.0,0.0,0.24308665388465023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02793866113848469,0.02793866113848469
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,8.517736143836402,8.517736143836402,7.902533044320649,0.0,0.0,0.0,0.17465456593551193,0.028909716964211456,0.0,0.0,0.4116388166160292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029063698865423745,0.029063698865423745
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,10.046560172252562,10.046560172252562,8.31225767335212,0.0,0.0,0.0,0.2270558955870282,0.037583453036665646,0.0,0.0,0.5776254655346911,0.0,0.0,0.0,0.0,0.0,0.0,0.8920376847420581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034280258809260944,0.034280258809260944
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,10.435770142370007,10.435770142370007,8.801665260196634,0.0,0.0,0.0,0.2945373368681621,0.04875332630808621,0.0,0.0,0.6790160160713892,0.0,0.0,0.0,0.0,0.0,0.0,0.6117982029257366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03560829728989638,0.03560829728989638
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,10.649252160413656,10.649252160413656,8.318320590621415,0.0,0.0,0.0,0.3284709586503667,0.054370192927286745,0.0,0.0,1.9480904182145877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03633672758884304,0.03633672758884304
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,9.769759291882718,9.769759291882718,8.806542778880015,0.0,0.0,0.0,0.2971191060565862,0.04918067394772263,0.0,0.0,0.5475488270280642,0.0,0.0,0.0,0.0,0.0,0.0,0.06936790597032903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033335775756850976,0.033335775756850976
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,10.243274645530404,10.243274645530404,9.250540498390935,0.0,0.0,0.0,0.22994470044179957,0.038061622790023925,0.0,0.0,0.5212244516964774,0.0,0.0,0.0,0.0,0.0,0.0,0.20350337221116907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03495147591639742,0.03495147591639742
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,10.61119170052373,10.61119170052373,9.625600191592454,0.0,0.0,0.0,0.19771489313417337,0.03272678025622734,0.0,0.0,0.4441013003056351,0.0,0.0,0.0,0.0,0.0,0.0,0.3110485352352392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03620686001297069,0.03620686001297069
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,10.693529848834826,10.693529848834826,9.925066160554666,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.37724226925257726,0.0,0.0,0.0,0.0,0.0,0.0,0.29693832839122714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03648780921205829,0.03648780921205829
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,10.47011566120389,10.47011566120389,10.115837521158635,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.30746256170386016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035725488970867504,0.035725488970867504
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,10.528154979716657,10.528154979716657,10.21280810740124,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.2872575253105793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03592352718749271,0.03592352718749271
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,10.698812821264848,10.698812821264848,10.397674939710551,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.2824116502177398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03650583544781244,0.03650583544781244
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,11.49635139396951,11.49635139396951,11.177678735151208,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.299946427481747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03922714783871355,0.03922714783871355
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,10.809568956689843,10.809568956689843,10.281907184776566,0.0,0.0,0.0,0.017862639726856408,0.002956715479902032,0.0,0.0,0.263485500979562,0.0,0.0,0.0,0.0,0.0,0.0,0.24335691572695706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036883750766288165,0.036883750766288165
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,10.306376001421812,10.306376001421812,9.966664541064269,0.0,0.0,0.0,0.04901298785367805,0.00811288040957,0.0,0.0,0.282585592094296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035166786507692845,0.035166786507692845
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,10.276207326707045,10.276207326707045,9.795244406511715,0.0,0.0,0.0,0.11506896559543632,0.019046803665911268,0.0,0.0,0.34684715093398266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03506384679903406,0.03506384679903406
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,10.742355447738708,10.742355447738708,9.781794780788973,0.0,0.0,0.0,0.14561680960922585,0.02410323903349059,0.0,0.0,0.39574954847322774,0.0,0.0,0.0,0.0,0.0,0.0,0.3950910698337907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03665440893756085,0.03665440893756085
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,11.207616327421205,11.207616327421205,9.467904377602686,0.0,0.0,0.0,0.15474977060779888,0.02561497344535485,0.0,0.0,0.31905364543510467,0.0,0.0,0.0,0.0,0.0,0.0,1.2402935603302618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038241943685363426,0.038241943685363426
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,11.38584442563942,11.38584442563942,9.63012354950851,0.0,0.0,0.0,0.15907194255475157,0.02633040145027282,0.0,0.0,0.2514976612950322,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03885008271297579,0.03885008271297579
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,11.246608583077325,11.246608583077325,9.498152392410612,0.0,0.0,0.0,0.15474688598211445,0.02561449596735914,0.0,0.0,0.2492739378863876,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03837499067781965,0.03837499067781965
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,10.864221052839786,10.864221052839786,9.457020283885432,0.0,0.0,0.0,0.14875463737174976,0.024622628332081876,0.0,0.0,0.26563271769165453,0.0,0.0,0.0,0.0,0.0,0.0,0.9681907855588671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03707023130971467,0.03707023130971467
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,10.456358236751885,10.456358236751885,9.538541008949785,0.0,0.0,0.0,0.14442958079911267,0.0239067228491682,0.0,0.0,0.2702047474438527,0.0,0.0,0.0,0.0,0.0,0.0,0.47927617670996536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035678546727684,0.035678546727684
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,9.769275499827325,9.769275499827325,9.320480434642947,0.0,0.0,0.0,0.14315686946826067,0.02369605716084225,0.0,0.0,0.2819421385552743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0333341249911576,0.0333341249911576
2018/01/05 15:00:00,2018/01/05 15:00:00,2018/01/05 20:00:00,9.373633426465029,9.373633426465029,8.698832804566385,0.0,0.0,0.0,0.14405155503901923,0.02384415009207511,0.0,0.0,0.3147842811007171,0.0,0.0,0.0,0.0,0.0,0.0,0.19212063566683263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03198413928080963,0.03198413928080963
2018/01/05 16:00:00,2018/01/05 16:00:00,2018/01/05 21:00:00,9.725975127314438,9.725975127314438,8.773742969784992,0.0,0.0,0.0,0.1511041279213818,0.02501152802351641,0.0,0.0,0.32847447052459056,0.0,0.0,0.0,0.0,0.0,0.0,0.44764203105995726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03318637810557395,0.03318637810557395
2018/01/05 17:00:00,2018/01/05 17:00:00,2018/01/05 22:00:00,10.561574973849517,10.561574973849517,8.797700271096494,0.0,0.0,0.0,0.17465456593551193,0.028909716964211456,0.0,0.0,1.0028599029465275,0.0,0.0,0.0,0.0,0.0,0.0,0.5574505169067709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03603756084962541,0.03603756084962541
