Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/29 04:00:00,2018/01/29 04:00:00,2018/01/29 09:00:00,8.035634634304733,8.035634634304733,7.560795556592267,0.0,0.0,0.0,0.03594849502414603,0.007978364967093657,0.0,0.0,0.43091221772122645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027418701549354767,0.027418701549354767
2018/01/29 05:00:00,2018/01/29 05:00:00,2018/01/29 10:00:00,7.116100055566178,7.116100055566178,6.686535709009579,0.0,0.0,0.0,0.03996663683177917,0.008870146439706118,0.0,0.0,0.3807275632851134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024281121840203944,0.024281121840203944
2018/01/29 06:00:00,2018/01/29 06:00:00,2018/01/29 11:00:00,7.186521274979308,7.186521274979308,6.641711699998344,0.0,0.0,0.0,0.10966376277763588,0.02433864122871006,0.0,0.0,0.410807170974617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024521408822589533,0.024521408822589533
2018/01/29 07:00:00,2018/01/29 07:00:00,2018/01/29 12:00:00,7.198448287422063,7.198448287422063,6.377905378373584,0.0,0.0,0.0,0.2574602426564558,0.05714041099773394,0.0,0.0,0.5059422553942886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024562105445746996,0.024562105445746996
2018/01/29 08:00:00,2018/01/29 08:00:00,2018/01/29 13:00:00,7.2772172256476555,7.2772172256476555,6.302103197120478,0.0,0.0,0.0,0.32580930003890723,0.07230971710047196,0.0,0.0,0.5769950113877987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02483087600424738,0.02483087600424738
2018/01/29 09:00:00,2018/01/29 09:00:00,2018/01/29 14:00:00,7.629535855797223,7.629535855797223,6.312385724973397,0.0,0.0,0.0,0.34624377898548625,0.07684492033606474,0.0,0.0,0.45799037363442585,0.0,0.0,0.0,0.0,0.0,0.0,0.43607105786785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02603303610857924,0.02603303610857924
2018/01/29 10:00:00,2018/01/29 10:00:00,2018/01/29 15:00:00,6.817587185583113,6.817587185583113,6.02874048968523,0.0,0.0,0.0,0.3559143920174809,0.07899120435081865,0.0,0.0,0.3539410995295833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02326255446336412,0.02326255446336412
2018/01/29 11:00:00,2018/01/29 11:00:00,2018/01/29 16:00:00,6.322835830711775,6.322835830711775,5.547634554978427,0.0,0.0,0.0,0.34623732480016495,0.07684348790207761,0.0,0.0,0.35212046303110583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02157439411788945,0.02157439411788945
2018/01/29 12:00:00,2018/01/29 12:00:00,2018/01/29 17:00:00,6.423410909126461,6.423410909126461,5.615814900482633,0.0,0.0,0.0,0.33283001055779643,0.0738678849962458,0.0,0.0,0.4008981130897848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021917570255662395,0.021917570255662395
2018/01/29 13:00:00,2018/01/29 13:00:00,2018/01/29 18:00:00,4.964799576268203,4.964799576268203,4.18436072458822,0.0,0.0,0.0,0.32315294334048056,0.07172016854750479,0.0,0.0,0.38556573979199743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016940585781852074,0.016940585781852074
2018/01/29 14:00:00,2018/01/29 14:00:00,2018/01/29 19:00:00,3.555810504986447,3.555810504986447,2.763990039177812,0.0,0.0,0.0,0.32030532438104,0.07108817148252691,0.0,0.0,0.40042696994506866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01213291935724246,0.01213291935724246
2018/01/29 15:00:00,2018/01/29 15:00:00,2018/01/29 20:00:00,3.0830896249614574,3.0830896249614574,1.9143238925928214,0.0,0.0,0.0,0.3223071322790842,0.07153245027622551,0.0,0.0,0.44900525891843485,0.0,0.0,0.0,0.0,0.0,0.0,0.32592089089489157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010519930052051759,0.010519930052051759
2018/01/29 16:00:00,2018/01/29 16:00:00,2018/01/29 21:00:00,3.4979517688428556,3.4979517688428556,2.013563100231319,0.0,0.0,0.0,0.3380868615592562,0.0750345840705494,0.0,0.0,0.4349366421463549,0.0,0.0,0.0,0.0,0.0,0.0,0.6363305808353762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011935497312744384,0.011935497312744384
2018/01/29 17:00:00,2018/01/29 17:00:00,2018/01/29 22:00:00,3.2225714557627514,3.2225714557627514,2.1544012440220355,0.0,0.0,0.0,0.39077962241278935,0.08672915089263461,0.0,0.0,0.5906614384352918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010995861433248657,0.010995861433248657
2018/01/29 18:00:00,2018/01/29 18:00:00,2018/01/29 23:00:00,5.187585850439683,5.187585850439683,2.6907482746371714,0.0,0.0,0.0,0.5080246065645838,0.11275035910999721,0.0,0.0,0.83342295130436,0.0,0.0,0.0,0.0,0.0,0.0,1.0426396588235702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017700763495099865,0.017700763495099865
2018/01/29 19:00:00,2018/01/29 19:00:00,2018/01/30 00:00:00,5.223388018199442,5.223388018199442,2.9854388493517563,0.0,0.0,0.0,0.6590104797506825,0.146259978924259,0.0,0.0,0.8756530595732629,0.0,0.0,0.0,0.0,0.0,0.0,0.5570256505994811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017822925464539594,0.017822925464539594
2018/01/29 20:00:00,2018/01/29 20:00:00,2018/01/30 01:00:00,4.764008398860358,4.764008398860358,3.0531337193562127,0.0,0.0,0.0,0.7349350216378069,0.16311057878186067,0.0,0.0,0.812829079084477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016255458393955896,0.016255458393955896
2018/01/29 21:00:00,2018/01/29 21:00:00,2018/01/30 02:00:00,5.147509898574691,5.147509898574691,3.126519092608202,0.0,0.0,0.0,0.6647870409485265,0.14754202184316823,0.0,0.0,0.8070953875296407,0.0,0.0,0.0,0.0,0.0,0.0,0.401566355645154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01756401878064987,0.01756401878064987
2018/01/29 22:00:00,2018/01/29 22:00:00,2018/01/30 03:00:00,4.88134915399898,4.88134915399898,3.1808830856017454,0.0,0.0,0.0,0.5144881425410128,0.11418486837007205,0.0,0.0,0.7689444423313996,0.0,0.0,0.0,0.0,0.0,0.0,0.30284861515474915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016655841349520695,0.016655841349520695
2018/01/29 23:00:00,2018/01/29 23:00:00,2018/01/30 04:00:00,4.674235970456274,4.674235970456274,3.344556462759208,0.0,0.0,0.0,0.442375788291073,0.09818034076868225,0.0,0.0,0.6532264524208817,0.0,0.0,0.0,0.0,0.0,0.0,0.1358969262164291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01594914239854412,0.01594914239854412
2018/01/30 00:00:00,2018/01/30 00:00:00,2018/01/30 05:00:00,4.410025255516032,4.410025255516032,3.6356767476639322,0.0,0.0,0.0,0.18099398398360436,0.040169583180034746,0.0,0.0,0.5531849406884609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015047618739396952,0.015047618739396952
2018/01/30 01:00:00,2018/01/30 01:00:00,2018/01/30 06:00:00,4.421194386686408,4.421194386686408,3.8640622066231693,0.0,0.0,0.0,0.0898712375603649,0.019945912417734097,0.0,0.0,0.4473150300851408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015085729366380758,0.015085729366380758
2018/01/30 02:00:00,2018/01/30 02:00:00,2018/01/30 07:00:00,4.478176914504198,4.478176914504198,3.9954025792302423,0.0,0.0,0.0,0.0539227425362191,0.01196754745064049,0.0,0.0,0.41688404528709644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01528016166636287,0.01528016166636287
2018/01/30 03:00:00,2018/01/30 03:00:00,2018/01/30 08:00:00,4.593912319018387,4.593912319018387,4.139450070111934,0.0,0.0,0.0,0.03594849502414603,0.007978364967093657,0.0,0.0,0.41053538891521335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015675066942608416,0.015675066942608416
2018/01/30 04:00:00,2018/01/30 04:00:00,2018/01/30 09:00:00,5.242567486318072,5.242567486318072,4.767728408605605,0.0,0.0,0.0,0.03594849502414603,0.007978364967093657,0.0,0.0,0.43091221772122645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017888368473854017,0.017888368473854017
2018/01/30 05:00:00,2018/01/30 05:00:00,2018/01/30 10:00:00,4.590177883962641,4.590177883962641,4.160613537406041,0.0,0.0,0.0,0.03996663683177917,0.008870146439706118,0.0,0.0,0.3807275632851134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01566232453147242,0.01566232453147242
2018/01/30 06:00:00,2018/01/30 06:00:00,2018/01/30 11:00:00,4.629346144361806,4.629346144361806,4.084536569380843,0.0,0.0,0.0,0.10966376277763588,0.02433864122871006,0.0,0.0,0.410807170974617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01579597207655957,0.01579597207655957
2018/01/30 07:00:00,2018/01/30 07:00:00,2018/01/30 12:00:00,5.439945311916919,5.439945311916919,3.761780368791268,0.0,0.0,0.0,0.2574602426564558,0.05714041099773394,0.0,0.0,0.8121579794879352,0.0,0.0,0.0,0.0,0.0,0.0,0.551406309983526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01856184903125166,0.01856184903125166
2018/01/30 08:00:00,2018/01/30 08:00:00,2018/01/30 13:00:00,5.77300903293555,5.77300903293555,3.6305568531397765,0.0,0.0,0.0,0.32580930003890723,0.07230971710047196,0.0,0.0,0.7694371054285891,0.0,0.0,0.0,0.0,0.0,0.0,0.9748960572278048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196983087110561,0.0196983087110561
2018/01/30 09:00:00,2018/01/30 09:00:00,2018/01/30 14:00:00,5.52199168614568,5.52199168614568,3.3455199033330745,0.0,0.0,0.0,0.34624377898548625,0.07684492033606474,0.0,0.0,0.45799037363442585,0.0,0.0,0.0,0.0,0.0,0.0,1.2953927098566276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01884180265664191,0.01884180265664191
2018/01/30 10:00:00,2018/01/30 10:00:00,2018/01/30 15:00:00,5.797811497284986,5.797811497284986,3.6901439305562507,0.0,0.0,0.0,0.3559143920174809,0.07899120435081865,0.0,0.0,0.3539410995295833,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019782938164563415,0.019782938164563415
2018/01/30 11:00:00,2018/01/30 11:00:00,2018/01/30 16:00:00,5.517089629295664,5.517089629295664,3.423067482731462,0.0,0.0,0.0,0.34623732480016495,0.07684348790207761,0.0,0.0,0.35212046303110583,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01882507615775721,0.01882507615775721
2018/01/30 12:00:00,2018/01/30 12:00:00,2018/01/30 17:00:00,4.9697273687245405,4.9697273687245405,3.40728742754133,0.0,0.0,0.0,0.33283001055779643,0.0738678849962458,0.0,0.0,0.4008981130897848,0.0,0.0,0.0,0.0,0.0,0.0,0.7548439325393834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016957400094200305,0.016957400094200305
2018/01/30 13:00:00,2018/01/30 13:00:00,2018/01/30 18:00:00,3.9828319454182393,3.9828319454182393,2.0584771456349453,0.0,0.0,0.0,0.32315294334048056,0.07172016854750479,0.0,0.0,0.38556573979199743,0.0,0.0,0.0,0.0,0.0,0.0,1.1439159481033114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013589975826732867,0.013589975826732867
2018/01/30 14:00:00,2018/01/30 14:00:00,2018/01/30 19:00:00,4.790379650758144,4.790379650758144,2.679738314118656,0.0,0.0,0.0,0.32030532438104,0.07108817148252691,0.0,0.0,0.40042696994506866,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01634544076848814,0.01634544076848814
2018/01/30 15:00:00,2018/01/30 15:00:00,2018/01/30 20:00:00,4.6265710534619675,4.6265710534619675,2.4649053411573703,0.0,0.0,0.0,0.3223071322790842,0.07153245027622551,0.0,0.0,0.44900525891843485,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015786503080939717,0.015786503080939717
2018/01/30 16:00:00,2018/01/30 16:00:00,2018/01/30 21:00:00,4.615446912298498,4.615446912298498,2.448567953691484,0.0,0.0,0.0,0.3380868615592562,0.0750345840705494,0.0,0.0,0.4349366421463549,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01574854596610874,0.01574854596610874
2018/01/30 17:00:00,2018/01/30 17:00:00,2018/01/30 22:00:00,4.776976890119169,4.776976890119169,2.3899858075476,0.0,0.0,0.0,0.39077962241278935,0.08672915089263461,0.0,0.0,0.5906614384352918,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016299708687498707,0.016299708687498707
2018/01/30 18:00:00,2018/01/30 18:00:00,2018/01/30 23:00:00,5.004148171058161,5.004148171058161,2.231129383248367,0.0,0.0,0.0,0.5080246065645838,0.11275035910999721,0.0,0.0,0.83342295130436,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017074848652929676,0.017074848652929676
2018/01/30 19:00:00,2018/01/30 19:00:00,2018/01/31 00:00:00,4.5850484630582065,4.5850484630582065,1.5853040739791493,0.0,0.0,0.0,0.6590104797506825,0.146259978924259,0.0,0.0,0.8756530595732629,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156448222348524,0.0156448222348524
2018/01/30 20:00:00,2018/01/30 20:00:00,2018/01/31 01:00:00,4.732435181325818,4.732435181325818,1.702739630990821,0.0,0.0,0.0,0.7349350216378069,0.16311057878186067,0.0,0.0,0.812829079084477,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016147726190100253,0.016147726190100253
2018/01/30 21:00:00,2018/01/30 21:00:00,2018/01/31 02:00:00,4.9254385363146485,4.9254385363146485,1.9871932151624598,0.0,0.0,0.0,0.6647870409485265,0.14754202184316823,0.0,0.0,0.8070953875296407,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016806280446147605,0.016806280446147605
2018/01/30 22:00:00,2018/01/30 22:00:00,2018/01/31 03:00:00,4.790881975408714,4.790881975408714,2.0744436513353772,0.0,0.0,0.0,0.5144881425410128,0.11418486837007205,0.0,0.0,0.7689444423313996,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016347154769970496,0.016347154769970496
2018/01/30 23:00:00,2018/01/30 23:00:00,2018/01/31 04:00:00,4.279062707884366,4.279062707884366,1.7664592555728766,0.0,0.0,0.0,0.442375788291073,0.09818034076868225,0.0,0.0,0.6532264524208817,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014600756335732365,0.014600756335732365
2018/01/31 00:00:00,2018/01/31 00:00:00,2018/01/31 05:00:00,4.07782400665575,4.07782400665575,1.9846546279727975,0.0,0.0,0.0,0.18099398398360436,0.040169583180034746,0.0,0.0,0.5531849406884609,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01391410193439713,0.01391410193439713
2018/01/31 01:00:00,2018/01/31 01:00:00,2018/01/31 06:00:00,4.53078122289986,4.53078122289986,2.6548281720057676,0.0,0.0,0.0,0.0898712375603649,0.019945912417734097,0.0,0.0,0.4473150300851408,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015459654873527042,0.015459654873527042
2018/01/31 02:00:00,2018/01/31 02:00:00,2018/01/31 07:00:00,4.516726611895245,4.516726611895245,2.715131405790436,0.0,0.0,0.0,0.0539227425362191,0.01196754745064049,0.0,0.0,0.41688404528709644,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015411698588545806,0.015411698588545806
2018/01/31 03:00:00,2018/01/31 03:00:00,2018/01/31 08:00:00,4.439066289306054,4.439066289306054,2.665783169568748,0.0,0.0,0.0,0.03594849502414603,0.007978364967093657,0.0,0.0,0.41053538891521335,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015146710780587326,0.015146710780587326
2018/01/31 04:00:00,2018/01/31 04:00:00,2018/01/31 09:00:00,4.964839798892817,4.964839798892817,3.171179850349499,0.0,0.0,0.0,0.03594849502414603,0.007978364967093657,0.0,0.0,0.43091221772122645,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016940723027034317,0.016940723027034317
2018/01/31 05:00:00,2018/01/31 05:00:00,2018/01/31 10:00:00,3.559450037668933,3.559450037668933,2.9050332950193627,0.0,0.0,0.0,0.03996663683177917,0.008870146439706118,0.0,0.0,0.3807275632851134,0.0,0.0,0.0,0.0,0.0,0.0,0.2248523960929716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012145337948298628,0.012145337948298628
2018/01/31 06:00:00,2018/01/31 06:00:00,2018/01/31 11:00:00,4.147154183304664,4.147154183304664,2.8038983160655846,0.0,0.0,0.0,0.10966376277763588,0.02433864122871006,0.0,0.0,0.410807170974617,0.0,0.0,0.0,0.0,0.0,0.0,0.7984462922581165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01415066612732165,0.01415066612732165
2018/01/31 07:00:00,2018/01/31 07:00:00,2018/01/31 12:00:00,3.481138796362328,3.481138796362328,2.66059588731385,0.0,0.0,0.0,0.2574602426564558,0.05714041099773394,0.0,0.0,0.5059422553942886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0118781291152615,0.0118781291152615
2018/01/31 08:00:00,2018/01/31 08:00:00,2018/01/31 13:00:00,3.63350067161191,3.63350067161191,2.5298210749516876,0.0,0.0,0.0,0.32580930003890723,0.07230971710047196,0.0,0.0,0.5769950113877987,0.0,0.0,0.0,0.0,0.0,0.0,0.12856556813304423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012398008997198137,0.012398008997198137
2018/01/31 09:00:00,2018/01/31 09:00:00,2018/01/31 14:00:00,4.23287900446063,4.23287900446063,2.0329790606738,0.0,0.0,0.0,0.34624377898548625,0.07684492033606474,0.0,0.0,0.45799037363442585,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01444317112457637,0.01444317112457637
2018/01/31 10:00:00,2018/01/31 10:00:00,2018/01/31 15:00:00,4.464717769445056,4.464717769445056,2.357050202716321,0.0,0.0,0.0,0.3559143920174809,0.07899120435081865,0.0,0.0,0.3539410995295833,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01523423719389984,0.01523423719389984
2018/01/31 11:00:00,2018/01/31 11:00:00,2018/01/31 16:00:00,4.140347126420626,4.140347126420626,2.046324979856425,0.0,0.0,0.0,0.34623732480016495,0.07684348790207761,0.0,0.0,0.35212046303110583,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014127439503709854,0.014127439503709854
2018/01/31 12:00:00,2018/01/31 12:00:00,2018/01/31 17:00:00,4.452051944505004,4.452051944505004,2.3256350650303244,0.0,0.0,0.0,0.33283001055779643,0.0738678849962458,0.0,0.0,0.4008981130897848,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01519101963987802,0.01519101963987802
