Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,9.75905207297722,9.75905207297722,7.669939389324806,0.0,0.0,0.0,0.23571305482406693,0.048206478066980994,0.0,0.0,0.48637227993051335,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03329924123867612,0.03329924123867612
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,10.11130912949249,10.11130912949249,8.078954482361912,0.0,0.0,0.0,0.25049677479664306,0.05122994689070952,0.0,0.0,0.41180705461237305,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03450119124521498,0.03450119124521498
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,10.196396394126952,10.196396394126952,7.706341419398018,0.0,0.0,0.0,0.2574931672861167,0.05266080290054545,0.0,0.0,0.8610801337114203,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034791520811059545,0.034791520811059545
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,8.912529789668026,8.912529789668026,6.99129062105257,0.0,0.0,0.0,0.25049210539114014,0.0512289919347181,0.0,0.0,0.30069720045874676,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030410789623187592,0.030410789623187592
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,8.728705726399758,8.728705726399758,6.799083261569768,0.0,0.0,0.0,0.24079232396477349,0.049245256664163566,0.0,0.0,0.32076401337019905,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029783556385525777,0.029783556385525777
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,8.114540706567183,8.114540706567183,6.188730164754377,0.0,0.0,0.0,0.23379126206979708,0.04781344569833624,0.0,0.0,0.32538496321382093,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02768794002823729,0.02768794002823729
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,8.42366761190906,8.42366761190906,6.45953617154066,0.0,0.0,0.0,0.23173109692465071,0.04739211432168432,0.0,0.0,0.3661873582912127,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028742723968047158,0.028742723968047158
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,6.451198382658549,6.451198382658549,5.385357489194988,0.0,0.0,0.0,0.23317934365905219,0.047688300184150045,0.0,0.0,0.38689533081778427,0.0,0.0,0.0,0.0,0.0,0.0,0.3980779188025766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0220123849751289,0.0220123849751289
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,5.778341115318681,5.778341115318681,5.1143447099233645,0.0,0.0,0.0,0.24459549474031952,0.05002305604703263,0.0,0.0,0.36937785460796335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0197165025167918,0.0197165025167918
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,5.937741540216958,5.937741540216958,5.096054884588724,0.0,0.0,0.0,0.2827170941741512,0.05781943392842271,0.0,0.0,0.5011501275256605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020260398907808383,0.020260398907808383
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,6.67204794963383,6.67204794963383,5.065868020406257,0.0,0.0,0.0,0.36754025107580673,0.07516690607333103,0.0,0.0,0.7055242084195253,0.0,0.0,0.0,0.0,0.0,0.0,0.4579485636589099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022765954374408013,0.022765954374408013
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,6.312320433873655,6.312320433873655,4.999063506566163,0.0,0.0,0.0,0.4767739083094231,0.09750665261617207,0.0,0.0,0.7389763663818965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021538514123253232,0.021538514123253232
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,6.502658695349996,6.502658695349996,5.1786038102438186,0.0,0.0,0.0,0.531702990144088,0.10874038585457309,0.0,0.0,0.6836115091075159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022187974710045376,0.022187974710045376
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,6.541036376566844,6.541036376566844,5.284399847889989,0.0,0.0,0.0,0.4809530735025572,0.09836134789544489,0.0,0.0,0.6773221072788528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022318924689148312,0.022318924689148312
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,7.5193797804920735,7.5193797804920735,5.109850099771697,0.0,0.0,0.0,0.37221642149140693,0.07612324558004757,0.0,0.0,0.6450844470139389,0.0,0.0,0.0,0.0,0.0,0.0,1.3161055666349826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025657168278582825,0.025657168278582825
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,7.715789447940535,7.715789447940535,5.511812062174934,0.0,0.0,0.0,0.32004534071262375,0.06545356051245445,0.0,0.0,0.5486638763632586,0.0,0.0,0.0,0.0,0.0,0.0,1.2698146081772652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026327345345890884,0.026327345345890884
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,6.41923006951792,6.41923006951792,5.796293135647402,0.0,0.0,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.4652136049705193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021903304650185147,0.021903304650185147
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,6.383449580466167,6.383449580466167,5.92774442041192,0.0,0.0,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.37738879589450075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02178121665150838,0.02178121665150838
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,6.334240256888364,6.334240256888364,5.9351796530936785,0.0,0.0,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.3520707852988382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021613307604117733,0.021613307604117733
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,6.301606262107151,6.301606262107151,5.923806196876775,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.3464735195664769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021501955880950854,0.021501955880950854
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,6.30232020815293,6.30232020815293,5.933692494433716,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.3373011680553156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021504391964028598,0.021504391964028598
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,6.41811951581858,6.41811951581858,6.066810545356354,0.0,0.0,0.0,0.028914638279317853,0.005913430959804041,0.0,0.0,0.31648090122310363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021899515286703294,0.021899515286703294
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,7.212687879048291,7.212687879048291,6.745424557337997,0.0,0.0,0.0,0.0793383753156571,0.016225760819139942,0.0,0.0,0.37169918557549786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024610692910303617,0.024610692910303617
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,7.6645841848523055,7.6645841848523055,6.187222760130623,0.0,0.0,0.0,0.1862646041259464,0.038093607331822404,0.0,0.0,0.4313952639723442,0.0,0.0,0.0,0.0,0.0,0.0,0.8216079492915691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02615262587564784,0.02615262587564784
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,7.48005550451582,7.48005550451582,6.70976369169426,0.0,0.0,0.0,0.23571305482406693,0.048206478066980994,0.0,0.0,0.48637227993051335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025522988386675553,0.025522988386675553
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,7.880820111205793,7.880820111205793,7.179438451426734,0.0,0.0,0.0,0.25049677479664306,0.05122994689070952,0.0,0.0,0.3996549380917066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026890452892274947,0.026890452892274947
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,8.47718510021241,8.47718510021241,7.597351116522083,0.0,0.0,0.0,0.2574931672861167,0.05266080290054545,0.0,0.0,0.5696800135036639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028925333071900164,0.028925333071900164
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,9.457175577459127,9.457175577459127,8.187481802010009,0.0,0.0,0.0,0.25049210539114014,0.0512289919347181,0.0,0.0,0.30069720045874676,0.0,0.0,0.0,0.0,0.0,0.0,0.6672754776645143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03226919670429171,0.03226919670429171
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,9.805203898948946,9.805203898948946,8.196702575739717,0.0,0.0,0.0,0.24079232396477349,0.049245256664163566,0.0,0.0,0.32076401337019905,0.0,0.0,0.0,0.0,0.0,0.0,0.9976997292100913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03345671767953797,0.03345671767953797
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,9.281069976666373,9.281069976666373,7.876293453699375,0.0,0.0,0.0,0.23379126206979708,0.04781344569833624,0.0,0.0,0.32538496321382093,0.0,0.0,0.0,0.0,0.0,0.0,0.7977868519850444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03166829993271716,0.03166829993271716
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,9.165071406082241,9.165071406082241,8.519760836544695,0.0,0.0,0.0,0.23173109692465071,0.04739211432168432,0.0,0.0,0.3661873582912127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0312724966972863,0.0312724966972863
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,8.459129435445243,8.459129435445243,7.791366460784257,0.0,0.0,0.0,0.23317934365905219,0.047688300184150045,0.0,0.0,0.38689533081778427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028863724635721066,0.028863724635721066
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,8.904427271183575,8.904427271183575,8.24043086578826,0.0,0.0,0.0,0.24459549474031952,0.05002305604703263,0.0,0.0,0.36937785460796335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030383142704651145,0.030383142704651145
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,9.874890635994017,9.874890635994017,8.631626334761409,0.0,0.0,0.0,0.2827170941741512,0.05781943392842271,0.0,0.0,0.5011501275256605,0.0,0.0,0.0,0.0,0.0,0.0,0.40157764560437414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03369449850606164,0.03369449850606164
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,9.955235406011443,9.955235406011443,8.807004040442779,0.0,0.0,0.0,0.36754025107580673,0.07516690607333103,0.0,0.0,0.7055242084195253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033968646021524176,0.033968646021524176
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,11.203573468414442,11.203573468414442,9.02257641556369,0.0,0.0,0.0,0.4767739083094231,0.09750665261617207,0.0,0.0,0.7389763663818965,0.0,0.0,0.0,0.0,0.0,0.0,0.8677401255432612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03822814888886542,0.03822814888886542
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,11.313769723836133,11.313769723836133,9.088603291302796,0.0,0.0,0.0,0.531702990144088,0.10874038585457309,0.0,0.0,0.6836115091075159,0.0,0.0,0.0,0.0,0.0,0.0,0.9011115474271597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038604153819000626,0.038604153819000626
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,10.71504776334167,10.71504776334167,9.458411234664815,0.0,0.0,0.0,0.4809530735025572,0.09836134789544489,0.0,0.0,0.6773221072788528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036561231325267486,0.036561231325267486
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,11.404506343472827,11.404506343472827,9.869759279231829,0.0,0.0,0.0,0.37221642149140693,0.07612324558004757,0.0,0.0,0.8044500279487237,0.0,0.0,0.0,0.0,0.0,0.0,0.28195736922081815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03891375976882753,0.03891375976882753
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,12.558780535117375,12.558780535117375,9.916219122396445,0.0,0.0,0.0,0.32004534071262375,0.06545356051245445,0.0,0.0,0.9382416406649989,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285230364334789,0.04285230364334789
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,12.600032869048674,12.600032869048674,10.658275064347304,0.0,0.0,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.4652136049705193,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04299306233681162,0.04299306233681162
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,12.029824417707365,12.029824417707365,10.888870044428987,0.0,0.0,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.37738879589450075,0.0,0.0,0.0,0.0,0.0,0.0,0.6852492132241316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041047431896932884,0.041047431896932884
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,11.408128692064336,11.408128692064336,11.009068088269652,0.0,0.0,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.3520707852988382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03892611972537836,0.03892611972537836
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,11.58888412613908,11.58888412613908,11.211084060908703,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.3464735195664769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03954288237398878,0.03954288237398878
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,11.566927334894205,11.566927334894205,11.198299621174991,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.3373011680553156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03946796275238794,0.03946796275238794
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,11.473870558013555,11.473870558013555,11.12256158755133,0.0,0.0,0.0,0.028914638279317853,0.005913430959804041,0.0,0.0,0.31648090122310363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391504401037669,0.0391504401037669
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,12.076864432796059,12.076864432796059,11.609601111085766,0.0,0.0,0.0,0.0793383753156571,0.016225760819139942,0.0,0.0,0.37169918557549786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04120793896243433,0.04120793896243433
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,11.86332665608496,11.86332665608496,10.629846595850847,0.0,0.0,0.0,0.1862646041259464,0.038093607331822404,0.0,0.0,0.4313952639723442,0.0,0.0,0.0,0.0,0.0,0.0,0.5777265848039983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04047931840716925,0.04047931840716925
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,11.41628068293748,11.41628068293748,10.645988870115918,0.0,0.0,0.0,0.23571305482406693,0.048206478066980994,0.0,0.0,0.48637227993051335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038953935450576904,0.038953935450576904
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,11.37966515720277,11.37966515720277,10.689416425980651,0.0,0.0,0.0,0.25049677479664306,0.05122994689070952,0.0,0.0,0.3885220095347654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03882899819074844,0.03882899819074844
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,11.512927300796894,11.512927300796894,10.464884452347377,0.0,0.0,0.0,0.2574931672861167,0.05266080290054545,0.0,0.0,0.3027193804123078,0.0,0.0,0.0,0.0,0.0,0.0,0.4351694978505497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03928370713525867,0.03928370713525867
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,11.13634800083166,11.13634800083166,10.533929703047056,0.0,0.0,0.0,0.25049210539114014,0.0512289919347181,0.0,0.0,0.30069720045874676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03799876625562582,0.03799876625562582
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,11.337135692211463,11.337135692211463,10.726334098212329,0.0,0.0,0.0,0.24079232396477349,0.049245256664163566,0.0,0.0,0.32076401337019905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038683881748710104,0.038683881748710104
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,11.388767903955886,11.388767903955886,10.781778232973931,0.0,0.0,0.0,0.23379126206979708,0.04781344569833624,0.0,0.0,0.32538496321382093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0388600580270727,0.0388600580270727
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,11.84048057597769,11.84048057597769,11.195170006440144,0.0,0.0,0.0,0.23173109692465071,0.04739211432168432,0.0,0.0,0.3661873582912127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040136440844466,0.04040136440844466
2018/01/05 15:00:00,2018/01/05 15:00:00,2018/01/05 20:00:00,10.519525854865114,10.519525854865114,9.851762880204127,0.0,0.0,0.0,0.23317934365905219,0.047688300184150045,0.0,0.0,0.38689533081778427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03589408341488433,0.03589408341488433
2018/01/05 16:00:00,2018/01/05 16:00:00,2018/01/05 21:00:00,10.796272797235575,10.796272797235575,9.570478058277297,0.0,0.0,0.0,0.24459549474031952,0.05002305604703263,0.0,0.0,0.36937785460796335,0.0,0.0,0.0,0.0,0.0,0.0,0.5617983335629628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03683838242334823,0.03683838242334823
2018/01/05 17:00:00,2018/01/05 17:00:00,2018/01/05 22:00:00,10.257199414820867,10.257199414820867,9.182176632833354,0.0,0.0,0.0,0.2827170941741512,0.05781943392842271,0.0,0.0,0.5011501275256605,0.0,0.0,0.0,0.0,0.0,0.0,0.2333361263592793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03499898916341451,0.03499898916341451
