Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,5.420678709117503,5.420678709117503,4.855647236095799,0.0,0.0,0.0,0.07755203697581672,0.012836809773394338,0.0,0.0,0.4746426262724929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018496108706303093,0.018496108706303093
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,5.551313569015481,5.551313569015481,4.742598208609966,0.0,0.0,0.0,0.08241603400308818,0.01364192343658425,0.0,0.0,0.3839482226999493,0.0,0.0,0.0,0.0,0.0,0.0,0.328709180265894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018941852993903392,0.018941852993903392
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,6.621176870684048,6.621176870684048,5.338079954244738,0.0,0.0,0.0,0.08471791961331018,0.014022943314988575,0.0,0.0,0.3288565661737726,0.0,0.0,0.0,0.0,0.0,0.0,0.8554994873372378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259237518686467,0.02259237518686467
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,5.267877844385385,5.267877844385385,3.5481448305701684,0.0,0.0,0.0,0.08241449772030368,0.01364166914320097,0.0,0.0,0.3048559761208599,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017974730931274902,0.017974730931274902
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,5.043059924389175,5.043059924389175,3.3104499092901603,0.0,0.0,0.0,0.0792231691432913,0.013113424116184082,0.0,0.0,0.32145255100868725,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01720762096027059,0.01720762096027059
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,4.523037454120977,4.523037454120977,2.786264554830108,0.0,0.0,0.0,0.0769197472502848,0.012732149944396478,0.0,0.0,0.3283001312653351,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015433232058817551,0.015433232058817551
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,4.6127987034414035,4.6127987034414035,2.86566486566839,0.0,0.0,0.0,0.07624193157464512,0.012619954427309996,0.0,0.0,0.3394510809402056,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015739509909643075,0.015739509909643075
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,4.463324500430639,4.463324500430639,2.59088854487678,0.0,0.0,0.0,0.07671841975380106,0.012698825187558407,0.0,0.0,0.46419783978164714,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015229483166492822,0.015229483166492822
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,5.6627927592149625,5.6627927592149625,2.4657317361611644,0.0,0.0,0.0,0.08047445172851184,0.013320542808943188,0.0,0.0,2.229597731395632,0.0,0.0,0.0,0.0,0.0,0.0,0.8736682971207111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019322235475704445,0.019322235475704445
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,3.5274409652188066,3.5274409652188066,2.9132967512614845,0.0,0.0,0.0,0.0930168528741608,0.015396625190357687,0.0,0.0,0.5057307358928039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012036118546929264,0.012036118546929264
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,3.876090908632652,3.876090908632652,3.0171460041444553,0.0,0.0,0.0,0.12092455024524013,0.020016049983515805,0.0,0.0,0.7180043042594405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013225760582525718,0.013225760582525718
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,4.272330420681458,4.272330420681458,2.4786021238917653,0.0,0.0,0.0,0.15686355511329028,0.025964857866925938,0.0,0.0,0.7384573093123212,0.0,0.0,0.0,0.0,0.0,0.0,0.8724425744971555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014577784836658348,0.014577784836658348
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,4.728631993526415,4.728631993526415,2.5389965761118867,0.0,0.0,0.0,0.17493579209086915,0.028956266955680432,0.0,0.0,0.6669224875371259,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016134749185052907,0.016134749185052907
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,5.3912161307842235,5.3912161307842235,3.2354863084812098,0.0,0.0,0.0,0.15823854375712199,0.026192453019158356,0.0,0.0,0.6524779546958807,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018395578296577147,0.018395578296577147
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,5.337172516258597,5.337172516258597,3.2569354447503542,0.0,0.0,0.0,0.12246305875613496,0.020270711780410497,0.0,0.0,0.618682430140844,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01821117397697299,0.01821117397697299
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,5.615615464608284,5.615615464608284,3.233248662384809,0.0,0.0,0.0,0.105298232698264,0.01742950198772637,0.0,0.0,0.9408181967066327,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01916125999341904,0.01916125999341904
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,5.415516573707784,5.415516573707784,3.4641960423093052,0.0,0.0,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.5822867369989314,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018478494783246886,0.018478494783246886
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,4.608763083950636,4.608763083950636,3.6386182806855243,0.0,0.0,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.36020661722105063,0.0,0.0,0.0,0.0,0.0,0.0,0.5850053264908326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01572573981537924,0.01572573981537924
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,4.014215045562248,4.014215045562248,3.6629465664424976,0.0,0.0,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.3363087633878131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013697059323644064,0.013697059323644064
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,4.006786597258969,4.006786597258969,3.6668533464217474,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.32996010701593004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013671712426196426,0.013671712426196426
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,4.009381326918743,4.009381326918743,3.678147042005208,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.32126114109224385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013680566004212389,0.013680566004212389
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,4.679561378341047,4.679561378341047,4.347108962015858,0.0,0.0,0.0,0.009513215543592662,0.0015746760888366875,0.0,0.0,0.3213645246927596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015967313429964318,0.015967313429964318
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,4.800589568039465,4.800589568039465,3.1458654404735964,0.0,0.0,0.0,0.026103147408078314,0.004320726454533516,0.0,0.0,0.336160020003092,0.0,0.0,0.0,0.0,0.0,0.0,1.2881402337001644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016380278424444398,0.016380278424444398
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,5.649674009166267,5.649674009166267,3.801743252633347,0.0,0.0,0.0,0.061282984420370605,0.010143872991956335,0.0,0.0,0.45768302828974045,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01927747247829909,0.01927747247829909
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,6.789482387817904,6.789482387817904,3.882573387520339,0.0,0.0,0.0,0.07755203697581672,0.012836809773394338,0.0,0.0,1.4976992827175,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023166656989536787,0.023166656989536787
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,6.05847332092917,6.05847332092917,4.259646269958696,0.0,0.0,0.0,0.08241603400308818,0.01364192343658425,0.0,0.0,0.3839482226999493,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02067235251365531,0.02067235251365531
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,6.368165608479657,6.368165608479657,4.621747308546732,0.0,0.0,0.0,0.08471791961331018,0.014022943314988575,0.0,0.0,0.3288565661737726,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02172906561609448,0.02172906561609448
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,6.256978267609488,6.256978267609488,4.537245253794271,0.0,0.0,0.0,0.08241449772030368,0.01364166914320097,0.0,0.0,0.3048559761208599,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021349678964743907,0.021349678964743907
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,6.43417014241756,6.43417014241756,4.701560127318546,0.0,0.0,0.0,0.0792231691432913,0.013113424116184082,0.0,0.0,0.32145255100868725,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021954282254145894,0.021954282254145894
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,6.196036685664812,6.196036685664812,4.459263786373944,0.0,0.0,0.0,0.0769197472502848,0.012732149944396478,0.0,0.0,0.3283001312653351,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021141737822154717,0.021141737822154717
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,6.303102857512601,6.303102857512601,4.555969019739587,0.0,0.0,0.0,0.07624193157464512,0.012619954427309996,0.0,0.0,0.3394510809402056,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021507062472356467,0.021507062472356467
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,6.369386373449892,6.369386373449892,4.579652018728915,0.0,0.0,0.0,0.07671841975380106,0.012698825187558407,0.0,0.0,0.381496238948765,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021733231035741343,0.021733231035741343
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,5.438013600463019,5.438013600463019,4.961476323055475,0.0,0.0,0.0,0.08047445172851184,0.013320542808943188,0.0,0.0,0.3652499118550827,0.0,0.0,0.0,0.0,0.0,0.0,0.017492371015004823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018555257763449632,0.018555257763449632
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,5.867441867208684,5.867441867208684,5.253297653251362,0.0,0.0,0.0,0.0930168528741608,0.015396625190357687,0.0,0.0,0.5057307358928039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020020526658639373,0.020020526658639373
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,6.230285874924914,6.230285874924914,5.371340970436717,0.0,0.0,0.0,0.12092455024524013,0.020016049983515805,0.0,0.0,0.7180043042594405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021258600813239593,0.021258600813239593
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,7.500093305501925,7.500093305501925,5.495059124675564,0.0,0.0,0.0,0.15686355511329028,0.025964857866925938,0.0,0.0,0.7384573093123212,0.0,0.0,0.0,0.0,0.0,0.0,1.0837484585338244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025591360146959164,0.025591360146959164
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,7.2313078629510485,7.2313078629510485,5.487483962246967,0.0,0.0,0.0,0.17493579209086915,0.028956266955680432,0.0,0.0,0.8804064095316562,0.0,0.0,0.0,0.0,0.0,0.0,0.6595254321258757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02467422688175921,0.02467422688175921
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,8.496970058369353,8.496970058369353,5.419368616185218,0.0,0.0,0.0,0.15823854375712199,0.026192453019158356,0.0,0.0,1.5743495745770029,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02899284209732995,0.02899284209732995
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,7.4459668481254235,7.4459668481254235,5.966763985357695,0.0,0.0,0.0,0.12246305875613496,0.020270711780410497,0.0,0.0,0.6931216084509192,0.0,0.0,0.0,0.0,0.0,0.0,0.6433474837802646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02540667315604067,0.02540667315604067
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,8.056852862988514,8.056852862988514,6.1535352524017375,0.0,0.0,0.0,0.105298232698264,0.01742950198772637,0.0,0.0,0.8156252462749017,0.0,0.0,0.0,0.0,0.0,0.0,0.964964629625884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027491101092908282,0.027491101092908282
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,7.549247042183199,7.549247042183199,6.533232027957656,0.0,0.0,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.4442994246083481,0.0,0.0,0.0,0.0,0.0,0.0,0.5215026660485018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025759079524137647,0.025759079524137647
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,7.091257478979671,7.091257478979671,6.7061180022053914,0.0,0.0,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.36020661722105063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02419635551817201,0.02419635551817201
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,7.136718532790522,7.136718532790522,6.785450053670773,0.0,0.0,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.3363087633878131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024351474948470342,0.024351474948470342
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,7.241341184094385,7.241341184094385,6.901407933257164,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.32996010701593004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024708461967162868,0.024708461967162868
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,7.2339733245268665,7.2339733245268665,6.902739039613331,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.32126114109224385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024683321806897623,0.024683321806897623
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,8.037111480660835,8.037111480660835,7.704659064335646,0.0,0.0,0.0,0.009513215543592662,0.0015746760888366875,0.0,0.0,0.3213645246927596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027423740754260788,0.027423740754260788
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,7.033279414686329,7.033279414686329,6.6666955208206256,0.0,0.0,0.0,0.026103147408078314,0.004320726454533516,0.0,0.0,0.336160020003092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023998526309451897,0.023998526309451897
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,7.392607829270602,7.392607829270602,6.484266097281859,0.0,0.0,0.0,0.061282984420370605,0.010143872991956335,0.0,0.0,0.4123007115653917,0.0,0.0,0.0,0.0,0.0,0.0,0.42461416301102506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025224604771957985,0.025224604771957985
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,8.040150893471466,8.040150893471466,6.15629854961891,0.0,0.0,0.0,0.07755203697581672,0.012836809773394338,0.0,0.0,0.4746426262724929,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02743411165295549,0.02743411165295549
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,8.148441584934014,8.148441584934014,6.349614533963541,0.0,0.0,0.0,0.08241603400308818,0.01364192343658425,0.0,0.0,0.3839482226999493,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027803614534172755,0.027803614534172755
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,8.95510250888315,8.95510250888315,7.208684208950227,0.0,0.0,0.0,0.08471791961331018,0.014022943314988575,0.0,0.0,0.3288565661737726,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03055605365464576,0.03055605365464576
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,7.376891589334005,7.376891589334005,5.3781174292852345,0.0,0.0,0.0,0.08241449772030368,0.01364166914320097,0.0,0.0,0.5838971223544128,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025170978778254888,0.025170978778254888
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,7.46434655553927,7.46434655553927,5.467921643042566,0.0,0.0,0.0,0.0792231691432913,0.013113424116184082,0.0,0.0,0.5852674484063758,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025469387270740874,0.025469387270740874
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,6.604133862388776,6.604133862388776,5.763463178383854,0.0,0.0,0.0,0.0769197472502848,0.012732149944396478,0.0,0.0,0.3283001312653351,0.0,0.0,0.0,0.0,0.0,0.0,0.42271865554490634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02253422207522912,0.02253422207522912
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,6.171859998334666,6.171859998334666,5.743547031392505,0.0,0.0,0.0,0.07624193157464512,0.012619954427309996,0.0,0.0,0.3394510809402056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02105924360675978,0.02105924360675978
2018/01/05 15:00:00,2018/01/05 15:00:00,2018/01/05 20:00:00,5.629719839856484,5.629719839856484,5.15880635596636,0.0,0.0,0.0,0.07671841975380106,0.012698825187558407,0.0,0.0,0.381496238948765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01920938608091181,0.01920938608091181
2018/01/05 16:00:00,2018/01/05 16:00:00,2018/01/05 21:00:00,5.645152721043482,5.645152721043482,5.186107814650944,0.0,0.0,0.0,0.08047445172851184,0.013320542808943188,0.0,0.0,0.3652499118550827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01926204521520178,0.01926204521520178
