Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/03/05 15:00:00,2018/03/05 15:00:00,2018/03/05 20:00:00,6.122123867979765,6.122123867979765,5.134533885779599,0.0,0.0,0.0,0.2150226692040204,0.04397501697402368,0.0,0.0,0.3499718442015119,0.0,0.0,0.0,0.0,0.0,0.0,0.37862045182060905,0.0,0.004404668690708875,0.0,0.0,0.004404668690708875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021329898945387563,0.021329898945387563
2018/03/05 16:00:00,2018/03/05 16:00:00,2018/03/05 21:00:00,7.824899313619157,7.824899313619157,4.804339175050489,0.0,0.0,0.0,0.21754687979312173,0.04449125186178064,0.0,0.0,2.160972478617471,0.0,0.0,0.0,0.0,0.0,0.0,0.5975495282962943,0.0,0.0034000951296700044,0.0,0.0,0.0034000951296700044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02703957186599238,0.02703957186599238
2018/03/05 17:00:00,2018/03/05 17:00:00,2018/03/05 22:00:00,5.938982647305173,5.938982647305173,5.330785170928515,0.0,0.0,0.0,0.22842160089491886,0.046715278039158065,0.0,0.0,0.3330605974425826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007109289816582747,0.0,0.0,0.007109289816582747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020975393334085258,0.020975393334085258
2018/03/05 18:00:00,2018/03/05 18:00:00,2018/03/05 23:00:00,7.33265645774468,7.33265645774468,6.148936451804375,0.0,0.0,0.0,0.2623054708425323,0.05364498345862761,0.0,0.0,0.46622849204812494,0.0,0.0,0.0,0.0,0.0,0.0,0.4015410595910196,0.0,0.011591233396602302,0.0,0.0,0.011591233396602302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026178889533064225,0.026178889533064225
2018/03/05 19:00:00,2018/03/05 19:00:00,2018/03/06 00:00:00,7.595181948424158,7.595181948424158,6.305906881580018,0.0,0.0,0.0,0.33340137325960556,0.06818504812784563,0.0,0.0,0.5061713400398843,0.0,0.0,0.0,0.0,0.0,0.0,0.3815173054168041,0.0,0.009041162049349792,0.0,0.0,0.009041162049349792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026819716595945595,0.026819716595945595
2018/03/05 20:00:00,2018/03/05 20:00:00,2018/03/06 01:00:00,8.051364390886757,8.051364390886757,6.794368123539283,0.0,0.0,0.0,0.42740699903502566,0.0874104581947509,0.0,0.0,0.5116899193197113,0.0,0.0,0.0,0.0,0.0,0.0,0.2304888907979856,0.0,0.004636493358640917,0.0,0.0,0.004636493358640917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027935912531010777,0.027935912531010777
2018/03/05 21:00:00,2018/03/05 21:00:00,2018/03/06 02:00:00,9.180218247730032,9.180218247730032,7.369324201358011,0.0,0.0,0.0,0.48865735739187227,0.09993697718169407,0.0,0.0,0.5305530279770271,0.0,0.0,0.0,0.0,0.0,0.0,0.6917466838214279,0.0,0.0027046211258738725,0.0,0.0,0.0027046211258738725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03159457749751733,0.03159457749751733
2018/03/05 22:00:00,2018/03/05 22:00:00,2018/03/06 03:00:00,9.303793413052379,9.303793413052379,7.60221345657408,0.0,0.0,0.0,0.4683219198870678,0.09577810773430813,0.0,0.0,0.5141198766372583,0.0,0.0,0.0,0.0,0.0,0.0,0.6233600522196647,0.0,0.001931872232767046,0.0,0.0,0.001931872232767046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03193897664872967,0.03193897664872967
2018/03/05 23:00:00,2018/03/05 23:00:00,2018/03/06 04:00:00,10.374938444722327,10.374938444722327,8.261301022884258,0.0,0.0,0.0,0.29034482662230204,0.0593794074192293,0.0,0.0,0.44509231696568635,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0012363982289709129,0.0,0.0,0.0012363982289709129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03552434145240016,0.03552434145240016
2018/03/06 00:00:00,2018/03/06 00:00:00,2018/03/06 05:00:00,9.549968250780184,9.549968250780184,8.839107625009802,0.0,0.0,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.3819290948007459,0.0,0.0,0.0,0.0,0.0,0.0,0.17120820206963633,0.0,0.0008500237824175022,0.0,0.0,0.0008500237824175022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03267080032055076,0.03267080032055076
2018/03/06 01:00:00,2018/03/06 01:00:00,2018/03/06 06:00:00,9.80053837036434,9.80053837036434,9.406815232222057,0.0,0.0,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.31540677398253747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005409242251747744,0.0,0.0,0.0005409242251747744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03349487778246558,0.03349487778246558
2018/03/06 02:00:00,2018/03/06 02:00:00,2018/03/06 07:00:00,10.116683775616924,10.116683775616924,9.774981175112288,0.0,0.0,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.29471278200878703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005409242251747744,0.0,0.0,0.0005409242251747744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03457360981886439,0.03457360981886439
2018/03/06 03:00:00,2018/03/06 03:00:00,2018/03/06 08:00:00,10.383137706234804,10.383137706234804,10.059171118918007,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.2926400416528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030909955724272783,0.0,0.0,0.00030909955724272783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035459610698129924,0.035459610698129924
2018/03/06 04:00:00,2018/03/06 04:00:00,2018/03/06 09:00:00,10.514323195208604,10.514323195208604,10.198203933622842,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.2847927159218633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030909955724272783,0.0,0.0,0.00030909955724272783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035907233808621195,0.035907233808621195
2018/03/06 05:00:00,2018/03/06 05:00:00,2018/03/06 10:00:00,10.589304812970866,10.589304812970866,10.290397811446972,0.0,0.0,0.0,0.028359609659443428,0.005799920170125916,0.0,0.0,0.26474747169432583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005409242251747744,0.0,0.0,0.0005409242251747744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036186258446993,0.036186258446993
2018/03/06 06:00:00,2018/03/06 06:00:00,2018/03/06 11:00:00,10.735234549386133,10.735234549386133,10.358121577853852,0.0,0.0,0.0,0.07657075757208752,0.01565974590684433,0.0,0.0,0.2848824680533505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008500237824175022,0.0,0.0,0.0008500237824175022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036715093568932974,0.036715093568932974
2018/03/06 07:00:00,2018/03/06 07:00:00,2018/03/06 12:00:00,11.058243914363231,11.058243914363231,10.283346511026837,0.0,0.0,0.0,0.17976700165643694,0.03676476056443332,0.0,0.0,0.33572127460453705,0.0,0.0,0.0,0.0,0.0,0.0,0.22264436651098674,0.0,0.001931872232767046,0.0,0.0,0.001931872232767046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03792540545837157,0.03792540545837157
2018/03/06 08:00:00,2018/03/06 08:00:00,2018/03/06 13:00:00,11.81058253442575,11.81058253442575,10.56391978029675,0.0,0.0,0.0,0.2274905063999715,0.04652485673906303,0.0,0.0,0.3929416335789028,0.0,0.0,0.0,0.0,0.0,0.0,0.5797057574110622,0.0,0.0032455453510486414,0.0,0.0,0.0032455453510486414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04062382534482616,0.04062382534482616
2018/03/06 09:00:00,2018/03/06 09:00:00,2018/03/06 14:00:00,11.05892149362123,11.05892149362123,9.429667537958395,0.0,0.0,0.0,0.23738819960796154,0.04854906762080994,0.0,0.0,0.2917250493730409,0.0,0.0,0.0,0.0,0.0,0.0,1.0515916390610234,0.0,0.0035546449082913666,0.0,0.0,0.0035546449082913666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038089956056466374,0.038089956056466374
2018/03/06 10:00:00,2018/03/06 10:00:00,2018/03/06 15:00:00,10.286570456420522,10.286570456420522,8.462442824621126,0.0,0.0,0.0,0.23977021629156112,0.04903622194961379,0.0,0.0,0.21650032272736786,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003709194686912743,0.0,0.0,0.003709194686912743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03547003833091555,0.03547003833091555
2018/03/06 11:00:00,2018/03/06 11:00:00,2018/03/06 16:00:00,8.942493470278373,8.942493470278373,7.122802696337009,0.0,0.0,0.0,0.23301337748594425,0.04765435787794319,0.0,0.0,0.2202021677466244,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0032455453510486414,0.0,0.0,0.0032455453510486414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03083750707058456,0.03083750707058456
2018/03/06 12:00:00,2018/03/06 12:00:00,2018/03/06 17:00:00,7.952113104185156,7.952113104185156,6.204460153638231,0.0,0.0,0.0,0.2236519605279396,0.045739822674966235,0.0,0.0,0.22835549485788328,0.0,0.0,0.0,0.0,0.0,0.0,1.249905672486136,0.0,0.0038637444655341053,0.0,0.0,0.0038637444655341053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02751999687656187,0.02751999687656187
2018/03/06 13:00:00,2018/03/06 13:00:00,2018/03/06 18:00:00,5.89445741093416,5.89445741093416,5.406910438911501,0.0,0.0,0.0,0.21689512172232261,0.04435795860329565,0.0,0.0,0.22629389169704114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004404668690708875,0.0,0.0,0.004404668690708875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02055306937029918,0.02055306937029918
2018/03/06 14:00:00,2018/03/06 14:00:00,2018/03/06 19:00:00,5.252059294884454,5.252059294884454,4.743592664802118,0.0,0.0,0.0,0.21490682280316975,0.043951324832805984,0.0,0.0,0.2496084824463599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035546449082913666,0.0,0.0,0.0035546449082913666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01827613564137608,0.01827613564137608
2018/03/06 15:00:00,2018/03/06 15:00:00,2018/03/06 20:00:00,5.1388442862160995,5.1388442862160995,4.190921396827099,0.0,0.0,0.0,0.2150226692040204,0.04397501697402368,0.0,0.0,0.2712572235465479,0.0,0.0,0.0,0.0,0.0,0.0,0.41766797966440794,0.0,0.004404668690708875,0.0,0.0,0.004404668690708875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017974812431516343,0.017974812431516343
2018/03/06 16:00:00,2018/03/06 16:00:00,2018/03/06 21:00:00,5.191511995057088,5.191511995057088,3.934494290034633,0.0,0.0,0.0,0.21754687979312173,0.04449125186178064,0.0,0.0,0.273445323824641,0.0,0.0,0.0,0.0,0.0,0.0,0.7215342495429113,0.0,0.0034000951296700044,0.0,0.0,0.0034000951296700044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018054088548562244,0.018054088548562244
2018/03/06 17:00:00,2018/03/06 17:00:00,2018/03/06 22:00:00,6.0384932790446975,6.0384932790446975,4.0638332576537755,0.0,0.0,0.0,0.22842160089491886,0.046715278039158065,0.0,0.0,0.38070227162599324,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.007109289816582747,0.0,0.0,0.007109289816582747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021314937431947272,0.021314937431947272
2018/03/06 18:00:00,2018/03/06 18:00:00,2018/03/06 23:00:00,6.733169334574112,6.733169334574112,4.1376942693519885,0.0,0.0,0.0,0.2623054708425323,0.05364498345862761,0.0,0.0,1.608645910473544,0.0,0.0,0.0,0.0,0.0,0.0,0.6708787004474198,0.0,0.011591233396602302,0.0,0.0,0.011591233396602302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024133356197996503,0.024133356197996503
2018/03/06 19:00:00,2018/03/06 19:00:00,2018/03/07 00:00:00,6.950505131635132,6.950505131635132,4.723926499376944,0.0,0.0,0.0,0.33340137325960556,0.06818504812784563,0.0,0.0,0.5061713400398843,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.009041162049349792,0.0,0.0,0.009041162049349792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024619989749248842,0.024619989749248842
2018/03/06 20:00:00,2018/03/06 20:00:00,2018/03/07 01:00:00,7.632059087370151,7.632059087370151,5.2867308399898105,0.0,0.0,0.0,0.42740699903502566,0.0874104581947509,0.0,0.0,0.5116899193197113,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004636493358640917,0.0,0.0,0.004636493358640917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02650518459247277,0.02650518459247277
2018/03/06 21:00:00,2018/03/06 21:00:00,2018/03/07 02:00:00,7.610249606852122,7.610249606852122,5.57082686119136,0.0,0.0,0.0,0.48865735739187227,0.09993697718169407,0.0,0.0,0.5305530279770271,0.0,0.0,0.0,0.0,0.0,0.0,0.9202753831101679,0.0,0.0027046211258738725,0.0,0.0,0.0027046211258738725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026237626420833386,0.026237626420833386
2018/03/06 22:00:00,2018/03/06 22:00:00,2018/03/07 03:00:00,6.8510144403159705,6.8510144403159705,5.7727945360573365,0.0,0.0,0.0,0.4683219198870678,0.09577810773430813,0.0,0.0,0.5141198766372583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001931872232767046,0.0,0.0,0.001931872232767046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023569754094373035,0.023569754094373035
2018/03/06 23:00:00,2018/03/06 23:00:00,2018/03/07 04:00:00,6.953599861145036,6.953599861145036,6.158783310137817,0.0,0.0,0.0,0.29034482662230204,0.0593794074192293,0.0,0.0,0.44509231696568635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012363982289709129,0.0,0.0,0.0012363982289709129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023850258969615092,0.023850258969615092
2018/03/07 00:00:00,2018/03/07 00:00:00,2018/03/07 05:00:00,7.088180962366058,7.088180962366058,6.548528538665313,0.0,0.0,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.3819290948007459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008500237824175022,0.0,0.0,0.0008500237824175022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024270840141815915,0.024270840141815915
2018/03/07 01:00:00,2018/03/07 01:00:00,2018/03/07 06:00:00,7.433329188519738,7.433329188519738,7.039606050377453,0.0,0.0,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.31540677398253747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005409242251747744,0.0,0.0,0.0005409242251747744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025417631240568114,0.025417631240568114
2018/03/07 02:00:00,2018/03/07 02:00:00,2018/03/07 07:00:00,7.85407407018228,7.85407407018228,7.512371469677646,0.0,0.0,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.29471278200878703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005409242251747744,0.0,0.0,0.0005409242251747744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026853271219702383,0.026853271219702383
2018/03/07 03:00:00,2018/03/07 03:00:00,2018/03/07 08:00:00,7.937009960141092,7.937009960141092,7.613043372824295,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.2926400416528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030909955724272783,0.0,0.0,0.00030909955724272783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027113083052956274,0.027113083052956274
2018/03/07 04:00:00,2018/03/07 04:00:00,2018/03/07 09:00:00,8.53194185774326,8.53194185774326,7.814255245559078,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.2847927159218633,0.0,0.0,0.0,0.0,0.0,0.0,0.4015673505984184,0.0,0.00030909955724272783,0.0,0.0,0.00030909955724272783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02914307332564822,0.02914307332564822
2018/03/07 05:00:00,2018/03/07 05:00:00,2018/03/07 10:00:00,8.487481781551597,8.487481781551597,8.188574780027702,0.0,0.0,0.0,0.028359609659443428,0.005799920170125916,0.0,0.0,0.26474747169432583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005409242251747744,0.0,0.0,0.0005409242251747744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02901454631338984,0.02901454631338984
2018/03/07 06:00:00,2018/03/07 06:00:00,2018/03/07 11:00:00,8.73654549351423,8.73654549351423,8.32851637365866,0.0,0.0,0.0,0.07657075757208752,0.01565974590684433,0.0,0.0,0.3157986163766384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008500237824175022,0.0,0.0,0.0008500237824175022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02989528888555902,0.02989528888555902
2018/03/07 07:00:00,2018/03/07 07:00:00,2018/03/07 12:00:00,9.779742659852822,9.779742659852822,8.084563529631348,0.0,0.0,0.0,0.17976700165643694,0.03676476056443332,0.0,0.0,1.0770710898771172,0.0,0.0,0.0,0.0,0.0,0.0,0.4015762781234855,0.0,0.001931872232767046,0.0,0.0,0.001931872232767046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0335629815897894,0.0335629815897894
2018/03/07 08:00:00,2018/03/07 08:00:00,2018/03/07 13:00:00,9.11313746830783,9.11313746830783,8.198150974476919,0.0,0.0,0.0,0.2274905063999715,0.04652485673906303,0.0,0.0,0.3929416335789028,0.0,0.0,0.0,0.0,0.0,0.0,0.24802949711297176,0.0,0.0032455453510486414,0.0,0.0,0.0032455453510486414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03141976809489545,0.03141976809489545
2018/03/07 09:00:00,2018/03/07 09:00:00,2018/03/07 14:00:00,8.684980286675781,8.684980286675781,7.36306094373419,0.0,0.0,0.0,0.23738819960796154,0.04854906762080994,0.0,0.0,0.2917250493730409,0.0,0.0,0.0,0.0,0.0,0.0,0.7442570263397768,0.0,0.0035546449082913666,0.0,0.0,0.0035546449082913666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029989738909823524,0.029989738909823524
2018/03/07 10:00:00,2018/03/07 10:00:00,2018/03/07 15:00:00,6.861367369768999,6.861367369768999,6.175164378051241,0.0,0.0,0.0,0.23977021629156112,0.04903622194961379,0.0,0.0,0.21650032272736786,0.0,0.0,0.0,0.0,0.0,0.0,0.18089623074921507,0.0,0.003709194686912743,0.0,0.0,0.003709194686912743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02378276962684851,0.02378276962684851
2018/03/07 11:00:00,2018/03/07 11:00:00,2018/03/07 16:00:00,5.584710062133881,5.584710062133881,5.08384015902337,0.0,0.0,0.0,0.23301337748594425,0.04765435787794319,0.0,0.0,0.2202021677466244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032455453510486414,0.0,0.0,0.0032455453510486414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01938028367440723,0.01938028367440723
2018/03/07 12:00:00,2018/03/07 12:00:00,2018/03/07 17:00:00,4.834390793687692,4.834390793687692,4.336643515626903,0.0,0.0,0.0,0.2236519605279396,0.045739822674966235,0.0,0.0,0.22835549485788328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038637444655341053,0.0,0.0,0.0038637444655341053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016881895290862904,0.016881895290862904
2018/03/07 13:00:00,2018/03/07 13:00:00,2018/03/07 18:00:00,4.612479945627203,4.612479945627203,3.5413941882837827,0.0,0.0,0.0,0.21689512172232261,0.04435795860329565,0.0,0.0,0.24882107905803266,0.0,0.0,0.0,0.0,0.0,0.0,0.5610115979597688,0.0,0.004404668690708875,0.0,0.0,0.004404668690708875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016178784187621628,0.016178784187621628
2018/03/07 14:00:00,2018/03/07 14:00:00,2018/03/07 19:00:00,4.6412888527979375,4.6412888527979375,3.1991771945963934,0.0,0.0,0.0,0.21490682280316975,0.043951324832805984,0.0,0.0,0.854137350805946,0.0,0.0,0.0,0.0,0.0,0.0,0.3291161597596216,0.0,0.0035546449082913666,0.0,0.0,0.0035546449082913666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01619210205487559,0.01619210205487559
2018/03/07 15:00:00,2018/03/07 15:00:00,2018/03/07 20:00:00,6.0662310367991665,6.0662310367991665,2.537054679214878,0.0,0.0,0.0,0.2150226692040204,0.04397501697402368,0.0,0.0,2.2666739752578327,0.0,0.0,0.0,0.0,0.0,0.0,1.003504696148411,0.0,0.004404668690708875,0.0,0.0,0.004404668690708875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021139184841694136,0.021139184841694136
2018/03/07 16:00:00,2018/03/07 16:00:00,2018/03/07 21:00:00,3.01213236267267,3.01213236267267,2.4508288287035134,0.0,0.0,0.0,0.21754687979312173,0.04449125186178064,0.0,0.0,0.29926540231425464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034000951296700044,0.0,0.0,0.0034000951296700044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010617742519589126,0.010617742519589126
2018/03/07 17:00:00,2018/03/07 17:00:00,2018/03/07 22:00:00,4.487891974032158,4.487891974032158,2.8590028936952208,0.0,0.0,0.0,0.22842160089491886,0.046715278039158065,0.0,0.0,0.952209859453977,0.0,0.0,0.0,0.0,0.0,0.0,0.4015423419488833,0.0,0.007109289816582747,0.0,0.0,0.007109289816582747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016024070395425097,0.016024070395425097
2018/03/07 18:00:00,2018/03/07 18:00:00,2018/03/07 23:00:00,4.696497548680227,4.696497548680227,3.0466118034772984,0.0,0.0,0.0,0.2623054708425323,0.05364498345862761,0.0,0.0,0.46622849204812494,0.0,0.0,0.0,0.0,0.0,0.0,0.8677067988536439,0.0,0.011591233396602302,0.0,0.0,0.011591233396602302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01718394916385657,0.01718394916385657
2018/03/07 19:00:00,2018/03/07 19:00:00,2018/03/08 00:00:00,5.885735901483492,5.885735901483492,3.6591572692253034,0.0,0.0,0.0,0.33340137325960556,0.06818504812784563,0.0,0.0,0.5061713400398843,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.009041162049349792,0.0,0.0,0.009041162049349792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020986849235887256,0.020986849235887256
2018/03/07 20:00:00,2018/03/07 20:00:00,2018/03/08 01:00:00,6.608707355081453,6.608707355081453,4.2633791077011125,0.0,0.0,0.0,0.42740699903502566,0.0874104581947509,0.0,0.0,0.5116899193197113,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004636493358640917,0.0,0.0,0.004636493358640917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02301336633485151,0.02301336633485151
2018/03/07 21:00:00,2018/03/07 21:00:00,2018/03/08 02:00:00,7.137214864515641,7.137214864515641,4.699246631134194,0.0,0.0,0.0,0.48865735739187227,0.09993697718169407,0.0,0.0,0.5305530279770271,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0027046211258738725,0.0,0.0,0.0027046211258738725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024623566173839328,0.024623566173839328
