Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,6.450141262320451,6.450141262320451,5.890706067840903,0.0,0.0,0.0,0.14561680960922585,0.02410323903349059,0.0,0.0,0.38005567341258506,0.0,0.0,0.0,0.0,0.0,0.0,0.009659472424247672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022008777933697682,0.022008777933697682
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,5.807709027765595,5.807709027765595,4.948577419092166,0.0,0.0,0.0,0.15474977060779888,0.02561497344535485,0.0,0.0,0.29035677740883914,0.0,0.0,0.0,0.0,0.0,0.0,0.38841008721143755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01981670991336406,0.01981670991336406
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,5.520519604595988,5.520519604595988,4.754118482677324,0.0,0.0,0.0,0.15907194255475157,0.02633040145027282,0.0,0.0,0.22531961087618296,0.0,0.0,0.0,0.0,0.0,0.0,0.3556791670374569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018836779709917206,0.018836779709917206
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,4.761159578534563,4.761159578534563,4.356814997411832,0.0,0.0,0.0,0.15474688598211445,0.02561449596735914,0.0,0.0,0.22398319917325582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016245737823293405,0.016245737823293405
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,4.914140932445251,4.914140932445251,4.004080229781273,0.0,0.0,0.0,0.14875463737174976,0.024622628332081876,0.0,0.0,0.23772280103313848,0.0,0.0,0.0,0.0,0.0,0.0,0.4989606359270071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016767731452469445,0.016767731452469445
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,4.042456404441182,4.042456404441182,3.6329630452597894,0.0,0.0,0.0,0.14442958079911267,0.0239067228491682,0.0,0.0,0.24115705553311184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013793422762960233,0.013793422762960233
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,4.075156927597738,4.075156927597738,3.3992802694469857,0.0,0.0,0.0,0.14315686946826067,0.02369605716084225,0.0,0.0,0.25318766736280907,0.0,0.0,0.0,0.0,0.0,0.0,0.2558360641588398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0139050014901848,0.0139050014901848
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,4.435655776102204,4.435655776102204,3.1636815334172015,0.0,0.0,0.0,0.14405155503901923,0.02384415009207511,0.0,0.0,0.28142830217669357,0.0,0.0,0.0,0.0,0.0,0.0,0.8226502353772143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015135073635803855,0.015135073635803855
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,4.068633711387758,4.068633711387758,2.987602833724977,0.0,0.0,0.0,0.1511041279213818,0.02501152802351641,0.0,0.0,0.27310364467681675,0.0,0.0,0.0,0.0,0.0,0.0,0.631811577041066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013882743370379327,0.013882743370379327
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,4.31440807464764,4.31440807464764,3.089898428713427,0.0,0.0,0.0,0.17465456593551193,0.028909716964211456,0.0,0.0,0.36459285697764227,0.0,0.0,0.0,0.0,0.0,0.0,0.656352506056848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014721359636720869,0.014721359636720869
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,4.635353166393472,4.635353166393472,3.0084547559002544,0.0,0.0,0.0,0.2270558955870282,0.037583453036665646,0.0,0.0,0.5074360461723169,0.0,0.0,0.0,0.0,0.0,0.0,0.8548230156972069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015816468870127498,0.015816468870127498
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,4.5362309183972975,4.5362309183972975,3.1280641653421757,0.0,0.0,0.0,0.2945373368681621,0.04875332630808621,0.0,0.0,0.5342208551296346,0.0,0.0,0.0,0.0,0.0,0.0,0.5306552347492381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015478249991545625,0.015478249991545625
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,4.250223102059506,4.250223102059506,3.214211401615355,0.0,0.0,0.0,0.3284709586503667,0.054370192927286745,0.0,0.0,0.49812966492727,0.0,0.0,0.0,0.0,0.0,0.0,0.15504088393922788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014502351594738155,0.014502351594738155
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,4.334792102487011,4.334792102487011,3.2891398911578835,0.0,0.0,0.0,0.2971191060565862,0.04918067394772263,0.0,0.0,0.49508426319415716,0.0,0.0,0.0,0.0,0.0,0.0,0.20426816813066123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014790912771119916,0.014790912771119916
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,4.242469298640134,4.242469298640134,3.3090092451911146,0.0,0.0,0.0,0.22994470044179957,0.038061622790023925,0.0,0.0,0.4774320233856628,0.0,0.0,0.0,0.0,0.0,0.0,0.18802170683153333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014475894540441467,0.014475894540441467
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,4.383266059497067,4.383266059497067,3.4190841560025174,0.0,0.0,0.0,0.19771489313417337,0.03272678025622734,0.0,0.0,0.4037811787352794,0.0,0.0,0.0,0.0,0.0,0.0,0.3299590513688687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014956312645636481,0.014956312645636481
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,4.12531312806081,4.12531312806081,3.612993014153176,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.34371369157469284,0.0,0.0,0.0,0.0,0.0,0.0,0.07432333169658437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014076141413032421,0.014076141413032421
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,4.026780338488799,4.026780338488799,3.698874226202139,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.2810905339452658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013739933848471577,0.013739933848471577
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,4.005159469908096,4.005159469908096,3.714338216631297,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.2627319062719631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136661604416617,0.0136661604416617
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,3.9944797422293927,3.9944797422293927,3.7171160890741897,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.2586374218186455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013629719727371299,0.013629719727371299
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,4.159750788530863,4.159750788530863,3.7286075357902653,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.2517848646149376,0.0,0.0,0.0,0.0,0.0,0.0,0.16063215678910278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014193647494064947,0.014193647494064947
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,4.061380186507975,4.061380186507975,3.804139631875174,0.0,0.0,0.0,0.017862639726856408,0.002956715479902032,0.0,0.0,0.23642119942604195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013857993335950117,0.013857993335950117
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,4.153864743886585,4.153864743886585,3.8390652871803597,0.0,0.0,0.0,0.04901298785367805,0.00811288040957,0.0,0.0,0.2576735884429768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014173563492146957,0.014173563492146957
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,5.4117062050198435,5.4117062050198435,4.759490886193538,0.0,0.0,0.0,0.11506896559543632,0.019046803665911268,0.0,0.0,0.3391231746593201,0.0,0.0,0.0,0.0,0.0,0.0,0.17897637490563792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018465493276010405,0.018465493276010405
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,5.148282670480212,5.148282670480212,4.598506948424911,0.0,0.0,0.0,0.14561680960922585,0.02410323903349059,0.0,0.0,0.38005567341258506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01756665558573216,0.01756665558573216
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,4.86694407220943,4.86694407220943,4.396222550747438,0.0,0.0,0.0,0.15474977060779888,0.02561497344535485,0.0,0.0,0.29035677740883914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01660668920953967,0.01660668920953967
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,4.983487758473469,4.983487758473469,4.5727658035922625,0.0,0.0,0.0,0.15907194255475157,0.02633040145027282,0.0,0.0,0.22531961087618296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017004352455388803,0.017004352455388803
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,5.457596671845392,5.457596671845392,4.840552887430377,0.0,0.0,0.0,0.15474688598211445,0.02561449596735914,0.0,0.0,0.22398319917325582,0.0,0.0,0.0,0.0,0.0,0.0,0.212699203292285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01862207792316182,0.01862207792316182
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,5.9306058813603695,5.9306058813603695,4.850194883873873,0.0,0.0,0.0,0.14875463737174976,0.024622628332081876,0.0,0.0,0.23772280103313848,0.0,0.0,0.0,0.0,0.0,0.0,0.6693109307495261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02023605104862231,0.02023605104862231
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,6.074697193048138,6.074697193048138,4.354322987583252,0.0,0.0,0.0,0.14442958079911267,0.0239067228491682,0.0,0.0,0.24115705553311184,0.0,0.0,0.0,0.0,0.0,0.0,1.310880846283493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020727710618876502,0.020727710618876502
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,6.52211304784079,6.52211304784079,4.783251583018026,0.0,0.0,0.0,0.14315686946826067,0.02369605716084225,0.0,0.0,0.25318766736280907,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02225435566302,0.02225435566302
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,6.033955545392403,6.033955545392403,4.536592506994972,0.0,0.0,0.0,0.14405155503901923,0.02384415009207511,0.0,0.0,0.28142830217669357,0.0,0.0,0.0,0.0,0.0,0.0,1.0480390310896437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02058869445792107,0.02058869445792107
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,6.4347289721144065,6.4347289721144065,4.9998797867604035,0.0,0.0,0.0,0.1511041279213818,0.02501152802351641,0.0,0.0,0.27310364467681675,0.0,0.0,0.0,0.0,0.0,0.0,0.985629884732288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021956189058694887,0.021956189058694887
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,5.809256212585121,5.809256212585121,5.241099072707754,0.0,0.0,0.0,0.17465456593551193,0.028909716964211456,0.0,0.0,0.36459285697764227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019821989122877536,0.019821989122877536
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,6.129164467529463,6.129164467529463,5.357089072733452,0.0,0.0,0.0,0.2270558955870282,0.037583453036665646,0.0,0.0,0.5074360461723169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020913560525097314,0.020913560525097314
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,6.397298501661584,6.397298501661584,5.519786983355702,0.0,0.0,0.0,0.2945373368681621,0.04875332630808621,0.0,0.0,0.5342208551296346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021828471094289616,0.021828471094289616
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,6.427043791926074,6.427043791926074,5.5460729754211515,0.0,0.0,0.0,0.3284709586503667,0.054370192927286745,0.0,0.0,0.49812966492727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02192996615639451,0.02192996615639451
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,6.772193550748877,6.772193550748877,5.770166462925347,0.0,0.0,0.0,0.2971191060565862,0.04918067394772263,0.0,0.0,0.49508426319415716,0.0,0.0,0.0,0.0,0.0,0.0,0.16064304462506543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02310766507597873,0.02310766507597873
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,7.491952316305583,7.491952316305583,5.949055371456688,0.0,0.0,0.0,0.22994470044179957,0.038061622790023925,0.0,0.0,0.650564378081328,0.0,0.0,0.0,0.0,0.0,0.0,0.6243262435357433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02556358196101003,0.02556358196101003
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,8.301461353952124,8.301461353952124,6.242337779988407,0.0,0.0,0.0,0.19771489313417337,0.03272678025622734,0.0,0.0,0.5098610297424642,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028325739241031305,0.028325739241031305
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,8.067373277871877,8.067373277871877,6.48648122462754,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.365474206116921,0.0,0.0,0.0,0.0,0.0,0.0,1.1211347564910585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027526998209811894,0.027526998209811894
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,8.239239685488595,8.239239685488595,6.598925058738267,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.413004074245569,0.0,0.0,0.0,0.0,0.0,0.0,1.1804949741633666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028113430265431394,0.028113430265431394
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,7.21810286726815,7.21810286726815,6.75168197890123,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.2627319062719631,0.0,0.0,0.0,0.0,0.0,0.0,0.17559963509012058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02462916960227014,0.02462916960227014
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,7.1528073865373765,7.1528073865373765,6.875443733382173,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.2586374218186455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024406372352251366,0.024406372352251366
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,7.155744667364406,7.155744667364406,6.885233571412911,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.2517848646149376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024416394762431536,0.024416394762431536
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,7.113575534983663,7.113575534983663,6.856334980350862,0.0,0.0,0.0,0.017862639726856408,0.002956715479902032,0.0,0.0,0.23642119942604195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024272507825311866,0.024272507825311866
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,7.1654629812359625,7.1654629812359625,6.690002897125075,0.0,0.0,0.0,0.04901298785367805,0.00811288040957,0.0,0.0,0.2576735884429768,0.0,0.0,0.0,0.0,0.0,0.0,0.16066062740466322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024449554999268288,0.024449554999268288
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,7.817579704748442,7.817579704748442,7.344340760827774,0.0,0.0,0.0,0.11506896559543632,0.019046803665911268,0.0,0.0,0.3391231746593201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02667466784113393,0.02667466784113393
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,8.29665197472888,8.29665197472888,7.351499227431218,0.0,0.0,0.0,0.14561680960922585,0.02410323903349059,0.0,0.0,0.38005567341258506,0.0,0.0,0.0,0.0,0.0,0.0,0.395377025242361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028309328971082386,0.028309328971082386
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,7.186150285298824,7.186150285298824,6.715428763836832,0.0,0.0,0.0,0.15474977060779888,0.02561497344535485,0.0,0.0,0.29035677740883914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024520142954267993,0.024520142954267993
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,6.661074933324545,6.661074933324545,6.250352978443338,0.0,0.0,0.0,0.15907194255475157,0.02633040145027282,0.0,0.0,0.22531961087618296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022728512918571274,0.022728512918571274
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,6.567292317880158,6.567292317880158,6.162947736757428,0.0,0.0,0.0,0.15474688598211445,0.02561449596735914,0.0,0.0,0.22398319917325582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0224085136079493,0.0224085136079493
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,6.783189284324073,6.783189284324073,6.283214165988476,0.0,0.0,0.0,0.14875463737174976,0.024622628332081876,0.0,0.0,0.23772280103313848,0.0,0.0,0.0,0.0,0.0,0.0,0.08887505159862641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023145184046282262,0.023145184046282262
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,6.817732642559037,6.817732642559037,6.336483758090205,0.0,0.0,0.0,0.14442958079911267,0.0239067228491682,0.0,0.0,0.24115705553311184,0.0,0.0,0.0,0.0,0.0,0.0,0.07175552528743925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023263050782770446,0.023263050782770446
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,6.650658853079398,6.650658853079398,6.230618259087487,0.0,0.0,0.0,0.14315686946826067,0.02369605716084225,0.0,0.0,0.25318766736280907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022692971805945695,0.022692971805945695
2018/01/05 15:00:00,2018/01/05 15:00:00,2018/01/05 20:00:00,6.26981937504833,6.26981937504833,5.820495367740541,0.0,0.0,0.0,0.14405155503901923,0.02384415009207511,0.0,0.0,0.28142830217669357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021393494606998936,0.021393494606998936
2018/01/05 16:00:00,2018/01/05 16:00:00,2018/01/05 21:00:00,6.290080140154321,6.290080140154321,5.594553259480373,0.0,0.0,0.0,0.1511041279213818,0.02501152802351641,0.0,0.0,0.27310364467681675,0.0,0.0,0.0,0.0,0.0,0.0,0.2463075800522332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021462627151830078,0.021462627151830078
2018/01/05 17:00:00,2018/01/05 17:00:00,2018/01/05 22:00:00,6.120821644049575,6.120821644049575,5.552664504172208,0.0,0.0,0.0,0.17465456593551193,0.028909716964211456,0.0,0.0,0.36459285697764227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020885093652537247,0.020885093652537247
