Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/02/03 11:00:00,2018/02/03 11:00:00,2018/02/03 16:00:00,3.706074920941564,3.706074920941564,2.3639458320627758,0.0,0.0,0.0,0.08085321824474834,0.01338323817978144,0.0,0.004991486350086762,0.6093256970425067,0.0,0.0,0.0,0.0,0.0,0.0,0.6335754490616651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012645642416722122,0.012645642416722122
2018/02/03 12:00:00,2018/02/03 12:00:00,2018/02/03 17:00:00,3.803753826607647,3.803753826607647,2.146350195081096,0.0,0.0,0.0,0.07769171922375288,0.012859930693429451,0.0,0.004796310702763206,0.6532435173333595,0.0,0.0,0.0,0.0,0.0,0.0,0.9088121535732457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012978936410788547,0.012978936410788547
2018/02/03 13:00:00,2018/02/03 13:00:00,2018/02/03 18:00:00,3.4798169844861313,3.4798169844861313,3.097320753447635,0.0,0.0,0.0,0.07540982756517049,0.012482220316152684,0.0,0.004655437756534742,0.28994874540063814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01187361890953573,0.01187361890953573
2018/02/03 14:00:00,2018/02/03 14:00:00,2018/02/03 19:00:00,2.6137041713443603,2.6137041713443603,2.235112605586838,0.0,0.0,0.0,0.0747383474767879,0.012371073497870175,0.0,0.004613983825964272,0.2868681609569001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008918321685066911,0.008918321685066911
2018/02/03 15:00:00,2018/02/03 15:00:00,2018/02/03 20:00:00,2.4604550763754323,2.4604550763754323,2.0524331806805534,0.0,0.0,0.0,0.07490198664138124,0.012398159889269757,0.0,0.00462408611594282,0.3160976630482854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008395414486210014,0.008395414486210014
2018/02/03 16:00:00,2018/02/03 16:00:00,2018/02/03 21:00:00,2.543017026323983,2.543017026323983,1.8143977978531243,0.0,0.0,0.0,0.07664922628755805,0.012687371931159755,0.0,0.004731952234738758,0.3051810030271442,0.0,0.0,0.0,0.0,0.0,0.0,0.3293696749902582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008677127327571416,0.008677127327571416
2018/02/03 17:00:00,2018/02/03 17:00:00,2018/02/03 22:00:00,2.2630848669274535,2.2630848669274535,1.7473882882544451,0.0,0.0,0.0,0.08342339691673414,0.013808667297861283,0.0,0.005150156741160954,0.4133143577172521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007721959916177039,0.007721959916177039
2018/02/03 18:00:00,2018/02/03 18:00:00,2018/02/03 23:00:00,2.5912191538325597,2.5912191538325597,1.886449295733503,0.0,0.0,0.0,0.10171956938398605,0.016837143334107324,0.0,0.006279673872472584,0.5799334715084912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008841599682070888,0.008841599682070888
2018/02/03 19:00:00,2018/02/03 19:00:00,2018/02/04 00:00:00,2.9971070111351232,2.9971070111351232,1.9877998374860488,0.0,0.0,0.0,0.13306962008183174,0.022026364054641152,0.0,0.008215074262586167,0.605061691752717,0.0,0.0,0.0,0.0,0.0,0.0,0.24093442349729846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010226545430397459,0.010226545430397459
2018/02/03 20:00:00,2018/02/03 20:00:00,2018/02/04 01:00:00,3.43545994708195,3.43545994708195,1.9759328081560152,0.0,0.0,0.0,0.16277782675603036,0.0269438183557357,0.0,0.010049115149504738,0.5573449191474825,0.0,0.0,0.0,0.0,0.0,0.0,0.7024114595171813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011722266536568608,0.011722266536568608
2018/02/03 21:00:00,2018/02/03 21:00:00,2018/02/04 02:00:00,2.928030352449027,2.928030352449027,2.0070404781696953,0.0,0.0,0.0,0.16757419126763864,0.02773773713904985,0.0,0.010345219479171146,0.5506861412070951,0.0,0.0,0.0,0.0,0.0,0.0,0.1646465851863764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009990846275976585,0.009990846275976585
2018/02/03 22:00:00,2018/02/03 22:00:00,2018/02/04 03:00:00,3.935825180967582,3.935825180967582,2.68652574364457,0.0,0.0,0.0,0.1431369293271157,0.023692756566703006,0.0,0.008836581207774476,0.5242725397334136,0.0,0.0,0.0,0.0,0.0,0.0,0.5493606304880051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013429582217027029,0.013429582217027029
2018/02/03 23:00:00,2018/02/03 23:00:00,2018/02/04 04:00:00,4.038888358105215,4.038888358105215,2.18155733429196,0.0,0.0,0.0,0.0871233548364447,0.014421103254890998,0.0,0.005378574234651763,0.5312587847367172,0.0,0.0,0.0,0.0,0.0,0.0,1.2191492067505496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013781248093248084,0.013781248093248084
2018/02/04 00:00:00,2018/02/04 00:00:00,2018/02/04 05:00:00,4.654688413824751,4.654688413824751,2.143712884897654,0.0,0.0,0.0,0.04308180317940802,0.0071311203892855946,0.0,0.002659662004500449,2.4072083108027145,0.0,0.0,0.0,0.0,0.0,0.0,0.05089463255118769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015882443420094955,0.015882443420094955
2018/02/04 01:00:00,2018/02/04 01:00:00,2018/02/04 06:00:00,2.787736595078886,2.787736595078886,2.4522885611376144,0.0,0.0,0.0,0.021391953935972798,0.0035409056172557804,0.0,0.0013206356950427084,0.30919453869300056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009512144488547408,0.009512144488547408
2018/02/04 02:00:00,2018/02/04 02:00:00,2018/02/04 07:00:00,2.8333389305169296,2.8333389305169296,2.5287324839277083,0.0,0.0,0.0,0.012835172361583715,0.0021245433703534736,0.0,0.0007923814170256272,0.2888543494402584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00966774599138222,0.00966774599138222
2018/02/04 03:00:00,2018/02/04 03:00:00,2018/02/04 08:00:00,2.883755049553951,2.883755049553951,2.589242549814586,0.0,0.0,0.0,0.008556781574389136,0.0014163622469023154,0.0,0.0005282542780170844,0.2840111016400568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009839772792507733,0.009839772792507733
2018/02/04 04:00:00,2018/02/04 04:00:00,2018/02/04 09:00:00,2.932106798066758,2.932106798066758,2.645105624529155,0.0,0.0,0.0,0.008556781574389136,0.0014163622469023154,0.0,0.0005282542780170844,0.27649977543829457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010004755674656508,0.010004755674656508
2018/02/04 05:00:00,2018/02/04 05:00:00,2018/02/04 10:00:00,3.007239966517084,3.007239966517084,2.73571888584262,0.0,0.0,0.0,0.009464285295722331,0.0015665769039723075,0.0,0.0005842791652884305,0.25990593930948114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010261120481662835,0.010261120481662835
2018/02/04 06:00:00,2018/02/04 06:00:00,2018/02/04 11:00:00,3.2958803213918983,3.2958803213918983,2.7390523176778783,0.0,0.0,0.0,0.025859159589515308,0.00428034034301339,0.0,0.0015964193500011326,0.2841443713845224,0.0,0.0,0.0,0.0,0.0,0.0,0.24094771304696833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011246001465627226,0.011246001465627226
2018/02/04 07:00:00,2018/02/04 07:00:00,2018/02/04 12:00:00,5.047800547012493,5.047800547012493,4.599568402438774,0.0,0.0,0.0,0.06071016837447368,0.010049057550569304,0.0,0.0037479519471364706,0.3737249667015386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017223796623150024,0.017223796623150024
2018/02/04 08:00:00,2018/02/04 08:00:00,2018/02/04 13:00:00,4.155586013711904,4.155586013711904,2.7222532949277944,0.0,0.0,0.0,0.07682715303630384,0.012716823276557173,0.0,0.004742936571008361,0.4963132460643644,0.0,0.0,0.0,0.0,0.0,0.0,0.8427325598358756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014179436703881205,0.014179436703881205
2018/02/04 09:00:00,2018/02/04 09:00:00,2018/02/04 14:00:00,5.998730115339872,5.998730115339872,2.6019549371289177,0.0,0.0,0.0,0.08125021306721701,0.013448950793089609,0.0,0.005015994888898527,2.5628106451425614,0.0,0.0,0.0,0.0,0.0,0.0,0.7342493743191894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02046850039764924,0.02046850039764924
2018/02/04 10:00:00,2018/02/04 10:00:00,2018/02/04 15:00:00,4.061307182514194,4.061307182514194,2.6028406727198687,0.0,0.0,0.0,0.0831351099033307,0.013760948557058202,0.0,0.005132359296315226,0.252446256796308,0.0,0.0,0.0,0.0,0.0,0.0,1.1039918352413134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013857744236182834,0.013857744236182834
2018/02/04 11:00:00,2018/02/04 11:00:00,2018/02/04 16:00:00,4.530709791227731,4.530709791227731,2.862389890224594,0.0,0.0,0.0,0.08085321824474834,0.01338323817978144,0.0,0.004991486350086762,0.25027108739766757,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015459411138739635,0.015459411138739635
2018/02/04 12:00:00,2018/02/04 12:00:00,2018/02/04 17:00:00,4.1126578679723735,4.1126578679723735,2.744098828324665,0.0,0.0,0.0,0.07769171922375288,0.012859930693429451,0.0,0.004796310702763206,0.4098293528198786,0.0,0.0,0.0,0.0,0.0,0.0,0.8633817262078849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014032959907751809,0.014032959907751809
2018/02/04 13:00:00,2018/02/04 13:00:00,2018/02/04 18:00:00,5.922628435191862,5.922628435191862,3.637787787499999,0.0,0.0,0.0,0.07540982756517049,0.012482220316152684,0.0,0.004655437756534742,0.8734722912231513,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02020883089420083,0.02020883089420083
2018/02/04 14:00:00,2018/02/04 14:00:00,2018/02/04 19:00:00,3.8734561033144237,3.8734561033144237,2.7381592312458833,0.0,0.0,0.0,0.0747383474767879,0.012371073497870175,0.0,0.004613983825964272,0.2868681609569001,0.0,0.0,0.0,0.0,0.0,0.0,0.7567053063110183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013216770260796462,0.013216770260796462
2018/02/04 15:00:00,2018/02/04 15:00:00,2018/02/04 20:00:00,3.1196879493558534,3.1196879493558534,2.711666053660974,0.0,0.0,0.0,0.07490198664138124,0.012398159889269757,0.0,0.00462408611594282,0.3160976630482854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010644808618517746,0.010644808618517746
2018/02/04 16:00:00,2018/02/04 16:00:00,2018/02/04 21:00:00,3.3116737639691833,3.3116737639691833,2.47297741361707,0.0,0.0,0.0,0.07664922628755805,0.012687371931159755,0.0,0.004731952234738758,0.3051810030271442,0.0,0.0,0.0,0.0,0.0,0.0,0.43944679687151306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01129989088546406,0.01129989088546406
2018/02/04 17:00:00,2018/02/04 17:00:00,2018/02/04 22:00:00,4.466625874223121,4.466625874223121,2.6321084247192608,0.0,0.0,0.0,0.08342339691673414,0.013808667297861283,0.0,0.005150156741160954,0.4133143577172521,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015240747912444872,0.015240747912444872
2018/02/04 18:00:00,2018/02/04 18:00:00,2018/02/04 23:00:00,4.654976263650693,4.654976263650693,2.631385534720783,0.0,0.0,0.0,0.10171956938398605,0.016837143334107324,0.0,0.006279673872472584,0.5799334715084912,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015883425603684397,0.015883425603684397
2018/02/04 19:00:00,2018/02/04 19:00:00,2018/02/05 00:00:00,3.6357718038130367,3.6357718038130367,2.5255532951462194,0.0,0.0,0.0,0.13306962008183174,0.022026364054641152,0.0,0.008215074262586167,0.605061691752717,0.0,0.0,0.0,0.0,0.0,0.0,0.34184575851504123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012405758415736405,0.012405758415736405
2018/02/04 20:00:00,2018/02/04 20:00:00,2018/02/05 01:00:00,4.18045500834164,4.18045500834164,2.4733839548287437,0.0,0.0,0.0,0.16277782675603036,0.0269438183557357,0.0,0.010049115149504738,0.5573449191474825,0.0,0.0,0.0,0.0,0.0,0.0,0.9499553741041429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014264293167946192,0.014264293167946192
2018/02/04 21:00:00,2018/02/04 21:00:00,2018/02/05 02:00:00,3.982936579606836,3.982936579606836,2.501529158390299,0.0,0.0,0.0,0.16757419126763864,0.02773773713904985,0.0,0.010345219479171146,0.5506861412070951,0.0,0.0,0.0,0.0,0.0,0.0,0.7250641321235819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013590332853118406,0.013590332853118406
2018/02/04 22:00:00,2018/02/04 22:00:00,2018/02/05 03:00:00,3.26352954500916,3.26352954500916,2.563590738174153,0.0,0.0,0.0,0.1431369293271157,0.023692756566703006,0.0,0.008836581207774476,0.5242725397334136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011135616122975946,0.011135616122975946
2018/02/04 23:00:00,2018/02/04 23:00:00,2018/02/05 04:00:00,3.341465079475632,3.341465079475632,2.625130148708921,0.0,0.0,0.0,0.0871233548364447,0.014421103254890998,0.0,0.005378574234651763,0.4466953757541839,0.0,0.0,0.0,0.0,0.0,0.0,0.16271652268653938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011401542992087578,0.011401542992087578
2018/02/05 00:00:00,2018/02/05 00:00:00,2018/02/05 05:00:00,3.7034010192393607,3.7034010192393607,2.7601865900927227,0.0,0.0,0.0,0.04308180317940802,0.0071311203892855946,0.0,0.002659662004500449,0.3794308861227429,0.0,0.0,0.0,0.0,0.0,0.0,0.5109109574507011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012636518692700122,0.012636518692700122
2018/02/05 01:00:00,2018/02/05 01:00:00,2018/02/05 06:00:00,3.1747742247765083,3.1747742247765083,2.8393261908352363,0.0,0.0,0.0,0.021391953935972798,0.0035409056172557804,0.0,0.0013206356950427084,0.30919453869300056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010832770641924895,0.010832770641924895
2018/02/05 02:00:00,2018/02/05 02:00:00,2018/02/05 07:00:00,3.1852399224230337,3.1852399224230337,2.8806334758338124,0.0,0.0,0.0,0.012835172361583715,0.0021245433703534736,0.0,0.0007923814170256272,0.2888543494402584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010868481056016004,0.010868481056016004
2018/02/05 03:00:00,2018/02/05 03:00:00,2018/02/05 08:00:00,3.189306985164338,3.189306985164338,2.8947944854249728,0.0,0.0,0.0,0.008556781574389136,0.0014163622469023154,0.0,0.0005282542780170844,0.2840111016400568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010882358439018245,0.010882358439018245
2018/02/05 04:00:00,2018/02/05 04:00:00,2018/02/05 09:00:00,3.195495378829106,3.195495378829106,2.908494205291503,0.0,0.0,0.0,0.008556781574389136,0.0014163622469023154,0.0,0.0005282542780170844,0.27649977543829457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010903474097791459,0.010903474097791459
2018/02/05 05:00:00,2018/02/05 05:00:00,2018/02/05 10:00:00,3.1984221582689782,3.1984221582689782,2.9269010775945143,0.0,0.0,0.0,0.009464285295722331,0.0015665769039723075,0.0,0.0005842791652884305,0.25990593930948114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010913460675779967,0.010913460675779967
2018/02/05 06:00:00,2018/02/05 06:00:00,2018/02/05 11:00:00,3.27741923793035,3.27741923793035,2.9113945665100616,0.0,0.0,0.0,0.025859159589515308,0.00428034034301339,0.0,0.0015964193500011326,0.2841443713845224,0.0,0.0,0.0,0.0,0.0,0.0,0.050144380753236455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01118300968454885,0.01118300968454885
2018/02/05 07:00:00,2018/02/05 07:00:00,2018/02/05 12:00:00,5.826207880946495,5.826207880946495,4.1011253802104966,0.0,0.0,0.0,0.06071016837447368,0.010049057550569304,0.0,0.0037479519471364706,0.3737249667015386,0.0,0.0,0.0,0.0,0.0,0.0,1.2768503561622804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019879830569971203,0.019879830569971203
2018/02/05 08:00:00,2018/02/05 08:00:00,2018/02/05 13:00:00,4.584095102055652,4.584095102055652,2.76818374504879,0.0,0.0,0.0,0.07682715303630384,0.012716823276557173,0.0,0.004742936571008361,0.4028035732921402,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015641569234686584,0.015641569234686584
2018/02/05 09:00:00,2018/02/05 09:00:00,2018/02/05 14:00:00,4.630199213255343,4.630199213255343,2.8911557488478765,0.0,0.0,0.0,0.08125021306721701,0.013448950793089609,0.0,0.005015994888898527,0.32050743482740984,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015798882866118507,0.015798882866118507
2018/02/05 10:00:00,2018/02/05 10:00:00,2018/02/05 15:00:00,4.87303076674574,4.87303076674574,3.5443501325171103,0.0,0.0,0.0,0.0831351099033307,0.013760948557058202,0.0,0.005132359296315226,0.252446256796308,0.0,0.0,0.0,0.0,0.0,0.0,0.9742059596756184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01662745785676023,0.01662745785676023
2018/02/05 11:00:00,2018/02/05 11:00:00,2018/02/05 16:00:00,4.517906627646765,4.517906627646765,2.7487072308076232,0.0,0.0,0.0,0.08085321824474834,0.01338323817978144,0.0,0.004991486350086762,0.35597519572752095,0.0,0.0,0.0,0.0,0.0,0.0,1.3139962583370044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015415724966198212,0.015415724966198212
2018/02/05 12:00:00,2018/02/05 12:00:00,2018/02/05 17:00:00,5.536627200052035,5.536627200052035,2.4172128779930215,0.0,0.0,0.0,0.07769171922375288,0.012859930693429451,0.0,0.004796310702763206,2.8013939083647625,0.0,0.0,0.0,0.0,0.0,0.0,0.22267245307430414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018891741063013282,0.018891741063013282
2018/02/05 13:00:00,2018/02/05 13:00:00,2018/02/05 18:00:00,4.490048950521496,4.490048950521496,3.632849371745531,0.0,0.0,0.0,0.07540982756517049,0.012482220316152684,0.0,0.004655437756534742,0.4132523472289188,0.0,0.0,0.0,0.0,0.0,0.0,0.35139974590918843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015320670702320257,0.015320670702320257
2018/02/05 14:00:00,2018/02/05 14:00:00,2018/02/05 19:00:00,3.5956948614487634,3.5956948614487634,2.453425877841578,0.0,0.0,0.0,0.0747383474767879,0.012371073497870175,0.0,0.004613983825964272,0.5287923777834141,0.0,0.0,0.0,0.0,0.0,0.0,0.5217532010231494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012269010321565275,0.012269010321565275
2018/02/05 15:00:00,2018/02/05 15:00:00,2018/02/05 20:00:00,2.940426328125838,2.940426328125838,2.5324044324309587,0.0,0.0,0.0,0.07490198664138124,0.012398159889269757,0.0,0.00462408611594282,0.3160976630482854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010033143066829241,0.010033143066829241
2018/02/05 16:00:00,2018/02/05 16:00:00,2018/02/05 21:00:00,3.1074488387234656,3.1074488387234656,2.5524954331479854,0.0,0.0,0.0,0.07664922628755805,0.012687371931159755,0.0,0.004731952234738758,0.3051810030271442,0.0,0.0,0.0,0.0,0.0,0.0,0.1557038520948798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010603047072985754,0.010603047072985754
2018/02/05 17:00:00,2018/02/05 17:00:00,2018/02/05 22:00:00,3.1317117627743056,3.1317117627743056,2.5307685292183004,0.0,0.0,0.0,0.08342339691673414,0.013808667297861283,0.0,0.005150156741160954,0.4133143577172521,0.0,0.0,0.0,0.0,0.0,0.0,0.08524665488299682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010685835540050273,0.010685835540050273
2018/02/05 18:00:00,2018/02/05 18:00:00,2018/02/05 23:00:00,3.0990401770264397,3.0990401770264397,2.394270318927382,0.0,0.0,0.0,0.10171956938398605,0.016837143334107324,0.0,0.006279673872472584,0.5799334715084912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010574355551283662,0.010574355551283662
