Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/10/21 10:00:00,2018/10/21 11:00:00,2018/10/21 15:00:00,1.8118378443933005,1.8118378443933005,0.20690029911943159,0.0,0.0,0.0,0.11512511938057471,0.023544629492501155,0.0,0.004390667458463647,0.23093182705260093,0.0,0.0,0.0,0.0,0.0,0.0,1.2309453018897285,0.0,0.004149207311211782,0.0,0.0,0.004149207311211782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00659706426809954,0.00659706426809954
2018/10/21 11:00:00,2018/10/21 12:00:00,2018/10/21 16:00:00,1.9928008863759104,1.9928008863759104,0.44100063134616774,0.0,0.0,0.0,0.1103196570016818,0.02256184804688836,0.0,0.0042073956633645465,0.23503280351143088,0.0,0.0,0.0,0.0,0.0,0.0,1.179678550806377,0.0,0.004939532513347368,0.0,0.0,0.004939532513347368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00729354899374092,0.00729354899374092
2018/10/21 12:00:00,2018/10/21 13:00:00,2018/10/21 17:00:00,1.6237365692626766,1.6237365692626766,0.526506759796147,0.0,0.0,0.0,0.10685119332505091,0.021852500750539315,0.0,0.004075114622721248,0.23251985739816133,0.0,0.0,0.0,0.0,0.0,0.0,0.7319311433700568,0.0,0.005631067065216003,0.0,0.0,0.005631067065216003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006103387258216275,0.006103387258216275
2018/10/21 13:00:00,2018/10/21 14:00:00,2018/10/21 18:00:00,0.9810843741678037,0.9810843741678037,0.592523267689316,0.0,0.0,0.0,0.10583054701724917,0.02164376490479707,0.0,0.004036188986384209,0.25705060557005727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004544369912279575,0.0,0.0,0.004544369912279575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003801924878200529,0.003801924878200529
2018/10/21 14:00:00,2018/10/21 15:00:00,2018/10/21 19:00:00,1.4595874867268332,1.4595874867268332,0.6446765141024381,0.0,0.0,0.0,0.10583011702594396,0.021643676965813628,0.0,0.004036172587279989,0.2807649798909079,0.0,0.0,0.0,0.0,0.0,0.0,0.4026360261544497,0.0,0.005631067065216003,0.0,0.0,0.005631067065216003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005543287787735545,0.005543287787735545
2018/10/21 15:00:00,2018/10/21 16:00:00,2018/10/21 20:00:00,1.1671045259256458,1.1671045259256458,0.7516587383352431,0.0,0.0,0.0,0.10670882103933449,0.021823383710442158,0.0,0.004069684796761061,0.28284389804386506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004346788611745679,0.0,0.0,0.004346788611745679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004416898052329996,0.004416898052329996
2018/10/21 16:00:00,2018/10/21 17:00:00,2018/10/21 21:00:00,1.4616649345156527,1.4616649345156527,0.835855514046981,0.0,0.0,0.0,0.11086028429209381,0.022672413571725798,0.0,0.004228014227444574,0.3480142961708577,0.0,0.0,0.0,0.0,0.0,0.0,0.14003441220654964,0.0,0.00908873982455915,0.0,0.0,0.00908873982455915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005896061221957502,0.005896061221957502
2018/10/21 17:00:00,2018/10/21 18:00:00,2018/10/21 22:00:00,1.788522573068814,1.788522573068814,0.6079317249643651,0.0,0.0,0.0,0.1250330051323571,0.025570924886025043,0.0,0.004768536613228378,0.5019748170707732,0.0,0.0,0.0,0.0,0.0,0.0,0.5232435644020655,0.0,0.014818597540042083,0.0,0.0,0.014818597540042083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075841941389297165,0.0075841941389297165
2018/10/21 18:00:00,2018/10/21 19:00:00,2018/10/21 23:00:00,1.3003298271527859,1.3003298271527859,0.5112697083132937,0.0,0.0,0.0,0.1579009266125165,0.032292855231050605,0.0,0.006022060727224863,0.5928442762687001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04111149907568401,0.0,0.0,0.04111149907568401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008547076379996113,0.008547076379996113
2018/10/21 19:00:00,2018/10/21 20:00:00,2018/10/22 00:00:00,1.9413570023384092,1.9413570023384092,1.1220148609340912,0.0,0.0,0.0,0.20704921268193657,0.04234433827768798,0.0,0.007896489013990888,0.5620521014307026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005927439016016831,0.0,0.0,0.005927439016016831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007216782428188528,0.007216782428188528
2018/10/21 20:00:00,2018/10/21 21:00:00,2018/10/22 01:00:00,1.9247113887126908,1.9247113887126908,0.7859906365340632,0.0,0.0,0.0,0.24714736045127075,0.05054494677776337,0.0,0.009425761109453217,0.5614911920527497,0.0,0.0,0.0,0.0,0.0,0.0,0.27011149178739075,0.0,0.0034576727593431476,0.0,0.0,0.0034576727593431476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006913067501077891,0.006913067501077891
2018/10/21 21:00:00,2018/10/21 22:00:00,2018/10/22 02:00:00,2.0172486750758054,2.0172486750758054,0.8584846018764586,0.0,0.0,0.0,0.2476049529668606,0.050638530578553956,0.0,0.009443212874786857,0.5387215846707775,0.0,0.0,0.0,0.0,0.0,0.0,0.3123557921083677,0.0,0.002469766256673684,0.0,0.0,0.002469766256673684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007130050463379267,0.007130050463379267
2018/10/21 22:00:00,2018/10/21 23:00:00,2018/10/22 03:00:00,1.7955341368540787,1.7955341368540787,1.0536001026656536,0.0,0.0,0.0,0.15640795872046773,0.031987523292620314,0.0,0.005965121585051379,0.4648684226391417,0.0,0.0,0.0,0.0,0.0,0.0,0.0827050079511437,0.0,0.0015806504042711518,0.0,0.0,0.0015806504042711518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00628463926079647,0.00628463926079647
2018/10/21 23:00:00,2018/10/22 00:00:00,2018/10/22 04:00:00,2.2482176955370545,2.2482176955370545,1.3458308634518397,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.002659662004500424,0.39778910469619155,0.0,0.0,0.0,0.0,0.0,0.0,0.41793838521280025,0.0,0.0010866971529364198,0.0,0.0,0.0010866971529364198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007779874886058407,0.007779874886058407
2018/10/22 00:00:00,2018/10/22 01:00:00,2018/10/22 05:00:00,1.947030103171385,1.947030103171385,1.5677313647345936,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0013206356950426956,0.3362686765743496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005102944683831895,0.0,0.0,0.005102944683831895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00715371004733688,0.00715371004733688
2018/10/22 01:00:00,2018/10/22 02:00:00,2018/10/22 06:00:00,2.0560405759509313,2.0560405759509313,1.7255822166678982,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0007923814170256198,0.30464032216556797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000691534551868631,0.0,0.0,0.000691534551868631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007084633014966077,0.007084633014966077
2018/10/22 02:00:00,2018/10/22 03:00:00,2018/10/22 07:00:00,2.1692061036980967,2.1692061036980967,1.8494052778520376,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.3025888011010826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039516260106778876,0.0,0.0,0.00039516260106778876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007441139380963427,0.007441139380963427
2018/10/22 03:00:00,2018/10/22 04:00:00,2018/10/22 08:00:00,2.234592262758864,2.234592262758864,1.9229066019917975,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.29447363602208965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039516260106778876,0.0,0.0,0.00039516260106778876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00766424603803967,0.00766424603803967
2018/10/22 04:00:00,2018/10/22 05:00:00,2018/10/22 09:00:00,2.2941966084345817,2.2941966084345817,2.0023926868361603,0.0,0.0,0.0,0.014808056176099108,0.003028445903433525,0.0,0.0005647529464058084,0.27340266657248286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000691534551868631,0.0,0.0,0.000691534551868631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007897254478486942,0.007897254478486942
2018/10/22 05:00:00,2018/10/22 06:00:00,2018/10/22 10:00:00,2.692970982699252,2.692970982699252,2.0394367337033055,0.0,0.0,0.0,0.03930579061766477,0.008038560845643705,0.0,0.0014990530018358966,0.29518383609626847,0.0,0.0,0.0,0.0,0.0,0.0,0.3095070084345341,0.0,0.0010866971529364198,0.0,0.0,0.0010866971529364198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009297434879607054,0.009297434879607054
2018/10/22 06:00:00,2018/10/22 07:00:00,2018/10/22 11:00:00,2.59895709753427,2.59895709753427,2.0215928197762127,0.0,0.0,0.0,0.09227914612730764,0.018872321845500147,0.0,0.0035193626393263578,0.34974137762891716,0.0,0.0,0.0,0.0,0.0,0.0,0.11295206951700602,0.0,0.002469766256673684,0.0,0.0,0.002469766256673684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00911492040209502,0.00911492040209502
2018/10/22 07:00:00,2018/10/22 08:00:00,2018/10/22 12:00:00,3.1686184776670663,3.1686184776670663,1.5905229770925835,0.0,0.0,0.0,0.11677688056887342,0.023882436787710334,0.0,0.004453662694756451,0.3844509544348448,0.0,0.0,0.0,0.0,0.0,0.0,1.0485315660882981,0.0,0.004149207311211782,0.0,0.0,0.004149207311211782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011226588250295464,0.011226588250295464
2018/10/22 08:00:00,2018/10/22 09:00:00,2018/10/22 13:00:00,3.9545147910086085,3.9545147910086085,2.1898745410589013,0.0,0.0,0.0,0.11961422936500732,0.02446271263459245,0.0,0.004561874135443984,0.2971805629838109,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004544369912279575,0.0,0.0,0.004544369912279575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013947682480105928,0.013947682480105928
2018/10/22 09:00:00,2018/10/22 10:00:00,2018/10/22 14:00:00,4.433356001271593,4.433356001271593,2.7202426747601653,0.0,0.0,0.0,0.11859358305720558,0.024253976788850204,0.0,0.004522948499106946,0.24692194733541237,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004741951212813472,0.0,0.0,0.004741951212813472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015601308624706416,0.015601308624706416
2018/10/22 10:00:00,2018/10/22 11:00:00,2018/10/22 15:00:00,2.997570259124315,2.997570259124315,2.1857702612943073,0.0,0.0,0.0,0.11512511938057471,0.023544629492501155,0.0,0.004390667458463647,0.23093182705260093,0.0,0.0,0.0,0.0,0.0,0.0,0.4378077544458666,0.0,0.004149207311211782,0.0,0.0,0.004149207311211782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0106429479694456,0.0106429479694456
2018/10/22 11:00:00,2018/10/22 12:00:00,2018/10/22 16:00:00,2.930743341239175,2.930743341239175,2.267808299403702,0.0,0.0,0.0,0.1103196570016818,0.02256184804688836,0.0,0.0042073956633645465,0.23503280351143088,0.0,0.0,0.0,0.0,0.0,0.0,0.2908133376121071,0.0,0.004939532513347368,0.0,0.0,0.004939532513347368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010493938933146138,0.010493938933146138
2018/10/22 12:00:00,2018/10/22 13:00:00,2018/10/22 17:00:00,2.777995289360094,2.777995289360094,2.2805011923955476,0.0,0.0,0.0,0.10685119332505091,0.021852500750539315,0.0,0.004075114622721248,0.23251985739816133,0.0,0.0,0.0,0.0,0.0,0.0,0.13219543086807373,0.0,0.005631067065216003,0.0,0.0,0.005631067065216003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010041878341668777,0.010041878341668777
2018/10/22 13:00:00,2018/10/22 14:00:00,2018/10/22 18:00:00,2.606877167633201,2.606877167633201,2.218316061154713,0.0,0.0,0.0,0.10583054701724917,0.02164376490479707,0.0,0.004036188986384209,0.25705060557005727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004544369912279575,0.0,0.0,0.004544369912279575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009349355717678516,0.009349355717678516
2018/10/22 14:00:00,2018/10/22 15:00:00,2018/10/22 19:00:00,2.673539112809914,2.673539112809914,2.261264166339969,0.0,0.0,0.0,0.10583011702594396,0.021643676965813628,0.0,0.004036172587279989,0.2807649798909079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005631067065216003,0.0,0.0,0.005631067065216003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009685459357959733,0.009685459357959733
2018/10/22 15:00:00,2018/10/22 16:00:00,2018/10/22 20:00:00,3.4272404188507877,3.4272404188507877,2.214219495019332,0.0,0.0,0.0,0.10670882103933449,0.021823383710442158,0.0,0.004069684796761061,0.28284389804386506,0.0,0.0,0.0,0.0,0.0,0.0,0.7975751362410525,0.0,0.004346788611745679,0.0,0.0,0.004346788611745679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012128795659588583,0.012128795659588583
2018/10/22 16:00:00,2018/10/22 17:00:00,2018/10/22 21:00:00,3.0782879821908375,3.0782879821908375,2.045036242529595,0.0,0.0,0.0,0.11086028429209381,0.022672413571725798,0.0,0.004228014227444574,0.3480142961708577,0.0,0.0,0.0,0.0,0.0,0.0,0.5474767313991201,0.0,0.00908873982455915,0.0,0.0,0.00908873982455915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011412203615090263,0.011412203615090263
2018/10/22 17:00:00,2018/10/22 18:00:00,2018/10/22 22:00:00,2.76171191373686,2.76171191373686,1.912462448400154,0.0,0.0,0.0,0.1250330051323571,0.025570924886025043,0.0,0.004768536613228378,0.4654145426521473,0.0,0.0,0.0,0.0,0.0,0.0,0.2284624560529481,0.0,0.014818597540042083,0.0,0.0,0.014818597540042083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01090485134861372,0.01090485134861372
2018/10/22 18:00:00,2018/10/22 19:00:00,2018/10/22 23:00:00,2.9499118694471,2.9499118694471,1.8316574928485299,0.0,0.0,0.0,0.1579009266125165,0.032292855231050605,0.0,0.006022060727224863,0.527668475901394,0.0,0.0,0.0,0.0,0.0,0.0,0.39437005812638454,0.0,0.01155850608123283,0.0,0.0,0.01155850608123283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01122108426781501,0.01122108426781501
2018/10/22 19:00:00,2018/10/22 20:00:00,2018/10/23 00:00:00,3.34431753571972,3.34431753571972,1.913464190544623,0.0,0.0,0.0,0.20704921268193657,0.04234433827768798,0.0,0.007896489013990888,0.5620521014307026,0.0,0.0,0.0,0.0,0.0,0.0,0.6115112037707785,0.0,0.005927439016016831,0.0,0.0,0.005927439016016831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012003878644097311,0.012003878644097311
2018/10/22 20:00:00,2018/10/22 21:00:00,2018/10/23 01:00:00,4.057341722924413,4.057341722924413,1.869911591702323,0.0,0.0,0.0,0.24714736045127075,0.05054494677776337,0.0,0.009425761109453217,0.5614911920527497,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0034576727593431476,0.0,0.0,0.0034576727593431476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014189898431048523,0.014189898431048523
2018/10/22 21:00:00,2018/10/22 22:00:00,2018/10/23 02:00:00,4.114863158462355,4.114863158462355,1.9496340065405235,0.0,0.0,0.0,0.2476049529668606,0.050638530578553956,0.0,0.009443212874786857,0.5387215846707775,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.002469766256673684,0.0,0.0,0.002469766256673684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014287402446513085,0.014287402446513085
2018/10/22 22:00:00,2018/10/22 23:00:00,2018/10/23 03:00:00,3.6202438151528296,3.6202438151528296,2.1349406343344897,0.0,0.0,0.0,0.15640795872046773,0.031987523292620314,0.0,0.005965121585051379,0.4648684226391417,0.0,0.0,0.0,0.0,0.0,0.0,0.8260741545810588,0.0,0.0015806504042711518,0.0,0.0,0.0015806504042711518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012510802141560827,0.012510802141560827
2018/10/22 23:00:00,2018/10/23 00:00:00,2018/10/23 04:00:00,2.8382068418933097,2.8382068418933097,2.3537583950208956,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.002659662004500424,0.39778910469619155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010866971529364198,0.0,0.0,0.0010866971529364198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009792999804934265,0.009792999804934265
2018/10/23 00:00:00,2018/10/23 01:00:00,2018/10/23 05:00:00,2.919802591828231,2.919802591828231,2.550232722009016,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0013206356950426956,0.32653980795677395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000691534551868631,0.0,0.0,0.000691534551868631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01003190899263475,0.01003190899263475
2018/10/23 01:00:00,2018/10/23 02:00:00,2018/10/23 06:00:00,3.0007474845228863,3.0007474845228863,2.670289125239853,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0007923814170256198,0.30464032216556797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000691534551868631,0.0,0.0,0.000691534551868631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010308104210031081,0.010308104210031081
2018/10/23 02:00:00,2018/10/23 03:00:00,2018/10/23 07:00:00,3.0632898678463003,3.0632898678463003,2.7434890420002405,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.3025888011010826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039516260106778876,0.0,0.0,0.00039516260106778876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01049187737552686,0.01049187737552686
2018/10/23 03:00:00,2018/10/23 04:00:00,2018/10/23 08:00:00,3.133108980723277,3.133108980723277,2.82142331995621,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.29447363602208965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039516260106778876,0.0,0.0,0.00039516260106778876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010730109886776442,0.010730109886776442
2018/10/23 04:00:00,2018/10/23 05:00:00,2018/10/23 09:00:00,3.7625084994264726,3.7625084994264726,2.8962233224563763,0.0,0.0,0.0,0.014808056176099108,0.003028445903433525,0.0,0.0005647529464058084,0.27340266657248286,0.0,0.0,0.0,0.0,0.0,0.0,0.5744812553716757,0.0,0.000691534551868631,0.0,0.0,0.000691534551868631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012907338604089888,0.012907338604089888
2018/10/23 05:00:00,2018/10/23 06:00:00,2018/10/23 10:00:00,3.376955987837071,3.376955987837071,2.964206320230693,0.0,0.0,0.0,0.03930579061766477,0.008038560845643705,0.0,0.0014990530018358966,0.29518383609626847,0.0,0.0,0.0,0.0,0.0,0.0,0.06872242704496528,0.0,0.0010866971529364198,0.0,0.0,0.0010866971529364198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011631286724991557,0.011631286724991557
2018/10/23 06:00:00,2018/10/23 07:00:00,2018/10/23 11:00:00,3.367905692616993,3.367905692616993,2.9034934843759417,0.0,0.0,0.0,0.09227914612730764,0.018872321845500147,0.0,0.0035193626393263578,0.34974137762891716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002469766256673684,0.0,0.0,0.002469766256673684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011738679818104485,0.011738679818104485
2018/10/23 07:00:00,2018/10/23 08:00:00,2018/10/23 12:00:00,3.417289536901893,3.417289536901893,2.8877256024157076,0.0,0.0,0.0,0.11677688056887342,0.023882436787710334,0.0,0.004453662694756451,0.3844509544348448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004149207311211782,0.0,0.0,0.004149207311211782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012075088445664484,0.012075088445664484
2018/10/23 08:00:00,2018/10/23 09:00:00,2018/10/23 13:00:00,3.4911443121186814,3.4911443121186814,3.0453249329998267,0.0,0.0,0.0,0.11961422936500732,0.02446271263459245,0.0,0.004561874135443984,0.2971805629838109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004544369912279575,0.0,0.0,0.004544369912279575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012366598042390724,0.012366598042390724
2018/10/23 09:00:00,2018/10/23 10:00:00,2018/10/23 14:00:00,4.243130761527221,4.243130761527221,3.6448684719984397,0.0,0.0,0.0,0.11859358305720558,0.024253976788850204,0.0,0.004522948499106946,0.24692194733541237,0.0,0.0,0.0,0.0,0.0,0.0,0.20396983384820597,0.0,0.004741951212813472,0.0,0.0,0.004741951212813472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014952233683762852,0.014952233683762852
2018/10/23 10:00:00,2018/10/23 11:00:00,2018/10/23 15:00:00,4.500023484722779,4.500023484722779,2.919173704520775,0.0,0.0,0.0,0.11512511938057471,0.023544629492501155,0.0,0.004390667458463647,0.23093182705260093,0.0,0.0,0.0,0.0,0.0,0.0,1.2068575368178633,0.0,0.004149207311211782,0.0,0.0,0.004149207311211782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015769527071074207,0.015769527071074207
2018/10/23 11:00:00,2018/10/23 12:00:00,2018/10/23 16:00:00,3.2454845194234663,3.2454845194234663,2.8733628152001005,0.0,0.0,0.0,0.1103196570016818,0.02256184804688836,0.0,0.0042073956633645465,0.23503280351143088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004939532513347368,0.0,0.0,0.004939532513347368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011567879551736004,0.011567879551736004
2018/10/23 12:00:00,2018/10/23 13:00:00,2018/10/23 17:00:00,3.012288006213808,3.012288006213808,2.6469893401173357,0.0,0.0,0.0,0.10685119332505091,0.021852500750539315,0.0,0.004075114622721248,0.23251985739816133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005631067065216003,0.0,0.0,0.005631067065216003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010841317635632557,0.010841317635632557
2018/10/23 13:00:00,2018/10/23 14:00:00,2018/10/23 18:00:00,3.1166157268267543,3.1166157268267543,2.306008157294612,0.0,0.0,0.0,0.10583054701724917,0.02164376490479707,0.0,0.004036188986384209,0.25705060557005727,0.0,0.0,0.0,0.0,0.0,0.0,0.42204646305365456,0.0,0.004544369912279575,0.0,0.0,0.004544369912279575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011088654486074476,0.011088654486074476
2018/10/23 14:00:00,2018/10/23 15:00:00,2018/10/23 19:00:00,2.306867277044295,2.306867277044295,1.89459233057435,0.0,0.0,0.0,0.10583011702594396,0.021643676965813628,0.0,0.004036172587279989,0.2807649798909079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005631067065216003,0.0,0.0,0.005631067065216003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008434324122356602,0.008434324122356602
2018/10/23 15:00:00,2018/10/23 16:00:00,2018/10/23 20:00:00,2.3874424303004695,2.3874424303004695,1.9719966427100668,0.0,0.0,0.0,0.10670882103933449,0.021823383710442158,0.0,0.004069684796761061,0.28284389804386506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004346788611745679,0.0,0.0,0.004346788611745679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008580860491161486,0.008580860491161486
