Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/02/11 21:00:00,2018/02/11 21:00:00,2018/02/12 02:00:00,6.7363486021015575,6.7363486021015575,4.670632999958184,0.0,0.0,0.0,0.5093280083111773,0.10416440226392144,0.0,0.0,0.6813320684972315,0.0,0.0,0.0,0.0,0.0,0.0,0.7708911230710431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022985357132208232,0.022985357132208232
2018/02/11 22:00:00,2018/02/11 22:00:00,2018/02/12 03:00:00,6.476580547811428,6.476580547811428,4.901993832636556,0.0,0.0,0.0,0.43505295522220716,0.08897415868437193,0.0,0.0,0.6489806004834806,0.0,0.0,0.0,0.0,0.0,0.0,0.40157900078481246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022098992448299985,0.022098992448299985
2018/02/11 23:00:00,2018/02/11 23:00:00,2018/02/12 04:00:00,6.617026326140426,6.617026326140426,4.881008327783628,0.0,0.0,0.0,0.2648042903299022,0.05415602552586124,0.0,0.0,0.551983109210702,0.0,0.0,0.0,0.0,0.0,0.0,0.8650745732903318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022578212952357013,0.022578212952357013
2018/02/12 00:00:00,2018/02/12 00:00:00,2018/02/12 05:00:00,7.474660543185996,7.474660543185996,5.530099581445905,0.0,0.0,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.46801676200923964,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025504580029239627,0.025504580029239627
2018/02/12 01:00:00,2018/02/12 01:00:00,2018/02/12 06:00:00,7.379920798742058,7.379920798742058,5.603171158732973,0.0,0.0,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.3796124050184849,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0251813148615227,0.0251813148615227
2018/02/12 02:00:00,2018/02/12 02:00:00,2018/02/12 07:00:00,6.068228049061296,6.068228049061296,5.547923867220933,0.0,0.0,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.35412236915324774,0.0,0.0,0.0,0.0,0.0,0.0,0.11919199419126834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020705637001007193,0.020705637001007193
2018/02/12 03:00:00,2018/02/12 03:00:00,2018/02/12 08:00:00,5.91139136643379,5.91139136643379,5.531537090056368,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.34852773071352433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020170488454731045,0.020170488454731045
2018/02/12 04:00:00,2018/02/12 04:00:00,2018/02/12 09:00:00,5.939569409895358,5.939569409895358,5.568943075257196,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.3392997889742637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02026663585304843,0.02026663585304843
2018/02/12 05:00:00,2018/02/12 05:00:00,2018/02/12 10:00:00,6.044902632702341,6.044902632702341,5.6919462011907,0.0,0.0,0.0,0.028765918804645418,0.005883015834518425,0.0,0.0,0.31830749687247717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020626047440410408,0.020626047440410408
2018/02/12 06:00:00,2018/02/12 06:00:00,2018/02/12 11:00:00,6.4079353031270765,6.4079353031270765,5.8059140385786385,0.0,0.0,0.0,0.0785967943553621,0.016074097576202317,0.0,0.0,0.34869762974604246,0.0,0.0,0.0,0.0,0.0,0.0,0.1586527428708314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021864765338377945,0.021864765338377945
2018/02/12 07:00:00,2018/02/12 07:00:00,2018/02/12 12:00:00,7.101111777140288,7.101111777140288,5.82402283073902,0.0,0.0,0.0,0.18452357674232345,0.03773754390357793,0.0,0.0,0.4734345957772645,0.0,0.0,0.0,0.0,0.0,0.0,0.5813932299781011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02422997975229172,0.02422997975229172
2018/02/12 08:00:00,2018/02/12 08:00:00,2018/02/12 13:00:00,7.695446562271703,7.695446562271703,5.41023804428175,0.0,0.0,0.0,0.23350982955186933,0.047755888977462434,0.0,0.0,1.5593556758074871,0.0,0.0,0.0,0.0,0.0,0.0,0.44458712365313463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0262579325942925,0.0262579325942925
2018/02/12 09:00:00,2018/02/12 09:00:00,2018/02/12 14:00:00,6.718907691562071,6.718907691562071,6.006052572971026,0.0,0.0,0.0,0.24695335769390742,0.05050527061440958,0.0,0.0,0.4153964902827289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022925846322845438,0.022925846322845438
2018/02/12 10:00:00,2018/02/12 10:00:00,2018/02/12 15:00:00,5.051524944636877,5.051524944636877,4.4382144467345,0.0,0.0,0.0,0.25268234700990855,0.0516769256931404,0.0,0.0,0.30895122519932694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01723650478517598,0.01723650478517598
2018/02/12 11:00:00,2018/02/12 11:00:00,2018/02/12 16:00:00,4.644388262207609,4.644388262207609,3.933123029445503,0.0,0.0,0.0,0.24574672449634732,0.05025849795764481,0.0,0.0,0.4152600103081133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015847297872051018,0.015847297872051018
2018/02/12 12:00:00,2018/02/12 12:00:00,2018/02/12 17:00:00,4.154954157899211,4.154954157899211,3.4203796997887532,0.0,0.0,0.0,0.23613760755858706,0.04829330478983772,0.0,0.0,0.32211435968312246,0.0,0.0,0.0,0.0,0.0,0.0,0.12802918607891026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014177280724081365,0.014177280724081365
2018/02/12 13:00:00,2018/02/12 13:00:00,2018/02/12 18:00:00,4.527886112334361,4.527886112334361,2.6063165419834085,0.0,0.0,0.0,0.22920198504502584,0.046874877054342116,0.0,0.0,0.3266718374207318,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01544977635413681,0.01544977635413681
2018/02/12 14:00:00,2018/02/12 14:00:00,2018/02/12 19:00:00,4.614479888627749,4.614479888627749,2.6793361589697198,0.0,0.0,0.0,0.2271610763976416,0.04645748388950332,0.0,0.0,0.34270429854003187,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015745246347021253,0.015745246347021253
2018/02/12 15:00:00,2018/02/12 15:00:00,2018/02/12 20:00:00,4.321053198408801,4.321053198408801,2.344425514228641,0.0,0.0,0.0,0.22765844421516504,0.04655920227249472,0.0,0.0,0.3835891668616481,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014744033722024348,0.014744033722024348
2018/02/12 16:00:00,2018/02/12 16:00:00,2018/02/12 21:00:00,4.884524406310406,4.884524406310406,2.888953309962916,0.0,0.0,0.0,0.23296903579431966,0.047645289407864826,0.0,0.0,0.39613590031445206,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666675751460674,0.016666675751460674
2018/02/12 17:00:00,2018/02/12 17:00:00,2018/02/12 22:00:00,3.7958640625461473,3.7958640625461473,2.3671202851525903,0.0,0.0,0.0,0.25355857173907487,0.051856125390924754,0.0,0.0,0.5083055707665641,0.0,0.0,0.0,0.0,0.0,0.0,0.6150235094969928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012952015439895522,0.012952015439895522
2018/02/12 18:00:00,2018/02/12 18:00:00,2018/02/12 23:00:00,3.783648259369796,3.783648259369796,2.7027672879620197,0.0,0.0,0.0,0.30916828712525807,0.06322905731052494,0.0,0.0,0.7084836269719935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012910333422641014,0.012910333422641014
2018/02/12 19:00:00,2018/02/12 19:00:00,2018/02/13 00:00:00,5.014056457269816,5.014056457269816,2.9926981697156014,0.0,0.0,0.0,0.404454194588693,0.08271630213732041,0.0,0.0,0.7425127055564628,0.0,0.0,0.0,0.0,0.0,0.0,0.7916750852717376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01710865710177865,0.01710865710177865
2018/02/12 20:00:00,2018/02/12 20:00:00,2018/02/13 01:00:00,5.529077830427877,5.529077830427877,2.926938160897684,0.0,0.0,0.0,0.4947498518220902,0.10118297392694314,0.0,0.0,0.6873859729503071,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01886598156522242,0.01886598156522242
2018/02/12 21:00:00,2018/02/12 21:00:00,2018/02/13 02:00:00,6.439627890744861,6.439627890744861,3.8259825408416783,0.0,0.0,0.0,0.5093280083111773,0.10416440226392144,0.0,0.0,0.6813320684972315,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021972904849538535,0.021972904849538535
2018/02/12 22:00:00,2018/02/12 22:00:00,2018/02/13 03:00:00,6.250797536973521,6.250797536973521,3.758968951752608,0.0,0.0,0.0,0.43505295522220716,0.08897415868437193,0.0,0.0,0.6489806004834806,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021328589453289384,0.021328589453289384
2018/02/12 23:00:00,2018/02/12 23:00:00,2018/02/13 04:00:00,6.544094312429102,6.544094312429102,4.354330016531784,0.0,0.0,0.0,0.2648042903299022,0.05415602552586124,0.0,0.0,0.551983109210702,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022329358791068076,0.022329358791068076
2018/02/13 00:00:00,2018/02/13 00:00:00,2018/02/13 05:00:00,6.501178322808305,6.501178322808305,4.556617361068214,0.0,0.0,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.46801676200923964,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022182923473304323,0.022182923473304323
2018/02/13 01:00:00,2018/02/13 01:00:00,2018/02/13 06:00:00,6.539697358941885,6.539697358941885,4.762947718932802,0.0,0.0,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.3796124050184849,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022314355775017832,0.022314355775017832
2018/02/13 02:00:00,2018/02/13 02:00:00,2018/02/13 07:00:00,6.573149954379286,6.573149954379286,4.853216895899338,0.0,0.0,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.35412236915324774,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02242850067733005,0.02242850067733005
2018/02/13 03:00:00,2018/02/13 03:00:00,2018/02/13 08:00:00,5.416862836429248,5.416862836429248,4.954538875059174,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.34852773071352433,0.0,0.0,0.0,0.0,0.0,0.0,0.08246968499265198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018483088418653013,0.018483088418653013
2018/02/13 04:00:00,2018/02/13 04:00:00,2018/02/13 09:00:00,5.42595637217617,5.42595637217617,5.055330037538008,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.3392997889742637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0185141168257447,0.0185141168257447
2018/02/13 05:00:00,2018/02/13 05:00:00,2018/02/13 10:00:00,5.405375757992303,5.405375757992303,5.0524193264806625,0.0,0.0,0.0,0.028765918804645418,0.005883015834518425,0.0,0.0,0.31830749687247717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018443892911431715,0.018443892911431715
2018/02/13 06:00:00,2018/02/13 06:00:00,2018/02/13 11:00:00,5.434649358905564,5.434649358905564,4.991280837227958,0.0,0.0,0.0,0.0785967943553621,0.016074097576202317,0.0,0.0,0.34869762974604246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01854377850395095,0.01854377850395095
2018/02/13 07:00:00,2018/02/13 07:00:00,2018/02/13 12:00:00,5.968822406300691,5.968822406300691,4.794024841491083,0.0,0.0,0.0,0.18452357674232345,0.03773754390357793,0.0,0.0,0.4287982194356076,0.0,0.0,0.0,0.0,0.0,0.0,0.5237382247280988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02036645114012458,0.02036645114012458
2018/02/13 08:00:00,2018/02/13 08:00:00,2018/02/13 13:00:00,5.448084205252759,5.448084205252759,4.677815075023769,0.0,0.0,0.0,0.23350982955186933,0.047755888977462434,0.0,0.0,0.48900341169965916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018589620065833642,0.018589620065833642
2018/02/13 09:00:00,2018/02/13 09:00:00,2018/02/13 14:00:00,6.615382521960613,6.615382521960613,5.491512217453441,0.0,0.0,0.0,0.24695335769390742,0.05050527061440958,0.0,0.0,0.4153964902827289,0.0,0.0,0.0,0.0,0.0,0.0,0.4110151859161259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022572604064165478,0.022572604064165478
2018/02/13 10:00:00,2018/02/13 10:00:00,2018/02/13 15:00:00,5.416927998038054,5.416927998038054,4.803617500135679,0.0,0.0,0.0,0.25268234700990855,0.0516769256931404,0.0,0.0,0.30895122519932694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01848331075911343,0.01848331075911343
2018/02/13 11:00:00,2018/02/13 11:00:00,2018/02/13 16:00:00,5.329332023097819,5.329332023097819,4.731337471392894,0.0,0.0,0.0,0.24574672449634732,0.05025849795764481,0.0,0.0,0.301989329250933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818442112523713,0.01818442112523713
2018/02/13 12:00:00,2018/02/13 12:00:00,2018/02/13 17:00:00,5.2247782899257444,5.2247782899257444,4.618233017894197,0.0,0.0,0.0,0.23613760755858706,0.04829330478983772,0.0,0.0,0.32211435968312246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017827669264783234,0.017827669264783234
2018/02/13 13:00:00,2018/02/13 13:00:00,2018/02/13 18:00:00,5.101839449024423,5.101839449024423,4.414137665845876,0.0,0.0,0.0,0.22920198504502584,0.046874877054342116,0.0,0.0,0.4116249210791784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017408184863002864,0.017408184863002864
2018/02/13 14:00:00,2018/02/13 14:00:00,2018/02/13 19:00:00,6.494886530189086,6.494886530189086,4.049859756297761,0.0,0.0,0.0,0.2271610763976416,0.04645748388950332,0.0,0.0,0.9723531023983057,0.0,0.0,0.0,0.0,0.0,0.0,1.1990551112058747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022161455002936054,0.022161455002936054
2018/02/13 15:00:00,2018/02/13 15:00:00,2018/02/13 20:00:00,5.003698429989723,5.003698429989723,4.222942573621669,0.0,0.0,0.0,0.22765844421516504,0.04655920227249472,0.0,0.0,0.3835891668616481,0.0,0.0,0.0,0.0,0.0,0.0,0.12294904301874568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017073314073933595,0.017073314073933595
2018/02/13 16:00:00,2018/02/13 16:00:00,2018/02/13 21:00:00,5.6105707908375795,5.6105707908375795,4.521602453674894,0.0,0.0,0.0,0.23296903579431966,0.047645289407864826,0.0,0.0,0.39613590031445206,0.0,0.0,0.0,0.0,0.0,0.0,0.41221811164604816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01914404686579097,0.01914404686579097
2018/02/13 17:00:00,2018/02/13 17:00:00,2018/02/13 22:00:00,5.4107875050070415,5.4107875050070415,3.885539146384972,0.0,0.0,0.0,0.25355857173907487,0.051856125390924754,0.0,0.0,0.5083055707665641,0.0,0.0,0.0,0.0,0.0,0.0,0.7115280907255055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018462358543956153,0.018462358543956153
2018/02/13 18:00:00,2018/02/13 18:00:00,2018/02/13 23:00:00,4.8442324731360635,4.8442324731360635,3.7408504473920066,0.0,0.0,0.0,0.30916828712525807,0.06322905731052494,0.0,0.0,0.7309846813082741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016529194078782634,0.016529194078782634
2018/02/13 19:00:00,2018/02/13 19:00:00,2018/02/14 00:00:00,5.963570073293632,5.963570073293632,3.536180896931533,0.0,0.0,0.0,0.404454194588693,0.08271630213732041,0.0,0.0,1.282073853381421,0.0,0.0,0.0,0.0,0.0,0.0,0.658144826254665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020348529450337494,0.020348529450337494
2018/02/13 20:00:00,2018/02/13 20:00:00,2018/02/14 01:00:00,5.48094692069205,5.48094692069205,3.4766753059020896,0.0,0.0,0.0,0.4947498518220902,0.10118297392694314,0.0,0.0,0.7137809779835607,0.0,0.0,0.0,0.0,0.0,0.0,0.6945578110573661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01870175221565596,0.01870175221565596
2018/02/13 21:00:00,2018/02/13 21:00:00,2018/02/14 02:00:00,6.726761627019357,6.726761627019357,3.372300911449493,0.0,0.0,0.0,0.5093280083111773,0.10416440226392144,0.0,0.0,1.4221474341639122,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022952645041564166,0.022952645041564166
2018/02/13 22:00:00,2018/02/13 22:00:00,2018/02/14 03:00:00,8.107617496199056,8.107617496199056,2.961972477670611,0.0,0.0,0.0,0.43505295522220716,0.08897415868437193,0.0,0.0,3.302797033791014,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027664317072803667,0.027664317072803667
2018/02/13 23:00:00,2018/02/13 23:00:00,2018/02/14 04:00:00,5.9503147625220265,5.9503147625220265,3.1672478924946748,0.0,0.0,0.0,0.2648042903299022,0.05415602552586124,0.0,0.0,2.156883293017047,0.0,0.0,0.0,0.0,0.0,0.0,0.30722326115454085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020303300488776817,0.020303300488776817
2018/02/14 00:00:00,2018/02/14 00:00:00,2018/02/14 05:00:00,4.139193938593601,4.139193938593601,3.5134538476843624,0.0,0.0,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.46801676200923964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014123504666662312,0.014123504666662312
2018/02/14 01:00:00,2018/02/14 01:00:00,2018/02/14 06:00:00,4.13794159436853,4.13794159436853,3.680012825190299,0.0,0.0,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.3796124050184849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014119231494211478,0.014119231494211478
2018/02/14 02:00:00,2018/02/14 02:00:00,2018/02/14 07:00:00,4.161814277062701,4.161814277062701,3.7607020894136056,0.0,0.0,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.35412236915324774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014200688403561187,0.014200688403561187
2018/02/14 03:00:00,2018/02/14 03:00:00,2018/02/14 08:00:00,4.263449528985192,4.263449528985192,3.883595252607769,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.34852773071352433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014547482000604487,0.014547482000604487
2018/02/14 04:00:00,2018/02/14 04:00:00,2018/02/14 09:00:00,4.294954886520353,4.294954886520353,3.92432855188219,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.3392997889742637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014654982656716265,0.014654982656716265
2018/02/14 05:00:00,2018/02/14 05:00:00,2018/02/14 10:00:00,4.309261551292409,4.309261551292409,3.9563051197807684,0.0,0.0,0.0,0.028765918804645418,0.005883015834518425,0.0,0.0,0.31830749687247717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014703798984163142,0.014703798984163142
2018/02/14 06:00:00,2018/02/14 06:00:00,2018/02/14 11:00:00,4.7022921305067005,4.7022921305067005,4.258923608829093,0.0,0.0,0.0,0.0785967943553621,0.016074097576202317,0.0,0.0,0.34869762974604246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01604487391373267,0.01604487391373267
