Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/11/19 02:00:00,2018/11/19 02:00:00,2018/11/19 07:00:00,10.960168112749075,10.960168112749075,9.817081003213229,0.0,0.0,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.2939970185970276,0.0,0.0,0.0,0.0,0.0,0.0,0.8021002724429703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037397616005499616,0.037397616005499616
2018/11/19 03:00:00,2018/11/19 03:00:00,2018/11/19 08:00:00,10.170401347103317,10.170401347103317,9.850741448972089,0.0,0.0,0.0,0.026007635685836368,0.005318909978062415,0.0,0.0,0.2883333524673293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034702822099814054,0.034702822099814054
2018/11/19 04:00:00,2018/11/19 04:00:00,2018/11/19 09:00:00,10.00299578121761,10.00299578121761,9.690935527372222,0.0,0.0,0.0,0.026007635685836368,0.005318909978062415,0.0,0.0,0.28073370818148985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03413161105580693,0.03413161105580693
2018/11/19 05:00:00,2018/11/19 05:00:00,2018/11/19 10:00:00,10.433677977062532,10.433677977062532,10.10970207889328,0.0,0.0,0.0,0.028359609659443428,0.005799920170125916,0.0,0.0,0.28981636833968366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035601158531258364,0.035601158531258364
2018/11/19 06:00:00,2018/11/19 06:00:00,2018/11/19 11:00:00,9.924653028227036,9.924653028227036,9.537523444272352,0.0,0.0,0.0,0.07657075757208752,0.01565974590684433,0.0,0.0,0.2948990804757517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033864294700527015,0.033864294700527015
2018/11/19 07:00:00,2018/11/19 07:00:00,2018/11/19 12:00:00,10.234672853758093,10.234672853758093,9.301119533439385,0.0,0.0,0.0,0.17976700165643694,0.03676476056443332,0.0,0.0,0.35778028410560725,0.0,0.0,0.0,0.0,0.0,0.0,0.3592412739922307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03492212540805203,0.03492212540805203
2018/11/19 08:00:00,2018/11/19 08:00:00,2018/11/19 13:00:00,11.375072113490129,11.375072113490129,9.32935148998749,0.0,0.0,0.0,0.2274905063999715,0.04652485673906303,0.0,0.0,0.45288438953275034,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03881332608761145,0.03881332608761145
2018/11/19 09:00:00,2018/11/19 09:00:00,2018/11/19 14:00:00,10.329743202394948,10.329743202394948,9.236308462922972,0.0,0.0,0.0,0.23738819960796154,0.04854906762080994,0.0,0.0,0.4098484406291273,0.0,0.0,0.0,0.0,0.0,0.0,0.39764903161407367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033883329223955818,0.0,0.0,0.0033883329223955818,0.0,0.0,0.0,0.03863485156559282,0.03863485156559282
2018/11/19 10:00:00,2018/11/19 10:00:00,2018/11/19 15:00:00,9.65339810905208,9.65339810905208,9.09675094847148,0.0,0.0,0.0,0.23977021629156112,0.04903622194961379,0.0,0.0,0.26784072233942374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03293873523806696,0.03293873523806696
2018/11/19 11:00:00,2018/11/19 11:00:00,2018/11/19 16:00:00,9.640303021547952,9.640303021547952,9.070519447777157,0.0,0.0,0.0,0.23301337748594425,0.04765435787794319,0.0,0.0,0.2891158384069076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03289405298055048,0.03289405298055048
2018/11/19 12:00:00,2018/11/19 12:00:00,2018/11/19 17:00:00,8.976361272696655,8.976361272696655,8.203675356814983,0.0,0.0,0.0,0.2236519605279396,0.045739822674966235,0.0,0.0,0.28736089870754306,0.0,0.0,0.0,0.0,0.0,0.0,0.21593323397122335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03062859150969237,0.03062859150969237
2018/11/19 13:00:00,2018/11/19 13:00:00,2018/11/19 18:00:00,8.554236806795256,8.554236806795256,7.8154611120624535,0.0,0.0,0.0,0.21689512172232261,0.04435795860329565,0.0,0.0,0.2887859964794401,0.0,0.0,0.0,0.0,0.0,0.0,0.18873661792774477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029188244197506156,0.029188244197506156
2018/11/19 14:00:00,2018/11/19 14:00:00,2018/11/19 19:00:00,8.021370567055719,8.021370567055719,7.464499662554164,0.0,0.0,0.0,0.21490682280316975,0.043951324832805984,0.0,0.0,0.298012756865579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027370030570573446,0.027370030570573446
2018/11/19 15:00:00,2018/11/19 15:00:00,2018/11/19 20:00:00,8.087919146270727,8.087919146270727,6.587343716066411,0.0,0.0,0.0,0.21778688040361735,0.044540335202432085,0.0,0.0,0.4845607233255549,0.0,0.0,0.0,0.0,0.0,0.0,0.7536874912727108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02759710356668009,0.02759710356668009
2018/11/19 16:00:00,2018/11/19 16:00:00,2018/11/19 21:00:00,6.976435440903772,6.976435440903772,6.104306629480761,0.0,0.0,0.0,0.2353015054667937,0.0481223107090055,0.0,0.0,0.5887049952472101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012209682132489241,0.0,0.0,0.012209682132489241,0.0,0.0,0.0,0.03601424890757287,0.03601424890757287
2018/11/19 17:00:00,2018/11/19 17:00:00,2018/11/19 22:00:00,7.14829533412467,7.14829533412467,6.368702277139856,0.0,0.0,0.0,0.28286054915343767,0.05784877239386212,0.0,0.0,0.4388837354375157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390976602679717,0.024390976602679717
2018/11/19 18:00:00,2018/11/19 18:00:00,2018/11/19 23:00:00,7.211199676586895,7.211199676586895,6.143665251523952,0.0,0.0,0.0,0.37226794506153305,0.07613378284051057,0.0,0.0,0.6191326971608996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024605614956788927,0.024605614956788927
2018/11/19 19:00:00,2018/11/19 19:00:00,2018/11/20 00:00:00,7.575702392484547,7.575702392484547,5.953614611645907,0.0,0.0,0.0,0.4692376550040863,0.09596538783581401,0.0,0.0,0.6364741811275296,0.0,0.0,0.0,0.0,0.0,0.0,0.4204105568712092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025849348854104393,0.025849348854104393
2018/11/19 20:00:00,2018/11/19 20:00:00,2018/11/20 01:00:00,6.92951090830581,6.92951090830581,5.749695700141775,0.0,0.0,0.0,0.5020745388118203,0.10268097056095002,0.0,0.0,0.5750596987912646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02364445375188147,0.02364445375188147
2018/11/19 21:00:00,2018/11/19 21:00:00,2018/11/20 02:00:00,6.748266455897812,6.748266455897812,5.654205361736131,0.0,0.0,0.0,0.4414642683633892,0.09028535812791409,0.0,0.0,0.5623114676703781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023026022504791663,0.023026022504791663
2018/11/19 22:00:00,2018/11/19 22:00:00,2018/11/20 03:00:00,6.716226079691356,6.716226079691356,5.773489357788285,0.0,0.0,0.0,0.33975371121871445,0.06948418635643629,0.0,0.0,0.5334988243279202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02291669629065751,0.02291669629065751
2018/11/19 23:00:00,2018/11/19 23:00:00,2018/11/20 04:00:00,6.545353145234862,6.545353145234862,5.737627171544428,0.0,0.0,0.0,0.29376862022780825,0.06007961908749219,0.0,0.0,0.45387773437513224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022333654103457508,0.022333654103457508
2018/11/20 00:00:00,2018/11/20 00:00:00,2018/11/20 05:00:00,6.285814611613357,6.285814611613357,5.742733848648819,0.0,0.0,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.38535743406453893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021448072575951816,0.021448072575951816
2018/11/20 01:00:00,2018/11/20 01:00:00,2018/11/20 06:00:00,6.1266150585240196,6.1266150585240196,5.733932988599673,0.0,0.0,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.3143657057645999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02090486158744912,0.02090486158744912
2018/11/20 02:00:00,2018/11/20 02:00:00,2018/11/20 07:00:00,6.050840224480145,6.050840224480145,5.70985338738727,0.0,0.0,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.2939970185970276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02064630732830806,0.02064630732830806
2018/11/20 03:00:00,2018/11/20 03:00:00,2018/11/20 08:00:00,6.083668549739829,6.083668549739829,5.6308305623119015,0.0,0.0,0.0,0.026007635685836368,0.005318909978062415,0.0,0.0,0.2951370211008637,0.0,0.0,0.0,0.0,0.0,0.0,0.12637442066316684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02075832213406065,0.02075832213406065
2018/11/20 04:00:00,2018/11/20 04:00:00,2018/11/20 09:00:00,6.14934332278725,6.14934332278725,5.421363862709162,0.0,0.0,0.0,0.026007635685836368,0.005318909978062415,0.0,0.0,0.41851709214003213,0.0,0.0,0.0,0.0,0.0,0.0,0.27813582227415795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000549834125248696,0.0,0.0,0.000549834125248696,0.0,0.0,0.0,0.021532247707397523,0.021532247707397523
2018/11/20 05:00:00,2018/11/20 05:00:00,2018/11/20 10:00:00,5.9726837165932025,5.9726837165932025,5.4247041936383935,0.0,0.0,0.0,0.028359609659443428,0.005799920170125916,0.0,0.0,0.5138199931252396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010154689697893972,0.0,0.0,0.010154689697893972,0.0,0.0,0.0,0.030534316165085795,0.030534316165085795
2018/11/20 06:00:00,2018/11/20 06:00:00,2018/11/20 11:00:00,6.133883970866482,6.133883970866482,5.34223366937565,0.0,0.0,0.0,0.07657075757208752,0.01565974590684433,0.0,0.0,0.2948990804757517,0.0,0.0,0.0,0.0,0.0,0.0,0.4045207175361484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020929664126038364,0.020929664126038364
2018/11/20 07:00:00,2018/11/20 07:00:00,2018/11/20 12:00:00,5.743113597875533,5.743113597875533,5.1688015515490555,0.0,0.0,0.0,0.17976700165643694,0.03676476056443332,0.0,0.0,0.35778028410560725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019596301334053243,0.019596301334053243
2018/11/20 08:00:00,2018/11/20 08:00:00,2018/11/20 13:00:00,5.776217921312483,5.776217921312483,5.091245530667651,0.0,0.0,0.0,0.2274905063999715,0.04652485673906303,0.0,0.0,0.4109570275057977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01970925788392375,0.01970925788392375
2018/11/20 09:00:00,2018/11/20 09:00:00,2018/11/20 14:00:00,5.778158762003526,5.778158762003526,4.621261082798641,0.0,0.0,0.0,0.23738819960796154,0.04854906762080994,0.0,0.0,0.3351047626658057,0.0,0.0,0.0,0.0,0.0,0.0,0.535855649310308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019715880301950997,0.019715880301950997
2018/11/20 10:00:00,2018/11/20 10:00:00,2018/11/20 15:00:00,4.668617413945439,4.668617413945439,4.11197025336484,0.0,0.0,0.0,0.23977021629156112,0.04903622194961379,0.0,0.0,0.26784072233942374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015929971103292456,0.015929971103292456
2018/11/20 11:00:00,2018/11/20 11:00:00,2018/11/20 16:00:00,4.673508576821526,4.673508576821526,4.103725003050731,0.0,0.0,0.0,0.23301337748594425,0.04765435787794319,0.0,0.0,0.2891158384069076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0159466604304249,0.0159466604304249
2018/11/20 12:00:00,2018/11/20 12:00:00,2018/11/20 17:00:00,5.19291483160773,5.19291483160773,3.6589835300773297,0.0,0.0,0.0,0.2236519605279396,0.045739822674966235,0.0,0.0,0.28736089870754306,0.0,0.0,0.0,0.0,0.0,0.0,0.9771786196199512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017718946719058937,0.017718946719058937
2018/11/20 13:00:00,2018/11/20 13:00:00,2018/11/20 18:00:00,4.159785850147222,4.159785850147222,3.391214844174743,0.0,0.0,0.0,0.21689512172232261,0.04435795860329565,0.0,0.0,0.2887859964794401,0.0,0.0,0.0,0.0,0.0,0.0,0.2185319291674205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014193767129170143,0.014193767129170143
2018/11/20 14:00:00,2018/11/20 14:00:00,2018/11/20 19:00:00,4.655772471816009,4.655772471816009,3.2740448492018226,0.0,0.0,0.0,0.21490682280316975,0.043951324832805984,0.0,0.0,0.298012756865579,0.0,0.0,0.0,0.0,0.0,0.0,0.824856718112631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588614237654049,0.01588614237654049
2018/11/20 15:00:00,2018/11/20 15:00:00,2018/11/20 20:00:00,3.963778475163866,3.963778475163866,2.9619749400917734,0.0,0.0,0.0,0.21778688040361735,0.044540335202432085,0.0,0.0,0.3334776465655062,0.0,0.0,0.0,0.0,0.0,0.0,0.4059986729005367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013524962739632825,0.013524962739632825
2018/11/20 16:00:00,2018/11/20 16:00:00,2018/11/20 21:00:00,3.6719111024465327,3.6719111024465327,3.0691172620098115,0.0,0.0,0.0,0.2353015054667937,0.0481223107090055,0.0,0.0,0.3193700242609224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012529070722545955,0.012529070722545955
2018/11/20 17:00:00,2018/11/20 17:00:00,2018/11/20 22:00:00,4.25609045825338,4.25609045825338,3.476497401268564,0.0,0.0,0.0,0.28286054915343767,0.05784877239386212,0.0,0.0,0.4388837354375157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014522371829067474,0.014522371829067474
2018/11/20 18:00:00,2018/11/20 18:00:00,2018/11/20 23:00:00,5.638454091556223,5.638454091556223,4.034876874741041,0.0,0.0,0.0,0.37226794506153305,0.07613378284051057,0.0,0.0,0.6191326971608996,0.0,0.0,0.0,0.0,0.0,0.0,0.5360427917522403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019239188560928728,0.019239188560928728
2018/11/20 19:00:00,2018/11/20 19:00:00,2018/11/21 00:00:00,6.378499611034136,6.378499611034136,4.6314199186497875,0.0,0.0,0.0,0.4692376550040863,0.09596538783581401,0.0,0.0,0.6364741811275296,0.0,0.0,0.0,0.0,0.0,0.0,0.5454024684169188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021764326668238625,0.021764326668238625
2018/11/20 20:00:00,2018/11/20 20:00:00,2018/11/21 01:00:00,6.231198459285938,6.231198459285938,5.051383251121903,0.0,0.0,0.0,0.5020745388118203,0.10268097056095002,0.0,0.0,0.5750596987912646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021261714677840493,0.021261714677840493
2018/11/20 21:00:00,2018/11/20 21:00:00,2018/11/21 02:00:00,6.103966117938728,6.103966117938728,5.009905023777047,0.0,0.0,0.0,0.4414642683633892,0.09028535812791409,0.0,0.0,0.5623114676703781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02082758025615687,0.02082758025615687
2018/11/20 22:00:00,2018/11/20 22:00:00,2018/11/21 03:00:00,7.063244111746136,7.063244111746136,5.520637284215753,0.0,0.0,0.0,0.33975371121871445,0.06948418635643629,0.0,0.0,0.5636899055608394,0.0,0.0,0.0,0.0,0.0,0.0,0.5696790243943923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024100770018018764,0.024100770018018764
2018/11/20 23:00:00,2018/11/20 23:00:00,2018/11/21 04:00:00,7.617960581304315,7.617960581304315,6.0265139255060305,0.0,0.0,0.0,0.29376862022780825,0.06007961908749219,0.0,0.0,0.5076992090385554,0.0,0.0,0.0,0.0,0.0,0.0,0.7298992074444283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002439872903009228,0.0,0.0,0.002439872903009228,0.0,0.0,0.0,0.028433412567173483,0.028433412567173483
2018/11/21 00:00:00,2018/11/21 00:00:00,2018/11/21 05:00:00,7.270157722407912,7.270157722407912,6.727076959443376,0.0,0.0,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.38535743406453893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02480678799860425,0.02480678799860425
2018/11/21 01:00:00,2018/11/21 01:00:00,2018/11/21 06:00:00,7.364280174721151,7.364280174721151,6.971598104796804,0.0,0.0,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.3143657057645999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025127946879827247,0.025127946879827247
2018/11/21 02:00:00,2018/11/21 02:00:00,2018/11/21 07:00:00,7.479757238480904,7.479757238480904,7.138770401388029,0.0,0.0,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.2939970185970276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025521970661534246,0.025521970661534246
2018/11/21 03:00:00,2018/11/21 03:00:00,2018/11/21 08:00:00,7.961623902179236,7.961623902179236,7.641964004048008,0.0,0.0,0.0,0.026007635685836368,0.005318909978062415,0.0,0.0,0.2883333524673293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027166166650998993,0.027166166650998993
2018/11/21 04:00:00,2018/11/21 04:00:00,2018/11/21 09:00:00,8.195126596042549,8.195126596042549,7.883066342197161,0.0,0.0,0.0,0.026007635685836368,0.005318909978062415,0.0,0.0,0.28073370818148985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02796291027678263,0.02796291027678263
2018/11/21 05:00:00,2018/11/21 05:00:00,2018/11/21 10:00:00,9.152904531233606,9.152904531233606,8.462475654053645,0.0,0.0,0.0,0.028359609659443428,0.005799920170125916,0.0,0.0,0.28981636833968366,0.0,0.0,0.0,0.0,0.0,0.0,0.36645297901070667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03123098163028227,0.03123098163028227
2018/11/21 06:00:00,2018/11/21 06:00:00,2018/11/21 11:00:00,8.97678878193224,8.97678878193224,8.55161160051159,0.0,0.0,0.0,0.07657075757208752,0.01565974590684433,0.0,0.0,0.2948990804757517,0.0,0.0,0.0,0.0,0.0,0.0,0.03804759746596695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03063005023058668,0.03063005023058668
2018/11/21 07:00:00,2018/11/21 07:00:00,2018/11/21 12:00:00,9.376546841871802,9.376546841871802,8.686870714673477,0.0,0.0,0.0,0.17976700165643694,0.03676476056443332,0.0,0.0,0.47314436497745316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031994080258860885,0.031994080258860885
2018/11/21 08:00:00,2018/11/21 08:00:00,2018/11/21 13:00:00,9.925382737970791,9.925382737970791,8.463922238254408,0.0,0.0,0.0,0.2274905063999715,0.04652485673906303,0.0,0.0,0.7616819985912834,0.0,0.0,0.0,0.0,0.0,0.0,0.42576313798606463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009323074345309403,0.0,0.0,0.009323074345309403,0.0,0.0,0.0,0.04318985891684128,0.04318985891684128
2018/11/21 09:00:00,2018/11/21 09:00:00,2018/11/21 14:00:00,9.334052518947352,9.334052518947352,7.75782979027417,0.0,0.0,0.0,0.23738819960796154,0.04854906762080994,0.0,0.0,0.5937132270979522,0.0,0.0,0.0,0.0,0.0,0.0,0.6965722343464591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011723420601212663,0.0,0.0,0.011723420601212663,0.0,0.0,0.0,0.04357250432764868,0.04357250432764868
2018/11/21 10:00:00,2018/11/21 10:00:00,2018/11/21 15:00:00,8.294785059883743,8.294785059883743,7.690661361817521,0.0,0.0,0.0,0.23977021629156112,0.04903622194961379,0.0,0.0,0.31531725982504505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028302958798309928,0.028302958798309928
