Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/04/10 05:00:00,2018/04/10 06:00:00,2018/04/10 10:00:00,11.351827246540266,11.351827246540266,10.876847582708871,0.0,0.0,0.0,0.10201280258384676,0.022640596491823085,0.0,0.0028147205937420535,0.34751154416198393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03873401137278707,0.03873401137278707
2018/04/10 06:00:00,2018/04/10 07:00:00,2018/04/10 11:00:00,12.294701053175178,12.294701053175178,10.51078330345418,0.0,0.0,0.0,0.23949790014554018,0.05315387069556619,0.0,0.006608186959117752,0.42663576464324554,0.0,0.0,0.0,0.0,0.0,0.0,1.0580220272775267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04195122776941876,0.04195122776941876
2018/04/10 07:00:00,2018/04/10 08:00:00,2018/04/10 12:00:00,12.82886735188733,12.82886735188733,10.644102192644988,0.0,0.0,0.0,0.3030784186408433,0.06726485311671764,0.0,0.00836249024494734,0.4872385264089803,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04377387737814867,0.04377387737814867
2018/04/10 08:00:00,2018/04/10 09:00:00,2018/04/10 13:00:00,12.133492485275696,12.133492485275696,10.032529862482683,0.0,0.0,0.0,0.31044236929679175,0.06889919930821639,0.0,0.008565675169168608,0.3942345081879857,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04140116174332483,0.04140116174332483
2018/04/10 09:00:00,2018/04/10 10:00:00,2018/04/10 14:00:00,11.59574110048687,11.59574110048687,9.580168790833708,0.0,0.0,0.0,0.30779342142754523,0.06831129506172547,0.0,0.008492585832041644,0.31215413650099993,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03956627932292061,0.03956627932292061
2018/04/10 10:00:00,2018/04/10 11:00:00,2018/04/10 15:00:00,10.46826161857546,10.46826161857546,8.467058969418057,0.0,0.0,0.0,0.2987914984346931,0.0663134192954547,0.0,0.008244206242524584,0.3090326543538773,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571916271988644,0.03571916271988644
2018/04/10 11:00:00,2018/04/10 12:00:00,2018/04/10 16:00:00,9.361941810474969,9.361941810474969,7.355981031464193,0.0,0.0,0.0,0.2863195782092342,0.06354541659235542,0.0,0.007900083055895594,0.3293748303224394,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03194424586304613,0.03194424586304613
2018/04/10 12:00:00,2018/04/10 13:00:00,2018/04/10 17:00:00,7.507757793278087,7.507757793278087,6.6148904510739674,0.0,0.0,0.0,0.2773176552163822,0.06154754082608468,0.0,0.007651703466378532,0.3354945669010958,0.0,0.0,0.0,0.0,0.0,0.0,0.2108558757941773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02561751244387497,0.02561751244387497
2018/04/10 13:00:00,2018/04/10 14:00:00,2018/04/10 18:00:00,7.950864805851114,7.950864805851114,6.556201969728512,0.0,0.0,0.0,0.2746687073471356,0.060959636579593746,0.0,0.007578614129251566,0.3741728164765023,0.0,0.0,0.0,0.0,0.0,0.0,0.6772830615901192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027129455119852198,0.027129455119852198
2018/04/10 14:00:00,2018/04/10 15:00:00,2018/04/10 19:00:00,6.725999666230727,6.725999666230727,5.98835713516973,0.0,0.0,0.0,0.2744317187873618,0.060907039628827604,0.0,0.007572075179602298,0.394731697465205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022950045125514403,0.022950045125514403
2018/04/10 15:00:00,2018/04/10 16:00:00,2018/04/10 20:00:00,6.649264217648558,6.649264217648558,5.930414520457395,0.0,0.0,0.0,0.27471105715256955,0.060969035643554825,0.0,0.007579782638168845,0.37558982175686995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022688213116136044,0.022688213116136044
2018/04/10 16:00:00,2018/04/10 17:00:00,2018/04/10 21:00:00,7.954657350033499,7.954657350033499,5.923528305107566,0.0,0.0,0.0,0.2764935305889882,0.061364635615413055,0.0,0.007628964354210437,0.5096629367909713,0.0,0.0,0.0,0.0,0.0,0.0,1.1759789775763498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027142395807399845,0.027142395807399845
2018/04/10 17:00:00,2018/04/10 18:00:00,2018/04/10 22:00:00,8.798650556441334,8.798650556441334,6.408630482460684,0.0,0.0,0.0,0.2849549800951849,0.06324255935785979,0.0,0.007862431287524273,0.7151392324092272,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03002221786120352,0.03002221786120352
2018/04/10 18:00:00,2018/04/10 19:00:00,2018/04/10 23:00:00,8.541430404437836,8.541430404437836,6.653398427046449,0.0,0.0,0.0,0.31374545905411694,0.0696322830043574,0.0,0.008656813482472762,0.7435173914442759,0.0,0.0,0.0,0.0,0.0,0.0,0.7524800304061642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029144546973809596,0.029144546973809596
2018/04/10 19:00:00,2018/04/10 20:00:00,2018/04/11 00:00:00,8.171607620727025,8.171607620727025,7.011500359269673,0.0,0.0,0.0,0.38268646547556606,0.08493296555197494,0.0,0.010559022475978869,0.6819288079538326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027882660266140034,0.027882660266140034
2018/04/10 20:00:00,2018/04/10 21:00:00,2018/04/11 01:00:00,9.266235433773657,9.266235433773657,7.733864962197868,0.0,0.0,0.0,0.49442575863143484,0.1097322474513641,0.0,0.013642114809585692,0.7033941004238149,0.0,0.0,0.0,0.0,0.0,0.0,0.21117625025959091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03161768241179852,0.03161768241179852
2018/04/10 21:00:00,2018/04/10 22:00:00,2018/04/11 02:00:00,10.296947772249215,10.296947772249215,7.185306429696116,0.0,0.0,0.0,0.6044945598462388,0.1341607824148537,0.0,0.016679115202288035,1.0374860142588667,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0351346160801427,0.0351346160801427
2018/04/10 22:00:00,2018/04/10 23:00:00,2018/04/11 03:00:00,9.452718456104618,9.452718456104618,7.523784000763655,0.0,0.0,0.0,0.4417107200083948,0.0980327363283935,0.0,0.01218761007043569,0.7682982011340116,0.0,0.0,0.0,0.0,0.0,0.0,0.6087051877997277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032253988387120736,0.032253988387120736
2018/04/10 23:00:00,2018/04/11 00:00:00,2018/04/11 04:00:00,8.774695098707124,8.774695098707124,8.08543292836528,0.0,0.0,0.0,0.1809939839836041,0.040169583180034496,0.0,0.004993956456037395,0.4631046467221667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02994047851191946,0.02994047851191946
2018/04/11 00:00:00,2018/04/11 01:00:00,2018/04/11 05:00:00,9.018153885852456,9.018153885852456,8.527954230472387,0.0,0.0,0.0,0.08987123756036478,0.019945912417733976,0.0,0.0024797125139104695,0.37790279288805834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030771193710916724,0.030771193710916724
2018/04/11 01:00:00,2018/04/11 02:00:00,2018/04/11 06:00:00,9.312772220584877,9.312772220584877,8.89215954699239,0.0,0.0,0.0,0.05392274253621901,0.011967547450640416,0.0,0.0014878275083462856,0.35323455609728166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031776472392517095,0.031776472392517095
2018/04/11 02:00:00,2018/04/11 03:00:00,2018/04/11 07:00:00,9.436601096863212,9.436601096863212,9.044594573844378,0.0,0.0,0.0,0.03594849502414598,0.007978364967093605,0.0,0.0009918850055641898,0.34708777802203217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032198993718632794,0.032198993718632794
2018/04/11 03:00:00,2018/04/11 04:00:00,2018/04/11 08:00:00,9.726049236942169,9.726049236942169,9.343214787926708,0.0,0.0,0.0,0.03594849502414598,0.007978364967093605,0.0,0.0009918850055641898,0.3379157040186559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03318663097791784,0.03318663097791784
2018/04/11 04:00:00,2018/04/11 05:00:00,2018/04/11 09:00:00,10.400949833313303,10.400949833313303,9.625453894773292,0.0,0.0,0.0,0.038432284088543794,0.008529614070671687,0.0,0.0010604173079124717,0.31797025269345264,0.0,0.0,0.0,0.0,0.0,0.0,0.4095033703794308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035489485558735004,0.035489485558735004
2018/04/11 05:00:00,2018/04/11 06:00:00,2018/04/11 10:00:00,10.08790040029147,10.08790040029147,9.612920736460076,0.0,0.0,0.0,0.10201280258384676,0.022640596491823085,0.0,0.0028147205937420535,0.34751154416198393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03442131740962863,0.03442131740962863
2018/04/11 06:00:00,2018/04/11 07:00:00,2018/04/11 11:00:00,10.17738052074377,10.17738052074377,9.4514847983003,0.0,0.0,0.0,0.23949790014554018,0.05315387069556619,0.0,0.006608186959117752,0.42663576464324554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03472663600970634,0.03472663600970634
2018/04/11 07:00:00,2018/04/11 08:00:00,2018/04/11 12:00:00,10.44198084527178,10.44198084527178,8.727488453280923,0.0,0.0,0.0,0.3030784186408433,0.06726485311671764,0.0,0.00836249024494734,0.4872385264089803,0.0,0.0,0.0,0.0,0.0,0.0,0.8485481035793685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03562948907088508,0.03562948907088508
2018/04/11 08:00:00,2018/04/11 09:00:00,2018/04/11 13:00:00,10.7203596707226,10.7203596707226,8.619397047929585,0.0,0.0,0.0,0.31044236929679175,0.06889919930821639,0.0,0.008565675169168608,0.3942345081879857,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0365793562910933,0.0365793562910933
2018/04/11 09:00:00,2018/04/11 10:00:00,2018/04/11 14:00:00,9.946511982939217,9.946511982939217,7.930939673286051,0.0,0.0,0.0,0.30779342142754523,0.06831129506172547,0.0,0.008492585832041644,0.31215413650099993,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03393888049028847,0.03393888049028847
2018/04/11 10:00:00,2018/04/11 11:00:00,2018/04/11 15:00:00,8.756421348473765,8.756421348473765,6.755218699316362,0.0,0.0,0.0,0.2987914984346931,0.0663134192954547,0.0,0.008244206242524584,0.3090326543538773,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029878125937836897,0.029878125937836897
2018/04/11 11:00:00,2018/04/11 12:00:00,2018/04/11 16:00:00,8.005350432405205,8.005350432405205,5.999389653394429,0.0,0.0,0.0,0.2863195782092342,0.06354541659235542,0.0,0.007900083055895594,0.3293748303224394,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027315367645894456,0.027315367645894456
2018/04/11 12:00:00,2018/04/11 13:00:00,2018/04/11 17:00:00,8.34586829354053,8.34586829354053,6.345035956299736,0.0,0.0,0.0,0.2773176552163822,0.06154754082608468,0.0,0.007651703466378532,0.3354945669010958,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028477261887182585,0.028477261887182585
2018/04/11 13:00:00,2018/04/11 14:00:00,2018/04/11 18:00:00,8.247406398018997,8.247406398018997,6.211205752655662,0.0,0.0,0.0,0.2746687073471356,0.060959636579593746,0.0,0.007578614129251566,0.3741728164765023,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0281412962229694,0.0281412962229694
2018/04/11 14:00:00,2018/04/11 15:00:00,2018/04/11 19:00:00,7.071409602053963,7.071409602053963,5.1701925275569,0.0,0.0,0.0,0.2744317187873618,0.060907039628827604,0.0,0.007572075179602298,0.394731697465205,0.0,0.0,0.0,0.0,0.0,0.0,1.1635745434360663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024128631805163576,0.024128631805163576
2018/04/11 15:00:00,2018/04/11 16:00:00,2018/04/11 20:00:00,6.0709883912924365,6.0709883912924365,4.637947887298223,0.0,0.0,0.0,0.27471105715256955,0.060969035643554825,0.0,0.007579782638168845,0.37558982175686995,0.0,0.0,0.0,0.0,0.0,0.0,0.7141908068030511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020715055672120813,0.020715055672120813
2018/04/11 16:00:00,2018/04/11 17:00:00,2018/04/11 21:00:00,5.176597432586915,5.176597432586915,4.321447365237331,0.0,0.0,0.0,0.2764935305889882,0.061364635615413055,0.0,0.007628964354210437,0.5096629367909713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017663269487057435,0.017663269487057435
2018/04/11 17:00:00,2018/04/11 18:00:00,2018/04/11 22:00:00,5.686663960461183,5.686663960461183,4.615464757311385,0.0,0.0,0.0,0.2849549800951849,0.06324255935785979,0.0,0.007862431287524273,0.7151392324092272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019403687330147964,0.019403687330147964
2018/04/11 18:00:00,2018/04/11 19:00:00,2018/04/11 23:00:00,7.370174086998512,7.370174086998512,4.688557043393774,0.0,0.0,0.0,0.31374545905411694,0.0696322830043574,0.0,0.008656813482472762,1.217062354448214,0.0,0.0,0.0,0.0,0.0,0.0,1.0725201336155772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025148057727202158,0.025148057727202158
2018/04/11 19:00:00,2018/04/11 20:00:00,2018/04/12 00:00:00,9.003184480905139,9.003184480905139,4.92278413917513,0.0,0.0,0.0,0.38268646547556606,0.08493296555197494,0.0,0.010559022475978869,2.283401017395636,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030720116021934984,0.030720116021934984
2018/04/11 20:00:00,2018/04/11 21:00:00,2018/04/12 01:00:00,8.662183459823119,8.662183459823119,6.0057773729345065,0.0,0.0,0.0,0.49442575863143484,0.1097322474513641,0.0,0.013642114809585692,0.8284815714247356,0.0,0.0,0.0,0.0,0.0,0.0,1.2101243945714917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029556573171796163,0.029556573171796163
2018/04/11 21:00:00,2018/04/11 22:00:00,2018/04/12 02:00:00,7.280707440569255,7.280707440569255,5.879644460338755,0.0,0.0,0.0,0.6044945598462388,0.1341607824148537,0.0,0.016679115202288035,0.6457285227671195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024842785102362656,0.024842785102362656
2018/04/11 22:00:00,2018/04/11 23:00:00,2018/04/12 03:00:00,7.2612981501450005,7.2612981501450005,6.16438641753399,0.0,0.0,0.0,0.4417107200083948,0.0980327363283935,0.0,0.01218761007043569,0.5449806662037859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024776557907418336,0.024776557907418336
2018/04/11 23:00:00,2018/04/12 00:00:00,2018/04/12 04:00:00,7.288354397658744,7.288354397658744,6.599092227316901,0.0,0.0,0.0,0.1809939839836041,0.040169583180034496,0.0,0.004993956456037395,0.4631046467221667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02486887758214046,0.02486887758214046
2018/04/12 00:00:00,2018/04/12 01:00:00,2018/04/12 05:00:00,7.458505292287403,7.458505292287403,6.968305636907335,0.0,0.0,0.0,0.08987123756036478,0.019945912417733976,0.0,0.0024797125139104695,0.37790279288805834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02544945606915408,0.02544945606915408
2018/04/12 01:00:00,2018/04/12 02:00:00,2018/04/12 06:00:00,7.620535470296179,7.620535470296179,7.199922796703692,0.0,0.0,0.0,0.05392274253621901,0.011967547450640416,0.0,0.0014878275083462856,0.35323455609728166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026002325543065377,0.026002325543065377
2018/04/12 02:00:00,2018/04/12 03:00:00,2018/04/12 07:00:00,7.658136233029144,7.658136233029144,7.266129710010309,0.0,0.0,0.0,0.03594849502414598,0.007978364967093605,0.0,0.0009918850055641898,0.34708777802203217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02613062456838467,0.02613062456838467
2018/04/12 03:00:00,2018/04/12 04:00:00,2018/04/12 08:00:00,7.689135266292985,7.689135266292985,7.306300817277526,0.0,0.0,0.0,0.03594849502414598,0.007978364967093605,0.0,0.0009918850055641898,0.3379157040186559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026236397575752538,0.026236397575752538
2018/04/12 04:00:00,2018/04/12 05:00:00,2018/04/12 09:00:00,8.03024818195562,8.03024818195562,7.316930672855052,0.0,0.0,0.0,0.038432284088543794,0.008529614070671687,0.0,0.0010604173079124717,0.31797025269345264,0.0,0.0,0.0,0.0,0.0,0.0,0.3473249409399889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027400322225742957,0.027400322225742957
2018/04/12 05:00:00,2018/04/12 06:00:00,2018/04/12 10:00:00,7.794393114547492,7.794393114547492,7.2651718721953475,0.0,0.0,0.0,0.10201280258384676,0.022640596491823085,0.0,0.0028147205937420535,0.34751154416198393,0.0,0.0,0.0,0.0,0.0,0.0,0.054241578520748755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026595551974671682,0.026595551974671682
2018/04/12 06:00:00,2018/04/12 07:00:00,2018/04/12 11:00:00,7.824690133698424,7.824690133698424,7.098794411254954,0.0,0.0,0.0,0.23949790014554018,0.05315387069556619,0.0,0.006608186959117752,0.42663576464324554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026698929612374144,0.026698929612374144
2018/04/12 07:00:00,2018/04/12 08:00:00,2018/04/12 12:00:00,7.8423928806344065,7.8423928806344065,6.907317471740142,0.0,0.0,0.0,0.3030784186408433,0.06726485311671764,0.0,0.00836249024494734,0.4872385264089803,0.0,0.0,0.0,0.0,0.0,0.0,0.06913112048277457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02675933384389175,0.02675933384389175
2018/04/12 08:00:00,2018/04/12 09:00:00,2018/04/12 13:00:00,8.768320587001407,8.768320587001407,6.667357964208391,0.0,0.0,0.0,0.31044236929679175,0.06889919930821639,0.0,0.008565675169168608,0.3942345081879857,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029918727792538097,0.029918727792538097
2018/04/12 09:00:00,2018/04/12 10:00:00,2018/04/12 14:00:00,8.497445016279828,8.497445016279828,6.481872706626663,0.0,0.0,0.0,0.30779342142754523,0.06831129506172547,0.0,0.008492585832041644,0.31215413650099993,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028994462719693765,0.028994462719693765
2018/04/12 10:00:00,2018/04/12 11:00:00,2018/04/12 15:00:00,7.511717265028528,7.511717265028528,6.768636424138543,0.0,0.0,0.0,0.2987914984346931,0.0663134192954547,0.0,0.008244206242524584,0.3090326543538773,0.0,0.0,0.0,0.0,0.0,0.0,0.06069906256343507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025631022711471628,0.025631022711471628
2018/04/12 11:00:00,2018/04/12 12:00:00,2018/04/12 16:00:00,7.387743717330505,7.387743717330505,6.700603809150581,0.0,0.0,0.0,0.2863195782092342,0.06354541659235542,0.0,0.007900083055895594,0.3293748303224394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025208007746376604,0.025208007746376604
2018/04/12 12:00:00,2018/04/12 13:00:00,2018/04/12 17:00:00,7.11356273821315,7.11356273821315,6.431551271803208,0.0,0.0,0.0,0.2773176552163822,0.06154754082608468,0.0,0.007651703466378532,0.3354945669010958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024272464160953362,0.024272464160953362
