Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/02/28 15:00:00,2018/02/28 15:00:00,2018/02/28 20:00:00,4.717021773539674,4.717021773539674,3.9662743425248363,0.0,0.0,0.0,0.07490198664138134,0.012398159889269714,0.0,0.0,0.34959123492980715,0.0,0.0,0.0,0.0,0.0,0.0,0.3138560495543789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016095133501758924,0.016095133501758924
2018/02/28 16:00:00,2018/02/28 16:00:00,2018/02/28 21:00:00,4.671152960691365,4.671152960691365,4.2457779056127505,0.0,0.0,0.0,0.07664922628755814,0.012687371931159713,0.0,0.0,0.33603845685989764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01593862274098566,0.01593862274098566
2018/02/28 17:00:00,2018/02/28 17:00:00,2018/02/28 22:00:00,5.0523984050585815,5.0523984050585815,4.49463292267085,0.0,0.0,0.0,0.08342339691673424,0.013808667297861232,0.0,0.0,0.46053341817313664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017239485153461475,0.017239485153461475
2018/02/28 18:00:00,2018/02/28 18:00:00,2018/02/28 23:00:00,5.272623387694473,5.272623387694473,4.339300856202424,0.0,0.0,0.0,0.10171956938398619,0.016837143334107265,0.0,0.0,0.6503581304433622,0.0,0.0,0.0,0.0,0.0,0.0,0.1644076883305932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01799092338421769,0.01799092338421769
2018/02/28 19:00:00,2018/02/28 19:00:00,2018/03/01 00:00:00,5.88268184317673,5.88268184317673,4.455582654756158,0.0,0.0,0.0,0.13306962008183185,0.022026364054641076,0.0,0.0,0.6734201342111086,0.0,0.0,0.0,0.0,0.0,0.0,0.5985830700729897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02007252757352708,0.02007252757352708
2018/02/28 20:00:00,2018/02/28 20:00:00,2018/03/01 01:00:00,5.939488030382066,5.939488030382066,5.110857009550995,0.0,0.0,0.0,0.16277782675603059,0.026943818355735602,0.0,0.0,0.6389093757193051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020266358174845185,0.020266358174845185
2018/02/28 21:00:00,2018/02/28 21:00:00,2018/03/01 02:00:00,5.775790165053608,5.775790165053608,4.972011838540212,0.0,0.0,0.0,0.16757419126763884,0.02773773713904975,0.0,0.0,0.6084663981067071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019707798320151664,0.019707798320151664
2018/02/28 22:00:00,2018/02/28 22:00:00,2018/03/01 03:00:00,6.6117603531794344,6.6117603531794344,5.303523007885759,0.0,0.0,0.0,0.14313692932711586,0.023692756566702916,0.0,0.0,0.5733077842480926,0.0,0.0,0.0,0.0,0.0,0.0,0.5680998751517641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022560244721152478,0.022560244721152478
2018/02/28 23:00:00,2018/02/28 23:00:00,2018/03/01 04:00:00,6.069496248719489,6.069496248719489,5.480674422836115,0.0,0.0,0.0,0.0871233548364448,0.01442110325489095,0.0,0.0,0.48727736779203695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020709964274398213,0.020709964274398213
2018/03/01 00:00:00,2018/03/01 00:00:00,2018/03/01 05:00:00,6.075878823171834,6.075878823171834,5.612484511677516,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.41318138792562514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020731742504991015,0.020731742504991015
2018/03/01 01:00:00,2018/03/01 01:00:00,2018/03/01 06:00:00,6.050921321710701,6.050921321710701,5.737269683446497,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.28871877871097507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020646584043323403,0.020646584043323403
2018/03/01 02:00:00,2018/03/01 02:00:00,2018/03/01 07:00:00,6.063540880461922,6.063540880461922,5.777957259784405,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.27062390494557914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020689643730682394,0.020689643730682394
2018/03/01 03:00:00,2018/03/01 03:00:00,2018/03/01 08:00:00,6.39170641376881,6.39170641376881,5.79131133812727,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.2651367728011905,0.0,0.0,0.0,0.0,0.0,0.0,0.3252851590190599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02180939011363936,0.02180939011363936
2018/03/01 04:00:00,2018/03/01 04:00:00,2018/03/01 09:00:00,6.0723335508435765,6.0723335508435765,5.80420458721601,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.2581558198062741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02071964554335656,0.02071964554335656
2018/03/01 05:00:00,2018/03/01 05:00:00,2018/03/01 10:00:00,6.01524678923418,6.01524678923418,5.760247648760641,0.0,0.0,0.0,0.009330605377671827,0.0015444495202767263,0.0,0.0,0.24412408557559084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020524857583199056,0.020524857583199056
2018/03/01 06:00:00,2018/03/01 06:00:00,2018/03/01 11:00:00,6.758099733877583,6.758099733877583,6.2151836002561165,0.0,0.0,0.0,0.02519257249849422,0.004170003438677687,0.0,0.0,0.28496458914170797,0.0,0.0,0.0,0.0,0.0,0.0,0.22858896854258703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023059575015134556,0.023059575015134556
2018/03/01 07:00:00,2018/03/01 07:00:00,2018/03/01 12:00:00,7.062030499812174,7.062030499812174,5.52991310237561,0.0,0.0,0.0,0.059145205894078914,0.009790016957353223,0.0,0.0,0.33067093246177376,0.0,0.0,0.0,0.0,0.0,0.0,1.1325112421233583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02409662900552524,0.02409662900552524
2018/03/01 08:00:00,2018/03/01 08:00:00,2018/03/01 13:00:00,7.193082306979759,7.193082306979759,5.4120048927256,0.0,0.0,0.0,0.0748467333603815,0.012389014083624765,0.0,0.0,0.37502079597930066,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02454379597512484,0.02454379597512484
2018/03/01 09:00:00,2018/03/01 09:00:00,2018/03/01 14:00:00,7.355685708468491,7.355685708468491,5.636211800430458,0.0,0.0,0.0,0.07810317696387324,0.012928037282832873,0.0,0.0,0.3096218229604743,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025098621367172443,0.025098621367172443
2018/03/01 10:00:00,2018/03/01 10:00:00,2018/03/01 15:00:00,6.967458589857246,6.967458589857246,5.305489054817278,0.0,0.0,0.0,0.07888688512997971,0.013057760666492052,0.0,0.0,0.25120401841264306,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0237739365123976,0.0237739365123976
2018/03/01 11:00:00,2018/03/01 11:00:00,2018/03/01 16:00:00,7.091936583553946,7.091936583553946,5.359712956297807,0.0,0.0,0.0,0.07666381516347345,0.012689786756510987,0.0,0.0,0.32404915450530114,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024198672717309383,0.024198672717309383
2018/03/01 12:00:00,2018/03/01 12:00:00,2018/03/01 17:00:00,8.295106828615598,8.295106828615598,4.8176728022947515,0.0,0.0,0.0,0.07358381200193832,0.012179968881599357,0.0,0.0,2.0728493746064562,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028304056717917796,0.028304056717917796
2018/03/01 13:00:00,2018/03/01 13:00:00,2018/03/01 18:00:00,7.877533887765975,7.877533887765975,4.409442073741966,0.0,0.0,0.0,0.07136074203543204,0.011811994971618294,0.0,0.0,2.066098206186106,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026879239841430626,0.026879239841430626
2018/03/01 14:00:00,2018/03/01 14:00:00,2018/03/01 19:00:00,7.445195945054428,7.445195945054428,4.418747624279756,0.0,0.0,0.0,0.07070657109266346,0.011703713251639476,0.0,0.0,1.6252171655995165,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02540404272768136,0.02540404272768136
2018/03/01 15:00:00,2018/03/01 15:00:00,2018/03/01 20:00:00,5.954438652341464,5.954438652341464,4.107232560070636,0.0,0.0,0.0,0.07074468575868818,0.011710022186084208,0.0,0.0,1.07039476552532,0.0,0.0,0.0,0.0,0.0,0.0,0.6943566188007366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020317371773663127,0.020317371773663127
2018/03/01 16:00:00,2018/03/01 16:00:00,2018/03/01 21:00:00,4.094283256733798,4.094283256733798,3.637643855168014,0.0,0.0,0.0,0.07157517719280433,0.011847489375521238,0.0,0.0,0.295799142500186,0.0,0.0,0.0,0.0,0.0,0.0,0.07741759249727106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013970263181909501,0.013970263181909501
2018/03/01 17:00:00,2018/03/01 17:00:00,2018/03/01 22:00:00,4.553753970207125,4.553753970207125,3.682318557949084,0.0,0.0,0.0,0.07515307309516636,0.012439721003195322,0.0,0.0,0.403980075581294,0.0,0.0,0.0,0.0,0.0,0.0,0.379862542578385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015538041078332525,0.015538041078332525
2018/03/01 18:00:00,2018/03/01 18:00:00,2018/03/01 23:00:00,4.993573654649408,4.993573654649408,3.9893180152067784,0.0,0.0,0.0,0.08630121733784488,0.014285018851583882,0.0,0.0,0.5660275224177995,0.0,0.0,0.0,0.0,0.0,0.0,0.33764188083540075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017038766934106546,0.017038766934106546
2018/03/01 19:00:00,2018/03/01 19:00:00,2018/03/02 00:00:00,5.359748134663802,5.359748134663802,4.345673351955636,0.0,0.0,0.0,0.10969250577196765,0.018156864539880455,0.0,0.0,0.579750576607714,0.0,0.0,0.0,0.0,0.0,0.0,0.30647483578860424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018288205122802086,0.018288205122802086
2018/03/01 20:00:00,2018/03/01 20:00:00,2018/03/02 01:00:00,6.926059703450194,6.926059703450194,5.400590140380666,0.0,0.0,0.0,0.14062133053100187,0.023276361788807345,0.0,0.0,0.5469335858108251,0.0,0.0,0.0,0.0,0.0,0.0,0.8146382849388927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023632677761529962,0.023632677761529962
2018/03/01 21:00:00,2018/03/01 21:00:00,2018/03/02 02:00:00,5.992926532750472,5.992926532750472,4.9341001710462224,0.0,0.0,0.0,0.16077333297150145,0.026612024293227926,0.0,0.0,0.5138756953866714,0.0,0.0,0.0,0.0,0.0,0.0,0.35756530905284833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020448697767716753,0.020448697767716753
2018/03/01 22:00:00,2018/03/01 22:00:00,2018/03/02 03:00:00,6.245327839292622,6.245327839292622,4.976640555859443,0.0,0.0,0.0,0.15408276336147664,0.025504566994764912,0.0,0.0,0.4827934227492657,0.0,0.0,0.0,0.0,0.0,0.0,0.6063065303276725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021309926085042456,0.021309926085042456
2018/03/01 23:00:00,2018/03/01 23:00:00,2018/03/02 04:00:00,5.544532070398888,5.544532070398888,5.021007171941221,0.0,0.0,0.0,0.09552645587133984,0.015812027512950057,0.0,0.0,0.4121864150733768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01891871357865025,0.01891871357865025
2018/03/02 00:00:00,2018/03/02 00:00:00,2018/03/02 05:00:00,5.644078610752387,5.644078610752387,4.896743437307485,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.35112989455266747,0.0,0.0,0.0,0.0,0.0,0.0,0.34599235532354006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01925838020169097,0.01925838020169097
2018/03/02 01:00:00,2018/03/02 01:00:00,2018/03/02 06:00:00,5.158281641924148,5.158281641924148,4.844630003659944,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.28871877871097507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01760077346519017,0.01760077346519017
2018/03/02 02:00:00,2018/03/02 02:00:00,2018/03/02 07:00:00,5.482529111127902,5.482529111127902,4.871682453832927,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.27062390494557914,0.0,0.0,0.0,0.0,0.0,0.0,0.3252630366174591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018707150869194746,0.018707150869194746
2018/03/02 03:00:00,2018/03/02 03:00:00,2018/03/02 08:00:00,5.16765002170143,5.16765002170143,4.892540105078948,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.2651367728011905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017632739678290217,0.017632739678290217
2018/03/02 04:00:00,2018/03/02 04:00:00,2018/03/02 09:00:00,5.236153150381994,5.236153150381994,4.968024186754429,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.2581558198062741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01786648186866694,0.01786648186866694
2018/03/02 05:00:00,2018/03/02 05:00:00,2018/03/02 10:00:00,5.33665297207307,5.33665297207307,5.081653831599531,0.0,0.0,0.0,0.009330605377671827,0.0015444495202767263,0.0,0.0,0.24412408557559084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018209401220045513,0.018209401220045513
2018/03/02 06:00:00,2018/03/02 06:00:00,2018/03/02 11:00:00,5.58143277625284,5.58143277625284,5.267105611173961,0.0,0.0,0.0,0.02519257249849422,0.004170003438677687,0.0,0.0,0.28496458914170797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01904462391265806,0.01904462391265806
2018/03/02 07:00:00,2018/03/02 07:00:00,2018/03/02 12:00:00,5.456072708211612,5.456072708211612,4.731218427060977,0.0,0.0,0.0,0.059145205894078914,0.009790016957353223,0.0,0.0,0.33067093246177376,0.0,0.0,0.0,0.0,0.0,0.0,0.3252481258374293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018616877947559604,0.018616877947559604
2018/03/02 08:00:00,2018/03/02 08:00:00,2018/03/02 13:00:00,5.6770293593366095,5.6770293593366095,4.480935387618152,0.0,0.0,0.0,0.0748467333603815,0.012389014083624765,0.0,0.0,0.6833161521440662,0.0,0.0,0.0,0.0,0.0,0.0,0.42554207213038486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019370812732831904,0.019370812732831904
2018/03/02 09:00:00,2018/03/02 09:00:00,2018/03/02 14:00:00,5.370576967146599,5.370576967146599,4.266269637043646,0.0,0.0,0.0,0.07810317696387324,0.012928037282832873,0.0,0.0,0.41838270869101196,0.0,0.0,0.0,0.0,0.0,0.0,0.5948934071652348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018325154603395222,0.018325154603395222
2018/03/02 10:00:00,2018/03/02 10:00:00,2018/03/02 15:00:00,4.527890588357638,4.527890588357638,3.544330666865508,0.0,0.0,0.0,0.07888688512997971,0.013057760666492052,0.0,0.0,0.25120401841264306,0.0,0.0,0.0,0.0,0.0,0.0,0.6404112572830154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015449791626949967,0.015449791626949967
2018/03/02 11:00:00,2018/03/02 11:00:00,2018/03/02 16:00:00,3.463770497601423,3.463770497601423,2.798932952708055,0.0,0.0,0.0,0.07666381516347345,0.012689786756510987,0.0,0.0,0.2472107071187819,0.0,0.0,0.0,0.0,0.0,0.0,0.3282732358546014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011818866067373248,0.011818866067373248
2018/03/02 12:00:00,2018/03/02 12:00:00,2018/03/02 17:00:00,2.668353971798604,2.668353971798604,2.212964593721472,0.0,0.0,0.0,0.07358381200193832,0.012179968881599357,0.0,0.0,0.34719232953664164,0.0,0.0,0.0,0.0,0.0,0.0,0.022433267656952617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009104794395260803,0.009104794395260803
2018/03/02 13:00:00,2018/03/02 13:00:00,2018/03/02 18:00:00,3.4395141481229192,3.4395141481229192,1.6549166694128348,0.0,0.0,0.0,0.07136074203543204,0.011811994971618294,0.0,0.0,0.5675525017413737,0.0,0.0,0.0,0.0,0.0,0.0,1.1338722399616608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011736100033662773,0.011736100033662773
2018/03/02 14:00:00,2018/03/02 14:00:00,2018/03/02 19:00:00,2.4166629938820385,2.4166629938820385,1.5017177348379478,0.0,0.0,0.0,0.07070657109266346,0.011703713251639476,0.0,0.0,0.2777040532587107,0.0,0.0,0.0,0.0,0.0,0.0,0.5548309214410768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008245989817872666,0.008245989817872666
2018/03/02 15:00:00,2018/03/02 15:00:00,2018/03/02 20:00:00,1.670760639795005,1.670760639795005,1.2790328191418565,0.0,0.0,0.0,0.07074468575868818,0.011710022186084208,0.0,0.0,0.3092731127083762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005700867377342112,0.005700867377342112
2018/03/02 16:00:00,2018/03/02 16:00:00,2018/03/02 21:00:00,2.367092939267829,2.367092939267829,1.4395977758786032,0.0,0.0,0.0,0.07157517719280433,0.011847489375521238,0.0,0.0,0.295799142500186,0.0,0.0,0.0,0.0,0.0,0.0,0.5482733543207139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008076849906079023,0.008076849906079023
2018/03/02 17:00:00,2018/03/02 17:00:00,2018/03/02 22:00:00,3.91671028894803,3.91671028894803,2.0351762079085085,0.0,0.0,0.0,0.07515307309516636,0.012439721003195322,0.0,0.0,0.4751204161103072,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013364359550332505,0.013364359550332505
2018/03/02 18:00:00,2018/03/02 18:00:00,2018/03/02 23:00:00,6.186531222261701,6.186531222261701,2.597375051633036,0.0,0.0,0.0,0.08630121733784488,0.014285018851583882,0.0,0.0,2.169749063608383,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021109303860681952,0.021109303860681952
2018/03/02 19:00:00,2018/03/02 19:00:00,2018/03/03 00:00:00,5.298588005584077,5.298588005584077,3.2721671878336624,0.0,0.0,0.0,0.10969250577196765,0.018156864539880455,0.0,0.0,0.579750576607714,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018079518267031164,0.018079518267031164
2018/03/02 20:00:00,2018/03/02 20:00:00,2018/03/03 01:00:00,5.2539746735919,5.2539746735919,4.18199274538003,0.0,0.0,0.0,0.14062133053100187,0.023276361788807345,0.0,0.0,0.5469335858108251,0.0,0.0,0.0,0.0,0.0,0.0,0.3611506500812349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017927291381329605,0.017927291381329605
2018/03/02 21:00:00,2018/03/02 21:00:00,2018/03/03 02:00:00,5.058696681481026,5.058696681481026,3.9493678347567664,0.0,0.0,0.0,0.16077333297150145,0.026612024293227926,0.0,0.0,0.5138756953866714,0.0,0.0,0.0,0.0,0.0,0.0,0.4080677940728587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017260975747466968,0.017260975747466968
2018/03/02 22:00:00,2018/03/02 22:00:00,2018/03/03 03:00:00,5.188351810660819,5.188351810660819,4.525971057555313,0.0,0.0,0.0,0.15408276336147664,0.025504566994764912,0.0,0.0,0.4827934227492657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017703377057768876,0.017703377057768876
2018/03/02 23:00:00,2018/03/02 23:00:00,2018/03/03 04:00:00,5.899840792411209,5.899840792411209,4.908263147330436,0.0,0.0,0.0,0.09552645587133984,0.015812027512950057,0.0,0.0,0.4358078022851396,0.0,0.0,0.0,0.0,0.0,0.0,0.44443135941134454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0201310762917518,0.0201310762917518
