Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/20 11:00:00,2018/01/20 11:00:00,2018/01/20 16:00:00,4.8764386586866175,4.8764386586866175,3.239911403613504,0.0,0.0,0.0,0.08241449772030376,0.01364166914320097,0.0,0.0,0.22165021737875573,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003592697527851022,0.0,0.0,0.003592697527851022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01699827021099769,0.01699827021099769
2018/01/20 12:00:00,2018/01/20 12:00:00,2018/01/20 17:00:00,4.661749192780385,4.661749192780385,2.978097953392742,0.0,0.0,0.0,0.07922316914329139,0.013113424116184082,0.0,0.0,0.2724937752973138,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004277020866489307,0.0,0.0,0.004277020866489307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01633413596147618,0.01633413596147618
2018/01/20 13:00:00,2018/01/20 13:00:00,2018/01/20 18:00:00,4.469798914163379,4.469798914163379,2.777972246306958,0.0,0.0,0.0,0.07691974725028489,0.012732149944396478,0.0,0.0,1.2332437932842724,0.0,0.0,0.0,0.0,0.0,0.0,0.3689309773774673,0.0,0.004875803787797815,0.0,0.0,0.004875803787797815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015739038973879956,0.015739038973879956
2018/01/20 14:00:00,2018/01/20 14:00:00,2018/01/20 19:00:00,3.2963175362184547,3.2963175362184547,2.9547129719962633,0.0,0.0,0.0,0.07624193157464519,0.012619954427309996,0.0,0.0,0.25274267822023655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00393485919717017,0.0,0.0,0.00393485919717017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011640885471538883,0.011640885471538883
2018/01/20 15:00:00,2018/01/20 15:00:00,2018/01/20 20:00:00,3.3699649191442167,3.3699649191442167,3.0042198945491525,0.0,0.0,0.0,0.07671841975380111,0.012698825187558407,0.0,0.0,0.2763277796537043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004875803787797815,0.0,0.0,0.004875803787797815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01198625261217473,0.01198625261217473
2018/01/20 16:00:00,2018/01/20 16:00:00,2018/01/20 21:00:00,3.523904060258299,3.523904060258299,3.1510087716326503,0.0,0.0,0.0,0.08047445172851193,0.013320542808943188,0.0,0.0,0.27910029408819376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00376377836251059,0.0,0.0,0.00376377836251059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012400338296795911,0.012400338296795911
2018/01/20 17:00:00,2018/01/20 17:00:00,2018/01/20 22:00:00,3.652695030521279,3.652695030521279,3.20150463925735,0.0,0.0,0.0,0.09301685287416088,0.015396625190357687,0.0,0.0,0.3427769131994099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007869718394340329,0.0,0.0,0.007869718394340329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013250287152344569,0.013250287152344569
2018/01/20 18:00:00,2018/01/20 18:00:00,2018/01/20 23:00:00,3.986864465699325,3.986864465699325,3.175207458026533,0.0,0.0,0.0,0.12092455024524025,0.020016049983515805,0.0,0.0,0.4588346733943373,0.0,0.0,0.0,0.0,0.0,0.0,0.21188173404969893,0.0,0.012831062599467936,0.0,0.0,0.012831062599467936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014886535894517603,0.014886535894517603
2018/01/20 19:00:00,2018/01/20 19:00:00,2018/01/21 00:00:00,4.739040535975549,4.739040535975549,3.343194584492238,0.0,0.0,0.0,0.15686355511329045,0.025964857866925938,0.0,0.0,0.5229739262792974,0.0,0.0,0.0,0.0,0.0,0.0,0.6900436122237974,0.0,0.01000822882758499,0.0,0.0,0.01000822882758499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01717084900546623,0.01717084900546623
2018/01/20 20:00:00,2018/01/20 20:00:00,2018/01/21 01:00:00,4.353321975985362,4.353321975985362,3.614363788206064,0.0,0.0,0.0,0.17493579209086932,0.028956266955680432,0.0,0.0,0.5350661287327492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005132425039787175,0.0,0.0,0.005132425039787175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015367259492740964,0.015367259492740964
2018/01/20 21:00:00,2018/01/20 21:00:00,2018/01/21 02:00:00,4.482276623361221,4.482276623361221,3.7419276184069377,0.0,0.0,0.0,0.15823854375712215,0.026192453019158356,0.0,0.0,0.555918008178003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002993914606542514,0.0,0.0,0.002993914606542514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015593470570419392,0.015593470570419392
2018/01/20 22:00:00,2018/01/20 22:00:00,2018/01/21 03:00:00,4.61774662962594,4.61774662962594,3.9365561200878547,0.0,0.0,0.0,0.12246305875613508,0.020270711780410497,0.0,0.0,0.5384567390015397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00213851043324466,0.0,0.0,0.00213851043324466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015970193012477707,0.015970193012477707
2018/01/20 23:00:00,2018/01/20 23:00:00,2018/01/21 04:00:00,4.7161838443507,4.7161838443507,4.129192577015676,0.0,0.0,0.0,0.10529823269826408,0.01742950198772637,0.0,0.0,0.46426353264903436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013686466772765843,0.0,0.0,0.0013686466772765843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016229106429476763,0.016229106429476763
2018/01/21 00:00:00,2018/01/21 00:00:00,2018/01/21 05:00:00,5.071080070749851,5.071080070749851,4.302689454563272,0.0,0.0,0.0,0.04308180317940796,0.007131120389285569,0.0,0.0,0.3969122980869295,0.0,0.0,0.0,0.0,0.0,0.0,0.3212653945309561,0.0,0.0009409445906276482,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017397301631967302,0.017397301631967302
2018/01/21 01:00:00,2018/01/21 01:00:00,2018/01/21 06:00:00,5.235687450978979,5.235687450978979,4.489150577276044,0.0,0.0,0.0,0.021391953935972773,0.003540905617255768,0.0,0.0,0.32501551292566166,0.0,0.0,0.0,0.0,0.0,0.0,0.39658850122404493,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017924756863211173,0.017924756863211173
2018/01/21 02:00:00,2018/01/21 02:00:00,2018/01/21 07:00:00,5.101092598023987,5.101092598023987,4.783168814479648,0.0,0.0,0.0,0.012835172361583696,0.0021245433703534666,0.0,0.0,0.3029640678124023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01746550052924378,0.01746550052924378
2018/01/21 03:00:00,2018/01/21 03:00:00,2018/01/21 08:00:00,5.567278228958914,5.567278228958914,4.933466089524568,0.0,0.0,0.0,0.008556781574389126,0.00141636224690231,0.0,0.0,0.30114640631009565,0.0,0.0,0.0,0.0,0.0,0.0,0.3226925893029576,0.0,0.0003421616693191454,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01903053464580166,0.01903053464580166
2018/01/21 04:00:00,2018/01/21 04:00:00,2018/01/21 09:00:00,5.489885242336422,5.489885242336422,4.990163079447998,0.0,0.0,0.0,0.008556781574389126,0.00141636224690231,0.0,0.0,0.29306290995973566,0.0,0.0,0.0,0.0,0.0,0.0,0.19668610910739553,0.0,0.0003421616693191454,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018766459025295442,0.018766459025295442
2018/01/21 05:00:00,2018/01/21 05:00:00,2018/01/21 10:00:00,5.409912011676825,5.409912011676825,5.127094515664522,0.0,0.0,0.0,0.009513215543592675,0.0015746760888366875,0.0,0.0,0.2717296043798724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018519235264698994,0.018519235264698994
2018/01/21 06:00:00,2018/01/21 06:00:00,2018/01/21 11:00:00,6.234614102062535,6.234614102062535,5.885548377256799,0.0,0.0,0.0,0.026103147408078342,0.004320726454533516,0.0,0.0,0.31864185094312386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021367441365658713,0.021367441365658713
2018/01/21 07:00:00,2018/01/21 07:00:00,2018/01/21 12:00:00,5.6153642558789505,5.6153642558789505,5.190859608325849,0.0,0.0,0.0,0.06128298442037066,0.010143872991956335,0.0,0.0,0.35307779014077423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00213851043324466,0.0,0.0,0.00213851043324466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019374202925749942,0.019374202925749942
2018/01/21 08:00:00,2018/01/21 08:00:00,2018/01/21 13:00:00,6.122301287901064,6.122301287901064,5.630878709968975,0.0,0.0,0.0,0.07755203697581682,0.012836809773394338,0.0,0.0,0.40103373118287744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003592697527851022,0.0,0.0,0.003592697527851022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02124932655645347,0.02124932655645347
2018/01/21 09:00:00,2018/01/21 09:00:00,2018/01/21 14:00:00,6.083004946446513,6.083004946446513,5.325860631084431,0.0,0.0,0.0,0.08241603400308826,0.01364192343658425,0.0,0.0,0.2972974231461798,0.0,0.0,0.0,0.0,0.0,0.0,0.3637889347762295,0.0,0.00393485919717017,0.0,0.0,0.00393485919717017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021149449995639908,0.021149449995639908
2018/01/21 10:00:00,2018/01/21 10:00:00,2018/01/21 15:00:00,7.3737228675540365,7.3737228675540365,5.738959089761876,0.0,0.0,0.0,0.08471791961331027,0.014022943314988575,0.0,0.0,0.21720204403300877,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.00410594003182974,0.0,0.0,0.00410594003182974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025570662834900896,0.025570662834900896
2018/01/21 11:00:00,2018/01/21 11:00:00,2018/01/21 16:00:00,7.248744608712822,7.248744608712822,5.4551801077004445,0.0,0.0,0.0,0.08241449772030376,0.01364166914320097,0.0,0.0,0.37868746331802033,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003592697527851022,0.0,0.0,0.003592697527851022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0250929076338893,0.0250929076338893
2018/01/21 12:00:00,2018/01/21 12:00:00,2018/01/21 17:00:00,10.523655889226083,10.523655889226083,5.040036571439104,0.0,0.0,0.0,0.07922316914329139,0.013113424116184082,0.0,0.0,4.07246185369665,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004277020866489307,0.0,0.0,0.004277020866489307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03633577584861811,0.03633577584861811
2018/01/21 13:00:00,2018/01/21 13:00:00,2018/01/21 18:00:00,8.425150556089525,8.425150556089525,4.960616104773288,0.0,0.0,0.0,0.07691974725028489,0.012732149944396478,0.0,0.0,2.0560616832907033,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004875803787797815,0.0,0.0,0.004875803787797815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029235248187989754,0.029235248187989754
2018/01/21 14:00:00,2018/01/21 14:00:00,2018/01/21 19:00:00,6.001248138193727,6.001248138193727,5.119892758601747,0.0,0.0,0.0,0.07624193157464519,0.012619954427309996,0.0,0.0,0.25274267822023655,0.0,0.0,0.0,0.0,0.0,0.0,0.5397508153697876,0.0,0.00393485919717017,0.0,0.0,0.00393485919717017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020870484409581388,0.020870484409581388
2018/01/21 15:00:00,2018/01/21 15:00:00,2018/01/21 20:00:00,5.404007309865642,5.404007309865642,5.038262285270578,0.0,0.0,0.0,0.07671841975380111,0.012698825187558407,0.0,0.0,0.2763277796537043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004875803787797815,0.0,0.0,0.004875803787797815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01892668778475426,0.01892668778475426
2018/01/21 16:00:00,2018/01/21 16:00:00,2018/01/21 21:00:00,6.293011729657716,6.293011729657716,5.197522082570798,0.0,0.0,0.0,0.08047445172851193,0.013320542808943188,0.0,0.0,0.27910029408819376,0.0,0.0,0.0,0.0,0.0,0.0,0.7225943584612694,0.0,0.00376377836251059,0.0,0.0,0.00376377836251059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02184891830330354,0.02184891830330354
2018/01/21 17:00:00,2018/01/21 17:00:00,2018/01/21 22:00:00,6.38991069437895,6.38991069437895,5.401743020035807,0.0,0.0,0.0,0.09301685287416088,0.015396625190357687,0.0,0.0,0.3427769131994099,0.0,0.0,0.0,0.0,0.0,0.0,0.5369772830792144,0.0,0.007869718394340329,0.0,0.0,0.007869718394340329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022590047206035226,0.022590047206035226
2018/01/21 18:00:00,2018/01/21 18:00:00,2018/01/21 23:00:00,6.291255896184888,6.291255896184888,5.509566226370484,0.0,0.0,0.0,0.12092455024524025,0.020016049983515805,0.0,0.0,0.4588346733943373,0.0,0.0,0.0,0.0,0.0,0.0,0.18191439619131017,0.0,0.012831062599467936,0.0,0.0,0.012831062599467936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022749439543177725,0.022749439543177725
2018/01/21 19:00:00,2018/01/21 19:00:00,2018/01/22 00:00:00,7.273916054951431,7.273916054951431,5.249292844861064,0.0,0.0,0.0,0.15686355511329045,0.025964857866925938,0.0,0.0,0.5229739262792974,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.01000822882758499,0.0,0.0,0.01000822882758499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025820196379082734,0.025820196379082734
2018/01/21 20:00:00,2018/01/21 20:00:00,2018/01/22 01:00:00,7.54392670350408,7.54392670350408,5.4861476448939275,0.0,0.0,0.0,0.17493579209086932,0.028956266955680432,0.0,0.0,0.5350661287327492,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.005132425039787175,0.0,0.0,0.005132425039787175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026254046008933198,0.026254046008933198
2018/01/21 21:00:00,2018/01/21 21:00:00,2018/01/22 02:00:00,7.717460969992213,7.717460969992213,5.658291094207077,0.0,0.0,0.0,0.15823854375712215,0.026192453019158356,0.0,0.0,0.555918008178003,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.002993914606542514,0.0,0.0,0.002993914606542514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026632368939284123,0.026632368939284123
2018/01/21 22:00:00,2018/01/21 22:00:00,2018/01/22 03:00:00,7.396591602774739,7.396591602774739,5.711967630237197,0.0,0.0,0.0,0.12246305875613508,0.020270711780410497,0.0,0.0,0.5384567390015397,0.0,0.0,0.0,0.0,0.0,0.0,1.0034334629994575,0.0,0.00213851043324466,0.0,0.0,0.00213851043324466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025451998051922987,0.025451998051922987
2018/01/21 23:00:00,2018/01/21 23:00:00,2018/01/22 04:00:00,6.850430047638209,6.850430047638209,5.721779823930832,0.0,0.0,0.0,0.10529823269826408,0.01742950198772637,0.0,0.0,0.46426353264903436,0.0,0.0,0.0,0.0,0.0,0.0,0.5416589563723527,0.0,0.0013686466772765843,0.0,0.0,0.0013686466772765843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023511450929183716,0.023511450929183716
2018/01/22 00:00:00,2018/01/22 00:00:00,2018/01/22 05:00:00,6.629932518176674,6.629932518176674,5.84271502868371,0.0,0.0,0.0,0.04308180317940796,0.007131120389285569,0.0,0.0,0.3969122980869295,0.0,0.0,0.0,0.0,0.0,0.0,0.340092267837342,0.0,0.0009409445906276482,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022716322712518888,0.022716322712518888
2018/01/22 01:00:00,2018/01/22 01:00:00,2018/01/22 06:00:00,6.339092075951538,6.339092075951538,5.9891437034726485,0.0,0.0,0.0,0.021391953935972773,0.003540905617255768,0.0,0.0,0.32501551292566166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021689726710290087,0.021689726710290087
2018/01/22 02:00:00,2018/01/22 02:00:00,2018/01/22 07:00:00,6.353507710717763,6.353507710717763,6.035583927173424,0.0,0.0,0.0,0.012835172361583696,0.0021245433703534666,0.0,0.0,0.3029640678124023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02173891485849337,0.02173891485849337
2018/01/22 03:00:00,2018/01/22 03:00:00,2018/01/22 08:00:00,6.355050381180389,6.355050381180389,6.043930831049002,0.0,0.0,0.0,0.008556781574389126,0.00141636224690231,0.0,0.0,0.30114640631009565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021718522653424954,0.021718522653424954
2018/01/22 04:00:00,2018/01/22 04:00:00,2018/01/22 09:00:00,6.338338535227663,6.338338535227663,6.035302481446636,0.0,0.0,0.0,0.008556781574389126,0.00141636224690231,0.0,0.0,0.29306290995973566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02166149951370175,0.02166149951370175
2018/01/22 05:00:00,2018/01/22 05:00:00,2018/01/22 10:00:00,6.71992101130305,6.71992101130305,6.115834070264896,0.0,0.0,0.0,0.009513215543592675,0.0015746760888366875,0.0,0.0,0.2717296043798724,0.0,0.0,0.0,0.0,0.0,0.0,0.32126944502585464,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02298916793614979,0.02298916793614979
2018/01/22 06:00:00,2018/01/22 06:00:00,2018/01/22 11:00:00,7.425048466714038,7.425048466714038,7.075982741908303,0.0,0.0,0.0,0.026103147408078342,0.004320726454533516,0.0,0.0,0.31864185094312386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02542936877325039,0.02542936877325039
2018/01/22 07:00:00,2018/01/22 07:00:00,2018/01/22 12:00:00,6.731329804587102,6.731329804587102,6.306825157034001,0.0,0.0,0.0,0.06128298442037066,0.010143872991956335,0.0,0.0,0.35307779014077423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00213851043324466,0.0,0.0,0.00213851043324466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023182032389369923,0.023182032389369923
2018/01/22 08:00:00,2018/01/22 08:00:00,2018/01/22 13:00:00,7.720772036744358,7.720772036744358,6.878095520543832,0.0,0.0,0.0,0.07755203697581682,0.012836809773394338,0.0,0.0,0.40103373118287744,0.0,0.0,0.0,0.0,0.0,0.0,0.35125393826843737,0.0,0.003592697527851022,0.0,0.0,0.003592697527851022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026703530784555486,0.026703530784555486
2018/01/22 09:00:00,2018/01/22 09:00:00,2018/01/22 14:00:00,6.718954490873802,6.718954490873802,5.8309155908944685,0.0,0.0,0.0,0.08241603400308826,0.01364192343658425,0.0,0.0,0.2972974231461798,0.0,0.0,0.0,0.0,0.0,0.0,0.4946835193934823,0.0,0.00393485919717017,0.0,0.0,0.00393485919717017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023319398176790462,0.023319398176790462
2018/01/22 10:00:00,2018/01/22 10:00:00,2018/01/22 15:00:00,6.0032688868787485,6.0032688868787485,5.68732597991744,0.0,0.0,0.0,0.08471791961331027,0.014022943314988575,0.0,0.0,0.21720204403300877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00410594003182974,0.0,0.0,0.00410594003182974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020894483492096303,0.020894483492096303
2018/01/22 11:00:00,2018/01/22 11:00:00,2018/01/22 16:00:00,6.111205109473604,6.111205109473604,5.589429674823956,0.0,0.0,0.0,0.08241449772030376,0.01364166914320097,0.0,0.0,0.22165021737875573,0.0,0.0,0.0,0.0,0.0,0.0,0.2040690504073888,0.0,0.003592697527851022,0.0,0.0,0.003592697527851022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021211464854361876,0.021211464854361876
2018/01/22 12:00:00,2018/01/22 12:00:00,2018/01/22 17:00:00,6.457111064237211,6.457111064237211,5.7142880094364426,0.0,0.0,0.0,0.07922316914329139,0.013113424116184082,0.0,0.0,0.2305492305159282,0.0,0.0,0.0,0.0,0.0,0.0,0.419937231025365,0.0,0.004277020866489307,0.0,0.0,0.004277020866489307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022460160048785243,0.022460160048785243
2018/01/22 13:00:00,2018/01/22 13:00:00,2018/01/22 18:00:00,6.364883414099291,6.364883414099291,5.250788160598851,0.0,0.0,0.0,0.07691974725028489,0.012732149944396478,0.0,0.0,0.27011622845684796,0.0,0.0,0.0,0.0,0.0,0.0,0.7543271278489104,0.0,0.004875803787797815,0.0,0.0,0.004875803787797815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02220533052137349,0.02220533052137349
2018/01/22 14:00:00,2018/01/22 14:00:00,2018/01/22 19:00:00,6.506610716948735,6.506610716948735,5.085767409592199,0.0,0.0,0.0,0.07624193157464519,0.012619954427309996,0.0,0.0,1.2760928109634955,0.0,0.0,0.0,0.0,0.0,0.0,0.05588861039108602,0.0,0.00393485919717017,0.0,0.0,0.00393485919717017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022594851724882396,0.022594851724882396
2018/01/22 15:00:00,2018/01/22 15:00:00,2018/01/22 20:00:00,5.36441893419782,5.36441893419782,4.998673909602757,0.0,0.0,0.0,0.07671841975380111,0.012698825187558407,0.0,0.0,0.2763277796537043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004875803787797815,0.0,0.0,0.004875803787797815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018791606748015006,0.018791606748015006
2018/01/22 16:00:00,2018/01/22 16:00:00,2018/01/22 21:00:00,5.3623629389398255,5.3623629389398255,4.989467650314177,0.0,0.0,0.0,0.08047445172851193,0.013320542808943188,0.0,0.0,0.27910029408819376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00376377836251059,0.0,0.0,0.00376377836251059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018673415359077208,0.018673415359077208
2018/01/22 17:00:00,2018/01/22 17:00:00,2018/01/22 22:00:00,5.54020665805174,5.54020665805174,5.012349663534745,0.0,0.0,0.0,0.09301685287416088,0.015396625190357687,0.0,0.0,0.3427769131994099,0.0,0.0,0.0,0.0,0.0,0.0,0.07666660325306622,0.0,0.007869718394340329,0.0,0.0,0.007869718394340329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01969073900729285,0.01969073900729285
