Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/10/31 11:00:00,2018/10/31 11:00:00,2018/10/31 16:00:00,2.0912152147862058,2.0912152147862058,0.34418846711630596,0.0,0.0,0.0,0.11512511938057432,0.023544629492501114,0.0,0.002520087239473228,0.28701604072649856,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007135516789789172,0.007135516789789172
2018/10/31 12:00:00,2018/10/31 12:00:00,2018/10/31 17:00:00,1.3615028306040464,1.3615028306040464,0.23264972123350758,0.0,0.0,0.0,0.11031965700168139,0.022561848046888325,0.0,0.0024148957357772935,0.3077527731329856,0.0,0.0,0.0,0.0,0.0,0.0,0.6858039354532062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004645636775416186,0.004645636775416186
2018/10/31 13:00:00,2018/10/31 13:00:00,2018/10/31 18:00:00,1.1225383530810606,1.1225383530810606,0.08209010153625104,0.0,0.0,0.0,0.10685119332505054,0.021852500750539277,0.0,0.0023389711148163474,0.3404234268077749,0.0,0.0,0.0,0.0,0.0,0.0,0.5689821595466285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038302567851253326,0.0038302567851253326
2018/10/31 14:00:00,2018/10/31 14:00:00,2018/10/31 19:00:00,0.5187035067690997,0.5187035067690997,0.059959027235424026,0.0,0.0,0.0,0.1058305470172488,0.02164376490479703,0.0,0.0023166291815341425,0.3289535384300958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017698884147855747,0.0017698884147855747
2018/10/31 15:00:00,2018/10/31 15:00:00,2018/10/31 20:00:00,0.5310328071859055,0.5310328071859055,0.03757664816563753,0.0,0.0,0.0,0.10583011702594355,0.02164367696581359,0.0,0.0023166197690305357,0.36366574525948026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018119577003896706,0.0018119577003896706
2018/10/31 16:00:00,2018/10/31 16:00:00,2018/10/31 21:00:00,0.9527807000328016,0.9527807000328016,0.020553468305527945,0.0,0.0,0.0,0.10670882103933413,0.021823383710442124,0.0,0.0023358545874900853,0.34683747131083303,0.0,0.0,0.0,0.0,0.0,0.0,0.4545217010791742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032510200930066326,0.0032510200930066326
2018/10/31 17:00:00,2018/10/31 17:00:00,2018/10/31 22:00:00,0.6177784681978766,0.6177784681978766,0.0,0.0,0.0,0.0,0.11086028429209341,0.022672413571725756,0.0,0.002426730059539204,0.4818190402745182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002107945945031225,0.002107945945031225
2018/10/31 18:00:00,2018/10/31 18:00:00,2018/10/31 23:00:00,0.8451249278672713,0.8451249278672713,0.0,0.0,0.006359981778161214,0.0,0.12503300513235663,0.025570924886025012,0.0,0.0027369707188352344,0.6835744515168113,0.0,0.0018495938350819865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028836836446232495,0.0028836836446232495
2018/10/31 19:00:00,2018/10/31 19:00:00,2018/11/01 00:00:00,0.9687576629860368,0.9687576629860368,0.0,0.0,0.059856803543035283,0.0,0.15790092661251592,0.03229285523105055,0.0,0.0034564490564545215,0.6978332048158318,0.0,0.017417423727148745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003305535709857816,0.003305535709857816
2018/10/31 20:00:00,2018/10/31 20:00:00,2018/11/01 01:00:00,0.9653898133767991,0.9653898133767991,0.0,0.0,0.0674958702271875,0.0,0.20704921268193582,0.04234433827768791,0.0,0.004532304345308398,0.6243132609355266,0.0,0.019654826909152844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003294044139185279,0.003294044139185279
2018/10/31 21:00:00,2018/10/31 21:00:00,2018/11/01 02:00:00,1.4082741934236298,1.4082741934236298,0.0,0.0,0.09260965350365784,0.0,0.24714736045126984,0.05054494677776328,0.0,0.005410052234419916,0.6073946099796291,0.0,0.027007658061320626,0.0,0.0,0.0,0.0,0.37815991241556923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004805227162058709,0.004805227162058709
2018/10/31 22:00:00,2018/10/31 22:00:00,2018/11/01 03:00:00,1.3935873773038268,1.3935873773038268,0.0,0.0,0.05450909999612269,0.0,0.2476049529668597,0.05063853057855388,0.0,0.005420068928132124,0.5750815694815543,0.0,0.01612588381297791,0.0,0.0,0.0,0.0,0.444207271539626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004755113705409,0.004755113705409
2018/10/31 23:00:00,2018/10/31 23:00:00,2018/11/01 04:00:00,0.9298696762103211,0.9298696762103211,0.0,0.0,0.0,0.0,0.15640795872046714,0.031987523292620265,0.0,0.003423768010354948,0.48813881291803857,0.0,0.0,0.0,0.0,0.0,0.0,0.2499116132688402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031728444973048377,0.0031728444973048377
2018/11/01 00:00:00,2018/11/01 00:00:00,2018/11/01 05:00:00,0.8072287708745857,0.8072287708745857,0.0,0.0,0.0,0.0,0.06973743939315097,0.014262240778571088,0.0,0.0015265515647132674,0.4137874980129332,0.0,0.0,0.0,0.0,0.0,0.0,0.3079150411252171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027543766930585153,0.0027543766930585153
2018/11/01 01:00:00,2018/11/01 01:00:00,2018/11/01 06:00:00,0.4303904320212485,0.4303904320212485,0.05235309264060966,0.0,0.0,0.0,0.03462761493288728,0.007081811234511511,0.0,0.0007579980024801303,0.3355699152107599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001468551936758074,0.001468551936758074
2018/11/01 02:00:00,2018/11/01 02:00:00,2018/11/01 07:00:00,0.6089740245578769,0.6089740245578769,0.2697526027552445,0.0,0.0,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0004547988014880795,0.3137409673007049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002077903960364241,0.002077903960364241
2018/11/01 03:00:00,2018/11/01 03:00:00,2018/11/01 08:00:00,0.8352012704716927,0.8352012704716927,0.5108801708669015,0.0,0.0,0.0,0.01385104597315497,0.0028327244938046166,0.0,0.0003031992009920534,0.30733412993683956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028498227471596155,0.0028498227471596155
2018/11/01 04:00:00,2018/11/01 04:00:00,2018/11/01 09:00:00,1.0971490171832572,1.0971490171832572,0.7809143154451332,0.0,0.0,0.0,0.01385104597315497,0.0028327244938046166,0.0,0.0003031992009920534,0.29924773207017247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037436248443765197,0.0037436248443765197
2018/11/01 05:00:00,2018/11/01 05:00:00,2018/11/01 10:00:00,1.92528586479803,1.92528586479803,1.5991493931556207,0.0,0.0,0.0,0.015103651170706122,0.0030888990405534417,0.0,0.000330618711099238,0.30761330272005055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006569342799475852,0.006569342799475852
2018/11/01 06:00:00,2018/11/01 06:00:00,2018/11/01 11:00:00,1.5270398081634882,1.5270398081634882,1.161880204620494,0.0,0.0,0.0,0.04077975776582714,0.008340006877355349,0.0,0.0008926683223210711,0.3151471705774906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005210471936500794,0.005210471936500794
2018/11/01 07:00:00,2018/11/01 07:00:00,2018/11/01 12:00:00,2.0965755330962543,2.0965755330962543,1.223214560834078,0.0,0.0,0.0,0.09573961410708143,0.019580033914706384,0.0,0.0020957388024568533,0.38490378169925193,0.0,0.0,0.0,0.0,0.0,0.0,0.37104180373867973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007153806940429586,0.007153806940429586
2018/11/01 08:00:00,2018/11/01 08:00:00,2018/11/01 13:00:00,2.5134473716655186,2.5134473716655186,1.56336948384745,0.0,0.0,0.0,0.12115601359020577,0.024778028167249444,0.0,0.0026521034286600843,0.44423884308303235,0.0,0.0,0.0,0.0,0.0,0.0,0.35725289954892075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008576231558550668,0.008576231558550668
2018/11/01 09:00:00,2018/11/01 09:00:00,2018/11/01 14:00:00,2.8029765856259923,2.8029765856259923,0.9788490373901241,0.0,0.0,0.0,0.12642728873832368,0.025856074565665663,0.0,0.0027674915673043584,0.39250427913680824,0.0,0.0,0.0,0.0,0.0,0.0,1.2765724142277666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009564145453180893,0.009564145453180893
2018/11/01 10:00:00,2018/11/01 10:00:00,2018/11/01 15:00:00,2.924332926272517,2.924332926272517,0.9910913509284288,0.0,0.0,0.0,0.1276958939661079,0.02611552133298401,0.0,0.0027952613178476742,0.9972296581941457,0.0,0.0,0.0,0.0,0.0,0.0,0.779405240533003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009978230144277204,0.009978230144277204
2018/11/01 11:00:00,2018/11/01 11:00:00,2018/11/01 16:00:00,1.4326210069607788,1.4326210069607788,0.9942280634384862,0.0,0.0,0.0,0.1240973629016034,0.025379573513021888,0.0,0.002716489523600693,0.28619951758406653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004888301871703051,0.004888301871703051
2018/11/01 12:00:00,2018/11/01 12:00:00,2018/11/01 17:00:00,1.4779098834025777,1.4779098834025777,1.0249155319612195,0.0,0.0,0.0,0.11911169568350213,0.02435993776319863,0.0,0.0026073533385161628,0.3069153646561411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00504283380890215,0.00504283380890215
2018/11/01 13:00:00,2018/11/01 13:00:00,2018/11/01 18:00:00,1.8240508489939327,1.8240508489939327,1.342793972977913,0.0,0.0,0.0,0.11551316461899767,0.023623989943236508,0.0,0.002528581544269182,0.3395911399095162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006223914863662675,0.006223914863662675
2018/11/01 14:00:00,2018/11/01 14:00:00,2018/11/01 19:00:00,2.095023231093952,2.095023231093952,0.8357435815550802,0.0,0.0,0.0,0.11445424407465311,0.02340742650327887,0.0,0.0025054017884888887,0.7099536517038748,0.0,0.0,0.0,0.0,0.0,0.0,0.4089589254685756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007148510270377677,0.007148510270377677
2018/11/01 15:00:00,2018/11/01 15:00:00,2018/11/01 20:00:00,2.125600425283954,2.125600425283954,0.9467019354917096,0.0,0.0,0.0,0.11598809400668901,0.023721119366671265,0.0,0.0025389777418671636,0.7212824654516331,0.0,0.0,0.0,0.0,0.0,0.0,0.31536783322538414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007252843904230716,0.007252843904230716
2018/11/01 16:00:00,2018/11/01 16:00:00,2018/11/01 21:00:00,2.1380196204199344,2.1380196204199344,0.9799168725460218,0.0,0.0,0.0,0.1253159652473933,0.02562879402097609,0.0,0.0027431647117624122,0.4046544322182889,0.0,0.0,0.0,0.0,0.0,0.0,0.5997603916754921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007295219923103319,0.007295219923103319
2018/11/01 17:00:00,2018/11/01 17:00:00,2018/11/01 22:00:00,3.6983294451766526,3.6983294451766526,0.8935413196142766,0.0,0.0,0.0,0.15064477669724527,0.03080887534710944,0.0,0.003297612037152687,2.076603456069949,0.0,0.0,0.0,0.0,0.0,0.0,0.54343340541092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012619213777539195,0.012619213777539195
2018/11/01 18:00:00,2018/11/01 18:00:00,2018/11/01 23:00:00,6.738597984619324,6.738597984619324,0.4850654515107284,0.0,0.0,0.0,0.19826102163478548,0.04054703545422275,0.0,0.004339930967238196,5.136403602986539,0.0,0.0,0.0,0.0,0.0,0.0,0.8739809420658102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022993032337805766,0.022993032337805766
2018/11/01 19:00:00,2018/11/01 19:00:00,2018/11/02 00:00:00,1.9781898006263137,1.9781898006263137,0.6231516694911655,0.0,0.0,0.0,0.24990477451730037,0.05110887490128152,0.0,0.005470411989433729,0.7307728523842864,0.0,0.0,0.0,0.0,0.0,0.0,0.3177812173428461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067498583770594055,0.0067498583770594055
2018/11/01 20:00:00,2018/11/01 20:00:00,2018/11/02 01:00:00,3.2520209490101255,3.2520209490101255,0.674834136571801,0.0,0.0,0.0,0.26739291502842605,0.05468543396209001,0.0,0.005853227138563026,1.4534092769880962,0.0,0.0,0.0,0.0,0.0,0.0,0.7958459593211495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011096347194843932,0.011096347194843932
2018/11/01 21:00:00,2018/11/01 21:00:00,2018/11/02 02:00:00,2.0493721259018702,2.0493721259018702,0.9346472797129565,0.0,0.0,0.0,0.23511333173344115,0.04808382665916644,0.0,0.005146627515519067,0.6055413029744188,0.0,0.0,0.0,0.0,0.0,0.0,0.2208397573063682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006992742358367802,0.006992742358367802
2018/11/01 22:00:00,2018/11/01 22:00:00,2018/11/02 03:00:00,1.847048210584138,1.847048210584138,1.0518590823787914,0.0,0.0,0.0,0.18094471679343258,0.03700561909033533,0.0,0.00396087729849659,0.5732779150230822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006302385055820558,0.006302385055820558
2018/11/01 23:00:00,2018/11/01 23:00:00,2018/11/02 04:00:00,2.7542750356439063,2.7542750356439063,1.1356842498646897,0.0,0.0,0.0,0.15645415497963294,0.031996971046610444,0.0,0.0034247792458165175,0.4865597755595173,0.0,0.0,0.0,0.0,0.0,0.0,0.9401551049476398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009397968999830319,0.009397968999830319
2018/11/02 00:00:00,2018/11/02 00:00:00,2018/11/02 05:00:00,1.7862927369256623,1.7862927369256623,1.288346430891363,0.0,0.0,0.0,0.06973743939315097,0.014262240778571088,0.0,0.0015265515647132674,0.41242007429786415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006095078940554958,0.006095078940554958
2018/11/02 01:00:00,2018/11/02 01:00:00,2018/11/02 06:00:00,1.7970708515117286,1.7970708515117286,1.41903351213109,0.0,0.0,0.0,0.03462761493288728,0.007081811234511511,0.0,0.0007579980024801303,0.3355699152107599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006131855364639558,0.006131855364639558
2018/11/02 02:00:00,2018/11/02 02:00:00,2018/11/02 07:00:00,2.0901681939211882,2.0901681939211882,1.4724576995220573,0.0,0.0,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0004547988014880795,0.3137409673007049,0.0,0.0,0.0,0.0,0.0,0.0,0.27848907259649885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007131944209162956,0.007131944209162956
2018/11/02 03:00:00,2018/11/02 03:00:00,2018/11/02 08:00:00,1.968340128900326,1.968340128900326,1.520942032388983,0.0,0.0,0.0,0.01385104597315497,0.0028327244938046166,0.0,0.0003031992009920534,0.30733412993683956,0.0,0.0,0.0,0.0,0.0,0.0,0.12307699690655187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067162499289772784,0.0067162499289772784
2018/11/02 04:00:00,2018/11/02 04:00:00,2018/11/02 09:00:00,1.8757405452642144,1.8757405452642144,1.5595058435260905,0.0,0.0,0.0,0.01385104597315497,0.0028327244938046166,0.0,0.0003031992009920534,0.29924773207017247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006400287287212303,0.006400287287212303
2018/11/02 05:00:00,2018/11/02 05:00:00,2018/11/02 10:00:00,2.5412622854999274,2.5412622854999274,2.215125813857518,0.0,0.0,0.0,0.015103651170706122,0.0030888990405534417,0.0,0.000330618711099238,0.30761330272005055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008671139908140241,0.008671139908140241
2018/11/02 06:00:00,2018/11/02 06:00:00,2018/11/02 11:00:00,2.014708569625454,2.014708569625454,1.64954896608246,0.0,0.0,0.0,0.04077975776582714,0.008340006877355349,0.0,0.0008926683223210711,0.3151471705774906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006874465489466265,0.006874465489466265
2018/11/02 07:00:00,2018/11/02 07:00:00,2018/11/02 12:00:00,2.076442760596014,2.076442760596014,1.5741235920725174,0.0,0.0,0.0,0.09573961410708143,0.019580033914706384,0.0,0.0020957388024568533,0.38490378169925193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007085111124147876,0.007085111124147876
2018/11/02 08:00:00,2018/11/02 08:00:00,2018/11/02 13:00:00,2.673795138474623,2.673795138474623,1.6740729550974864,0.0,0.0,0.0,0.12115601359020577,0.024778028167249444,0.0,0.0026521034286600843,0.44423884308303235,0.0,0.0,0.0,0.0,0.0,0.0,0.4068971951079888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009123360411756022,0.009123360411756022
2018/11/02 09:00:00,2018/11/02 09:00:00,2018/11/02 14:00:00,2.808624509917855,2.808624509917855,1.8464293396761506,0.0,0.0,0.0,0.12642728873832368,0.025856074565665663,0.0,0.0027674915673043584,0.40039753496182345,0.0,0.0,0.0,0.0,0.0,0.0,0.40674678040858747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009583416955380711,0.009583416955380711
2018/11/02 10:00:00,2018/11/02 10:00:00,2018/11/02 15:00:00,3.3090338555112857,3.3090338555112857,1.9659222045584928,0.0,0.0,0.0,0.1276958939661079,0.02611552133298401,0.0,0.0027952613178476742,1.1865049743358533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011290883151113406,0.011290883151113406
2018/11/02 11:00:00,2018/11/02 11:00:00,2018/11/02 16:00:00,2.9302975726270972,2.9302975726270972,2.019483900189509,0.0,0.0,0.0,0.1240973629016034,0.025379573513021888,0.0,0.002716489523600693,0.2943196654931807,0.0,0.0,0.0,0.0,0.0,0.0,0.4643005810061817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00999858234614879,0.00999858234614879
2018/11/02 12:00:00,2018/11/02 12:00:00,2018/11/02 17:00:00,2.623302262513231,2.623302262513231,1.9523156307132497,0.0,0.0,0.0,0.11911169568350213,0.02435993776319863,0.0,0.0026073533385161628,0.5249076450147644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008951071705342756,0.008951071705342756
2018/11/02 13:00:00,2018/11/02 13:00:00,2018/11/02 18:00:00,4.266596881220538,4.266596881220538,1.8813956815283128,0.0,0.0,0.0,0.11551316461899767,0.023623989943236508,0.0,0.002528581544269182,0.9364503412457765,0.0,0.0,0.0,0.0,0.0,0.0,1.3070851223399458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014558221203609466,0.014558221203609466
2018/11/02 14:00:00,2018/11/02 14:00:00,2018/11/02 19:00:00,4.219977047530452,4.219977047530452,1.5045166647348636,0.0,0.0,0.0,0.11445424407465311,0.02340742650327887,0.0,0.0025054017884888887,1.2562724395983145,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0143991478554047,0.0143991478554047
2018/11/02 15:00:00,2018/11/02 15:00:00,2018/11/02 20:00:00,2.782783629156941,2.782783629156941,1.5675734245965214,0.0,0.0,0.0,0.11598809400668901,0.023721119366671265,0.0,0.0025389777418671636,0.3626872610203344,0.0,0.0,0.0,0.0,0.0,0.0,0.7102747524248575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00949524428083784,0.00949524428083784
2018/11/02 16:00:00,2018/11/02 16:00:00,2018/11/02 21:00:00,2.1537907219302888,2.1537907219302888,1.6542568143349692,0.0,0.0,0.0,0.1253159652473933,0.02562879402097609,0.0,0.0027431647117624122,0.34584598361518787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073490331121165335,0.0073490331121165335
2018/11/02 17:00:00,2018/11/02 17:00:00,2018/11/02 22:00:00,3.151596344389687,3.151596344389687,1.838805465192851,0.0,0.0,0.0,0.15064477669724527,0.03080887534710944,0.0,0.003297612037152687,0.48065770960424603,0.0,0.0,0.0,0.0,0.0,0.0,0.6473819055110825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010753684494558281,0.010753684494558281
2018/11/02 18:00:00,2018/11/02 18:00:00,2018/11/02 23:00:00,3.6063766202619174,3.6063766202619174,1.6746407715839242,0.0,0.0,0.0,0.19826102163478548,0.04054703545422275,0.0,0.004339930967238196,0.7326513635911728,0.0,0.0,0.0,0.0,0.0,0.0,0.955936497030574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012305457966368553,0.012305457966368553
